UniqueCount	AmbigCount
5	22
5	33
0	0
4	228
0	375
1	244
0	44
2	0
2	248
0	377
0	317
0	72
0	88
1	17
0	403
0	377
0	4595
0	0
41	4825
31	2977
0	2445
0	501
0	1184
1	1186
0	2866
0	281
0	16
22	7
0	1051
143	1053
0	4
0	85
4	0
0	230
107	410
4	145
23	211
0	105
0	1
1	979
11	505
0	322
26	924
55	325
1	3
0	19
0	31
1	59
0	144
0	72
0	109
40	191
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	826
0	38
0	94
0	788
0	42
0	671
0	3
1	3
0	17
3	755
13	732
0	135
1	52
2	361
0	30
0	0
0	327
0	384
0	475
0	396
0	342
0	422
1	18
5	135
5	60
13	4
0	4
0	0
0	0
0	0
23	9
0	9
0	0
21	0
101	1751
42	689
7	1708
2	10
1	25
2	303
7	61
11	103
0	76
0	79
3	12
0	1023
2	1113
0	700
1	21
0	29
1	8
0	8
4	10
0	10
76	1044
436	309
0	306
0	51
0	0
0	0
0	0
64	16333
675	16163
20	3014
0	4009
31	123
0	16315
0	1254
9	571
0	777
0	1143
0	1217
0	962
0	0
4	168
0	1254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	398
23	398
1	26492
62	26901
0	26873
0	23923
0	1795
127	1802
56	705
0	1624
18	833
0	1261
6	639
0	1647
0	1036
0	536
0	143
0	26885
958	621
0	320
0	320
0	320
0	401
4	1
0	102
0	94
3	100
0	116
0	100
1	298
0	96
0	1
92	233
0	90
4	235
0	77
0	137
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	13
28	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2162
0	0
2	0
2	1
0	0
0	1
5	280
7	1732
0	1843
10	434
0	0
2	195
1	0
0	4
0	2221
0	101
7	234
0	218
2	688
4	584
0	41
0	0
0	0
703	2
0	819
0	476
51	841
7	72
1	62
0	92
2	94
0	4
0	4
6	33
0	33
985	127
2	122
1	0
0	0
0	0
0	17
4	17
1033	119
3	69
0	48
1	0
0	280
0	26
0	362
0	734
0	2211
18	2272
3	131
0	621
0	1380
0	875
1	1968
0	1724
0	929
2	564
2	12
14	1451
17	2
0	563
1	1485
2	0
5	5
9	685
4	698
2	7
1	703
0	27
1	61
5	544
1	20
0	20
1	143
0	125
0	134
11	1832
0	1933
0	96
0	39
0	236
0	16
0	45
0	1933
0	0
0	0
0	0
0	0
0	0
0	0
1	3477
0	3547
0	1092
0	1119
0	2266
1	17
0	113
0	43
1161	1039
0	151
5	459
0	56
1069	13
0	0
0	0
1995	32
1	27
5	21
33	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	165
0	146
6	19
121	498
0	498
3	112
0	105
0	4
0	17
0	47
8	3
0	9
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
293	165
0	82
0	51
0	97
941	8
1799	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
421	1
2	0
0	125
0	142
0	57
1	30
0	25
0	28
0	42
2	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	93
0	93
0	2
0	2
4	1503
1	544
254	2044
23	1754
166	1758
0	265
0	11
18	558
0	349
0	169
2	55
0	19
0	0
11	236
0	240
0	230
0	13
95	158
0	343
0	8
19	20
1	19
1	12
6	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	17
0	3
0	0
14	7
5	11
1	7
0	6
27	882
4	882
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2583
0	2323
27	1940
6	247
0	2110
0	442
7	1516
3	1426
4	1021
0	1061
0	1019
0	997
0	71
0	771
0	1
0	730
0	874
0	154
0	887
0	60
8	2
9	95
0	1324
0	43
1	51
1	54
0	15
1	7
0	11
6	8
0	7
0	1
149	869
0	869
0	81
0	1067
18	852
0	489
0	981
0	43
0	465
0	1
0	12
0	1
1	960
0	86
2	605
3	62
0	1024
0	0
0	23
0	301
0	218
0	188
0	155
0	176
0	107
1	287
0	286
1292	1352
3	267
0	1099
13	1086
168	840
3	50
1	162
1	282
0	202
1122	810
0	25
1	90
0	95
0	123
0	51
3	35
34	247
1	247
912	618
0	65
2	457
0	148
0	74
0	89
3	61
6	87
0	531
48	450
18	458
3	107
1	7
3	11
49	9
0	7
64	17
0	0
0	11
0	6
0	3327
1771	3328
0	1646
0	0
0	0
0	0
0	0
143	13
82	413
0	6
0	3
1	6
0	21
716	912
0	377
0	14
34	280
0	176
2	279
0	260
0	94
6	67
0	80
1	178
1	20
0	27
0	28
0	50
0	9
0	44
126	766
0	766
0	765
1	145
2	262
0	757
16	614
0	792
8	875
4	409
1	39
0	26
3	40
0	39
0	40
1	29
0	29
0	13
0	8
0	7
0	8
0	198
1	334
0	340
0	212
0	818
0	54
0	10
0	8
1	426
0	348
0	826
18	869
19	786
5	169
0	157
0	342
1	619
0	0
1	458
148	1978
0	1978
9	495
0	19
0	398
2	138
446	665
5	255
0	4
2	161
1	154
0	117
7	118
1	116
10	325
4	324
1	74
2	0
0	31
11	20
0	0
0	0
0	20
0	11
0	18
0	1
0	18
0	18
0	15
0	15
0	0
0	16
0	16
3	18
1	16
0	9
2519	4000
0	311
0	2
0	68
2	146
0	4078
81	1457
0	1
6	164
0	246
1	15
0	1
0	193
0	18
0	42
0	33
0	43
0	229
1	18
2	65
2	35
1	208
0	0
0	0
311	246
0	54
0	124
0	128
1	109
0	134
0	9
0	18
0	0
3	49
0	1
0	1
0	1
0	0
0	0
74	248
0	244
3	48
0	45
0	5
2	0
0	0
0	0
7	1149
840	1151
0	63
2	13
0	0
0	0
23	216
7	222
0	236
9	211
3	66
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	138
17	655
4	520
0	433
28	577
0	27
3	532
0	70
0	619
0	535
4	2301
6	1395
3	1640
2	1419
0	49
2	119
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	48
2	45
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
6	134
0	0
6	147
0	128
0	57
0	105
1	3
0	34
9	33
267	1006
0	633
0	273
3	463
0	702
62	888
28	3
0	3
0	14
0	14
2	283
1	281
0	294
6	289
1	137
0	216
8	0
0	37
0	105
0	36
0	46
0	42
0	105
0	2
0	18
0	46
0	18
0	0
0	0
0	0
0	5
0	0
0	31
36	1726
0	0
45	1537
0	1751
43	1306
92	1076
0	998
0	1099
0	78
5385	1916
5	480
1	937
0	0
84	1477
1	1332
9	177
1	95
15	176
6	482
10	1320
41	1145
0	2349
0	1243
112	2322
292	2334
41	934
16	30
0	222
41	0
0	303
17	946
5	945
9	907
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
1	494
0	496
0	472
0	479
0	457
3	402
12	450
1	21
1	45
1	13
115	875
0	542
0	875
0	0
0	359
3	202
0	387
1	387
2	59
2	25
0	54
0	380
1	351
0	363
0	342
0	149
0	84
1	32
0	50
7	38
0	0
0	0
0	21
0	30
0	100
0	73
32	13
0	38
0	0
0	0
14	77
6	36
0	0
0	29
0	0
575	73
0	71
204	1893
0	1668
0	1800
0	1933
0	171
5	5
2	7
0	183
0	12
1275	1481
13	1378
21	1249
0	305
18	55
1	114
3	0
1	0
0	0
0	219
26	219
1	51
75	52
0	51
0	0
2295	9
25	0
1	0
0	0
9	6
0	6
0	1249
0	1182
5	989
0	888
0	531
0	153
8	215
0	1155
0	689
0	1815
0	1138
13	2
3	125
0	54
0	1750
224	1847
1	277
229	267
26	22
3946	124
1	39
4	71
6	0
0	0
1	1
0	1
398	600
0	901
0	770
1	665
0	665
0	420
1	1014
0	24
2	24
1	0
0	0
0	0
0	7
623	1271
10	1257
0	0
2	896
1	114
0	41
0	7
0	0
0	0
0	0
531	751
3	437
10	505
0	307
1	197
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
2	260
0	208
0	0
0	6
1	173
0	62
0	96
0	0
0	50
0	12
0	2875
4	3370
0	738
4	2833
0	1259
0	970
0	1439
0	634
1	329
1	1070
0	749
20	754
59	642
0	183
0	71
1	63
1	193
0	186
0	167
0	197
0	14
0	0
268	31627
8	25121
0	9874
350	31069
192	1463
13	12071
18	11702
46	15089
39	642
0	3596
51	2935
2	37
99	106
0	56
0	80
3	70
7	1
105	8844
2	10264
0	8249
54	7853
0	5280
7	129
4	8
4	1131
3	1027
6	133
0	991
0	1
0	219
1	218
0	218
3	219
0	219
1	217
3	128
3	6
0	2
3	36
0	12
141	206
1	23
0	102
0	40
0	0
0	79
0	9
0	9
0	16
0	74
0	38
1334	90
0	39
0	47
0	9
0	9
0	0
0	593
3	473
0	445
1	443
0	163
2	11
7	10
1	313
1	47
3	58
0	50
1	5
0	6
6	729
4	734
0	717
0	74
0	543
3	166
7	159
6	88
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	3975
0	3973
9	284
0	289
3	284
13	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2729
0	136
0	29
0	67
0	2729
12	1719
0	0
102	4579
1436	4558
0	34
0	54
0	46
0	2
0	2
6	21
0	69
10	930
17	863
0	121
0	10
0	4
9	187
7	22
13	23
1	5
14	1349
2	51
0	436
70	11353
7	1098
12	1650
10	36
3	44
4	287
0	1578
0	11205
0	269
0	2175
5	126
0	27
18	202
0	83
1	134
0	114
2	402
8	44
24	89
55	89
0	16
2	0
0	5
2	393
25	80
1	84
3	373
40	442
2	140
0	215
0	379
0	116
0	112
0	109
0	102
0	86
0	104
0	21
5	62
2	120
0	142
0	113
0	150
0	208
2	185
0	172
4	174
0	188
0	22
0	16
3	30
0	0
0	0
0	0
0	0
58	375
0	375
0	68
2	40
2	10
3	9
0	2
0	3
1	1710
43	1799
30	1433
22	444
0	274
0	130
13	465
100	152
0	742
5197	5281
50	2381
21	736
45	2106
19	389
13	601
0	8
0	8
0	0
5	739
38	1238
10	306
26	960
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1524	179
0	88
10	157
1	3
1	0
0	56
20	164
6	117
0	51
2	128
0	40
0	33
0	16
0	64
0	21
21	2019
1	1538
56	1742
41	1202
18	1775
8	1909
22	1542
23	252
7	280
0	242
9	103
1	79
1	2
3	76
0	242
0	0
0	0
16	630
0	223
0	1
3	3
0	19
7	241
171	1131
0	983
0	964
0	904
3	864
2	182
2	208
27	183
0	105
3	119
0	93
0	70
0	70
11	9
0	1
0	5
0	3
0	4
0	1
0	3
302	37
0	33
0	2
2044	677
0	443
2	151
2	226
199	0
270	2999
0	191
0	79
0	2735
0	1
0	109
0	90
2	425
0	0
0	0
0	0
0	324
0	383
3	405
0	60
0	7
1955	726
18	338
6	665
0	65
0	0
0	0
0	0
0	0
0	0
0	227
9	758
171	758
3	151
5	27
826	311
0	7
0	11
4	264
7	6964
18	2841
14	1327
3	6525
7	7307
0	3698
12	508
0	282
0	264
0	6187
449	1184
0	1180
0	370
0	89
4	102
0	22
1	24
0	1
0	1
2	59
166	60
3	0
0	0
67	706
28	704
0	681
4	378
0	352
1	17
0	308
13	36
0	0
0	71
2	0
0	0
0	13
5	26
0	26
0	11
4	4
0	0
236	244
0	0
0	35
6	509
0	23
0	504
0	69
6	519
0	40
57	8046
0	1633
11	970
0	1254
85	7625
1222	876
0	293
3	449
0	44
0	141
12	177
198	231
214	5
1	0
0	0
0	0
0	0
1376	521
29	3
2	5
1	113
3	311
0	24
0	128
0	0
0	0
0	0
1	276
1	533
2	466
0	16
0	185
0	59
0	55
0	90
1	10
0	8
0	36
0	33
0	23
0	21
0	22
0	18
0	7
0	0
0	448
0	0
0	0
0	0
0	0
847	8
1901	2444
168	2123
34	2206
0	471
0	63
11	94
0	133
5	125
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	854
0	142
0	854
1	227
7	258
3	207
0	49
0	0
0	0
0	0
0	0
0	0
22	29
0	24
3	17
0	10
0	2
0	1
0	2
0	1
1	18
0	2
0	2
0	2650
1	2970
0	2740
0	1101
5	236
0	17
1	1045
0	3051
0	3813
0	133
0	488
0	0
0	3875
0	3810
0	3749
41	2467
0	3034
0	813
0	2106
0	2217
0	2138
1	89
0	10
1	62
0	1481
4	148
1	9
19	1972
0	835
0	96
0	42
0	112
5	107
1715	11
1	78
0	54
0	1527
0	1588
0	14
11	114
6	141
1	65
2	2
0	29
0	24
0	12
0	698
4	45
1051	162
0	158
4	7
1615	580
0	101
0	6
0	0
102	578
11	1725
0	1356
2	1527
0	584
43	432
4	3
1	6
0	0
0	5
0	2
45	0
0	0
57	47
19	47
0	536
0	513
12	70
0	42
0	36
2	381
0	217
0	0
2	22
3	509
31	681
41	162
0	508
2	581
0	256
0	174
0	5
0	4
150	1523
1	1522
1	479
0	112
0	12
0	222
0	230
0	273
1	1
0	1
0	0
0	0
0	0
7	1997
2564	2613
0	84
2	160
5	205
5	163
325	385
0	262
11	120
1	264
129	126
0	96
0	106
0	1
0	40
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	864
0	943
21	494
0	13
0	3
4	0
0	0
203	404
21	378
2	8
0	37
0	17
0	51
0	29
1	10
1	8
0	21
2	0
0	0
0	0
0	0
0	0
949	683
0	649
0	45
0	30
0	12
0	278
0	126
0	0
0	0
0	0
0	0
10	1
0	1
1759	911
28	91
21	243
3	122
12	80
10	143
16	272
1	0
0	0
2201	476
20	156
2	133
0	133
31	3429
241	15510
38	3474
26	12003
14	10634
17	2242
1	0
18	33
0	263
0	235
38	263
0	29
547	264
2	0
7	109
9	109
0	12
0	0
0	13
1	5
0	5
0	0
0	3
0	0
0	3
0	1
3185	344
4	329
0	1502
0	1550
10	77
11	75
3	33
0	1281
1	1472
0	2
0	2
0	2
3	1
0	1
0	0
19	6
0	0
0	6
0	3
63	506
1042	741
0	167
22	34
4	54
6	153
766	12596
0	4348
10	3638
28	9819
0	5587
28	73
0	1
0	1
0	0
0	1
0	4
0	0
0	0
0	3
0	3
0	3
0	0
0	0
60	434
0	415
5	351
2007	12
1	523
25	517
4	277
26	4
5	50
15	40
21	74
0	5
16	15
491	28
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
184	2930
101	2948
18	1718
0	695
16	518
0	604
14	73
0	1276
0	10
3	10
0	0
0	0
0	0
1	27
0	3
0	9
1	2
0	4
1	0
0	1
0	1
4	6
0	0
0	0
0	27
833	242
2	201
620	717
52	715
336	455
0	154
0	231
1	227
4	173
1	10
16	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3919	1488
0	1014
146	1343
15	84
128	737
13	332
0	6
0	0
0	6
964	2018
152	1751
77	2077
0	594
50	1840
13	22
1	21
35	422
0	227
0	2065
344	9
0	0
0	12
0	0
0	3
0	12
0	4
0	4
0	4
19	587
0	383
0	499
0	284
3	0
4	34
0	534
0	8
0	38
0	40
0	45
0	64
0	46
0	7
3	14
0	57
0	2593
0	2127
0	2564
1	1656
0	40
2	158
6	2437
0	461
0	2
1	295
1	0
37	462
0	419
0	0
0	3
0	56
1	24
2	35
3	1089
98	1668
0	736
7	1003
0	883
0	1788
0	1774
22	689
18	524
1	403
1	521
0	362
33	209
6	115
2	136
0	143
4	64
0	412
8	268
0	192
1	335
5	46
0	301
3	1154
11	1049
2	671
25	738
30	649
3	114
1	544
62	990
24	844
10	189
6	140
0	8
20	1872
0	1872
54	1861
0	24
3	13
6	278
0	38
0	90
83	91
4	1
1003	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
2428	560
0	551
149	10
0	0
0	10
0	9
13	994
0	52
2	34
2	72
153	1005
242	1034
35	1034
302	332
0	332
1	316
2	1276
0	2842
0	2923
40	540
14	441
41	4
56	583
0	133
1	257
17	298
0	162
0	45
0	77
82	4
0	0
0	0
0	0
543	306
0	303
1	0
0	17
0	21
0	6
0	0
3	21
615	320
0	208
14	38
0	0
0	73
129	1395
0	1211
0	1223
72	1279
2	705
4	370
0	141
2	102
0	80
27	2288
9	1934
34	2
0	1758
0	2260
885	3
1	0
10	2805
4	1722
8	2805
96	864
1	277
0	126
0	574
1	33
0	12
1	46
0	43
4	26
0	37
7	104
61	1884
1	2189
2	1272
2	332
3	562
0	107
3	1167
9	207
4	440
287	112
0	103
64	223
197	364
231	3
0	738
0	1071
11	1089
6	1054
0	0
0	232
44	310
0	1061
0	156
2	166
10	2
0	23
3	31
0	17
0	1
0	15
0	0
0	10
0	0
1	0
9	1
0	158
0	162
6	527
25	1161
44	1500
0	1555
0	0
0	58
0	19
0	1493
7	273
1555	283
0	16
700	16
0	0
0	0
222	470
3	438
36	184
0	0
7	22
0	0
0	0
0	0
0	0
5	993
131	990
7	502
23	559
2	713
0	3
0	1
0	2
154	8
0	5
0	1
0	2
0	0
295	1158
0	825
0	397
0	35
2	16
0	15
5	11
7	150
12	144
0	47
0	132
0	37
0	0
6	0
2	3
199	5875
2	5287
5	4028
1	1361
6	108
0	5552
8	134
0	134
0	29
0	126
0	6
3	53
0	41
0	121
9	2409
0	2408
125	2408
0	2111
2	1345
0	145
0	157
1	619
0	174
1	89
0	23
0	150
0	2397
6119	27
24	437
0	379
0	177
0	166
0	0
13	408
0	5
2	1432
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1073	2563
146	2562
0	3509
39	3798
0	1077
0	379
0	259
1	248
1	79
41	1631
5	62
1	172
0	1638
3	1341
25	72
26	58
9	15
0	0
831	5
5	0
5	325
1	123
86	598
1677	231
14	218
5	1103
2	946
47	1012
3	1098
4	27
6	32
4	432
1347	634
4	628
1	303
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	101
1	101
2	3650
1	630
1185	4084
4	546
530	780
4	578
143	3134
0	0
0	1313
35	1314
1	828
30	1315
0	1
34	1031
0	6
0	24
0	50
0	46
9	7
2	304
0	365
6	10
0	10
0	10
0	9
0	10
0	10
24	743
0	394
0	604
1	145
0	109
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	313
0	44
4	175
0	214
993	1687
0	1397
0	1384
4	1322
0	1278
1	0
0	1159
1	147
1	81
0	155
19	162
0	322
0	71
0	0
0	0
9	1
0	0
0	0
0	0
1	1
1	48
3	48
0	3
1	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1050
0	1492
16	1500
1	1507
0	1507
6	463
16	114
0	9
1	6
4	383
31	54
0	75
3	375
0	426
0	25
0	14
25	387
0	343
0	23
0	0
0	0
0	10
0	8
28	1
0	4
14	4
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2125	2885
0	2878
1	334
11	305
423	554
0	571
47	464
3	21
7	467
24	454
2	25
21	6
15	1334
74	1387
0	474
0	140
0	62
5	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	392
51	398
400	153
1	292
1	39
2	39
0	0
101	403
1	55
3	16
6	2
694	350
27	116
3	174
24	86
0	4222
6	4190
0	25
1	24
2	80
0	78
159	128
2	629
2	573
0	66
8	3908
77	476
10	472
0	455
0	13
0	0
0	0
0	228
0	252
0	257
1	258
7	262
0	81
5	56
10	10
0	13
0	0
0	0
0	0
0	13
12	256
330	10661
21	8422
0	10179
7	1282
3	637
0	8225
0	2
0	371
6	570
1	120
657	17
2	15
0	0
5	153
0	153
21	34
5	1879
43	1845
0	1566
1	1447
0	184
0	0
0	0
0	0
378	3798
3	3747
1	685
0	46
0	8
0	8
4	2
0	1
0	0
0	0
25	102
0	111
0	59
0	1
1	3
3	31
1	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	65
2	1262
56	1111
0	104
0	229
0	211
1	30
7	163
1	232
0	79
0	524
0	71
21	1075
0	968
134	183
4	31
6	36
2	51
0	0
0	0
0	0
3	218
17	103
12	69
9	0
1	197
5	190
0	156
0	182
0	186
215	0
5	1047
9	1224
8	810
1	271
7	148
0	150
585	6704
13	1733
0	1684
2	6609
50	1327
0	1190
5	1533
0	508
33	838
0	243
1385	626
0	622
13	139
5	315
9	298
1	145
0	112
2	10
28	57
190	299
3	353
0	307
0	42
0	93
9	35
0	0
0	0
0	0
0	0
0	0
10	422
2	689
14	603
0	702
0	0
1	3
3	7
0	7
3	1207
0	111
3	783
0	21
0	26
0	1290
0	0
8	222
0	221
1	134
1	85
1	109
27	190
0	104
1	40
0	0
0	0
0	0
0	0
0	0
0	327
192	404
0	43
1	318
4	231
1	4
4	4
0	0
0	0
0	0
0	0
2	88
11	92
4	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	60
1	59
0	140
9	536
0	598
3	584
0	175
1	147
0	587
0	157
77	175
0	37
0	148
4	115
1	118
2	128
0	1
0	3
0	0
0	6
1	22
0	7
0	7
0	19
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	3
15	614
158	7674
3	364
0	475
0	508
0	61
1	114
1	7674
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	3
0	7
0	0
0	0
0	0
10	0
28	843
183	821
170	632
11	256
1	272
1	229
0	115
0	4
0	28
699	1171
0	711
0	534
5	88
203	279
0	278
20	2620
43	2358
0	292
11	2397
0	92
1	108
0	375
0	381
0	392
0	267
737	9
2	294
1	235
8	54
12	72
15	667
7	244
335	1171
2	1013
71	644
35	425
36	462
6	442
54	382
13	355
2	355
5	199
530	1
21	54
0	54
0	0
0	0
0	0
0	0
73	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	161
0	211
0	157
0	223
3	39
3	64
0	0
711	1076
19	1073
0	3
8	81
4	81
0	19
129	3193
0	169
17	960
16	286
2	283
28	0
3	65
0	2102
7	143
7	95
32	144
0	17
19	2
2	110
7	107
1	64
0	69
7	75
0	90
0	23
149	1543
44	1703
0	1352
7	76
0	97
35	64
0	452
0	618
0	587
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	158
2	85
2	38
6	83
0	412
0	295
0	298
0	61
0	60
0	387
0	386
0	270
0	269
0	273
0	272
0	4
0	0
190	123
0	28
0	101
0	20
0	23
0	6
116	514
0	374
0	514
0	350
0	14
0	0
0	0
0	0
0	1074
2	2
0	1082
0	2
0	91
0	1002
0	515
0	1036
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	180
0	46
0	206
1	131
0	211
0	0
0	0
0	0
0	0
0	0
0	3129
14	3134
0	3346
48	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	13
0	5
1	2
0	1
2	0
3	15
0	0
0	0
0	0
0	396
0	40
0	0
0	0
0	0
2	2290
447	360
0	287
1	45
0	91
1	84
3	44
0	0
1096	1189
11	1187
22	24
0	60
439	265
0	265
1	179
0	74
0	0
0	326
0	3
0	32
0	54
0	56
0	323
0	324
0	323
1	324
2	744
35	2166
547	1766
2	438
0	1173
0	626
3	501
9	416
0	111
9	20
15	135
0	7
2	125
6	20
10	292
0	7
0	288
2	270
0	240
0	0
0	0
0	2
0	1
0	0
0	0
0	1
1	49
0	0
0	49
267	1021
7	1020
0	96
0	114
57	114
0	22
0	32
0	11
5	95
29	267
6	250
13	217
0	216
10	239
0	86
0	228
0	177
2	141
1	59
10	100
0	75
0	57
50	475
6	397
7	16
1	416
2	188
0	16
0	16
0	16
1	0
0	17
0	333
123	333
0	61
22	338
3	12
11	2
83	318
5	58
1	316
0	101
0	0
0	0
0	0
0	0
0	0
0	4
1828	175
0	170
108	39
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	17
20	134
5	96
0	462
0	476
0	372
29	52
78	80
0	445
59	28
0	14
0	0
0	4
20	134
0	28
6	395
21	84
1	288
0	347
562	3125
1	2717
12	796
51	1009
0	390
0	214
0	341
600	4
783	589
0	558
0	58
98	60
0	17
0	43
0	0
0	20
0	20
0	9
0	2
7	312
2	220
10	308
0	34
0	21
0	81
0	81
0	41
0	17
0	7
424	1272
1	1272
6	711
0	0
0	0
0	0
0	0
0	0
8	2221
0	984
0	2102
1	38
0	247
8	253
5	11
2	56
29	25
0	7
0	1
0	1
0	1
0	0
0	0
0	0
701	68
5	67
0	0
0	0
0	0
835	555
1	63
4	13
0	0
0	0
0	0
27	4742
55	3736
0	4786
4	3860
0	4132
0	4227
3	3261
0	1317
1	1865
3	1384
0	368
0	375
0	659
0	493
6	428
0	243
6	366
0	41
15	448
1	492
12	0
0	127
0	127
0	100
0	8
4	8
0	0
223	157
4	70
0	5
8	7
10	130
0	99
0	8
1076	60250
48	47318
11	3776
23	53942
34	11715
0	3335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	648
0	245
2	632
0	662
0	657
0	616
2	646
0	88
0	475
2	25
0	15
7	0
0	103
5	1
46	62
1	20
5	42
0	50
0	15
0	15
3	15
0	0
3	2
0	2
0	0
0	0
0	302
955	309
32	1
0	1
861	16150
22	16065
3	6071
3	9194
10	5724
0	5561
1	661
0	0
2	94
0	75
0	71
0	75
0	71
0	33
0	15
1	166
27	55392
0	55022
17	26820
1	38622
0	4849
37	5438
0	28604
0	4893
2	4500
0	9508
3	3263
128	5189
3	2528
33	17805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1749
84	1720
1	597
72	951
0	0
0	0
0	0
0	0
0	0
18	87
56	1003
57	1003
0	48
0	0
2	5
0	12
0	47
0	48
0	48
11	3396
152	3372
0	3174
0	869
0	77
0	151
10	309
0	88
16	213
0	189
0	267
3	270
0	238
1	282
0	282
1	246
0	6
0	0
0	0
0	3
0	3
0	3
0	197
1	194
0	3
0	195
0	282
0	307
0	0
0	0
0	0
0	0
1	0
0	301
8	211
0	399
0	224
5	349
0	0
0	0
0	8
0	386
0	352
1	80
1	1
0	11
11	62
0	4
0	14
0	1
3	1
0	25
0	85
0	179
0	0
0	0
0	0
0	0
0	0
0	0
15	2152
23	2039
11	1563
0	2057
0	220
0	333
0	22
1	134
0	49
3	81
0	247
0	213
74	69
0	97
0	115
4	119
0	122
5	75
0	13
0	41
6	8
0	33
0	47
0	61
0	26
0	46
1	35
128	152
0	475
21	427
13	3241
0	3576
42	3359
29	3362
0	236
0	221
4	706
7	35
1	433
0	253
4	18
13	358
