UniqueCount	AmbigCount
0	0
0	8
0	7
0	7
2	7
0	374
0	295
0	380
0	321
0	37
1	140
0	23
0	7
1	48
2	501
2	0
0	76
0	33
0	15
6	30
3	33
0	39
0	33
0	8
1	5
0	498
0	2
0	2
424	503
1	85
3	303
2	436
0	257
1	56
0	11
0	12
1514	0
18	145
5	145
0	237
0	691
13	691
42	304
0	211
0	457
1	437
0	35
1	8
0	39
3	222
142	520
0	520
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	1
1	2
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
40	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	5
0	5
0	0
0	0
0	0
1	57
0	91
7	200
0	201
0	13
0	31
0	15
0	7
0	8
0	200
0	197
0	0
0	0
0	93
4	93
0	0
6	93
0	92
0	2
0	92
3	907
0	903
0	819
0	821
0	104
1	35
0	162
1	118
0	84
10	214
3	214
0	289
0	345
0	67
0	12
0	2
0	2
0	2
0	0
0	0
0	0
3	460
0	477
1	159
3	165
0	258
0	198
2	170
3	73
0	46
0	0
0	0
0	0
0	0
1	0
0	0
2	12
0	18
0	229
0	234
0	0
0	4
0	152
0	205
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
2	326
0	1
0	0
0	0
0	0
0	0
0	0
0	0
99	403
0	403
0	583
0	882
1	165
10	1184
0	741
2	868
0	1077
0	963
0	450
0	459
9	8
0	8
0	0
0	0
2670	1715
149	1636
1	1590
2	26
0	0
0	0
0	0
0	0
6	4
0	3
0	3
0	3
0	4
0	3
1	3
0	1
0	0
0	0
1	0
0	1
0	1242
9	1218
0	1209
1	106
1	180
0	1219
0	110
0	1165
0	1182
0	66
0	1021
3	861
0	113
26	0
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
1	475
0	145
3	297
0	78
0	97
0	406
0	437
0	37
0	0
11	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
535	65
0	25
0	13
3	11
0	12
0	17
9	760
37	892
1	533
0	506
0	366
2	346
0	271
2	4092
0	3944
0	665
2	0
1	3894
0	4092
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	17
0	0
4	284
0	284
88	284
1	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
16	2924
29	2727
20	2818
52	2738
1	456
1	460
0	64
0	526
0	2318
0	36
4	105
0	18
0	13
0	69
0	3
0	0
0	0
0	12
83	265
1	204
0	57
0	62
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
15	441
8	433
0	304
0	22
0	396
0	170
129	826
25	826
1	135
1	268
0	2166
11299	8183
1	783
0	255
0	1341
0	1767
0	2703
0	2
1	3
0	2
0	2
0	3
1	1
0	4
0	2
0	0
1265	3471
0	289
3	76
1	123
0	525
0	0
0	0
0	0
3	101
24	109
0	34
0	23
0	324
0	72
9	313
0	93
0	178
0	107
5	29
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
112	0
0	0
661	255
0	126
2	129
0	27
2	10
0	10
0	344
0	442
0	178
0	6
0	6
0	2
0	2
0	0
0	15
0	15
0	15
0	17
0	21
0	19
1	18
0	18
0	5
0	30
0	33
0	31
0	20
0	13
0	34
0	32
0	30
3	58
2	18
8	58
0	18
331	389
0	29
2	389
1	83
1	83
0	0
0	0
0	0
0	69
0	127
0	130
1	48
4	171
0	130
0	44
0	14
0	1
0	1
0	0
0	0
0	0
1	312
0	256
2	75
0	2
1	191
1	150
1	79
0	48
0	53
623	0
0	0
0	0
1	0
1	2
6	129
0	128
0	17
0	0
1	0
2	32
0	28
0	26
0	24
1	196
40	196
16	214
1	214
0	16
0	14
0	67
0	0
0	0
0	0
0	0
1	0
1	249
0	106
2	79
1	73
0	37
0	47
0	60
0	0
0	0
0	0
91	14
0	14
1	139
0	143
1	12
0	10
0	13
1	9
0	471
2	557
3	446
1	536
4	536
28	521
0	254
0	607
14	297
20	301
13	260
34	148
0	56
0	3
0	258
25	7
0	7
0	5
0	5
0	5
0	4
0	0
0	0
0	0
4	363
0	565
5	565
0	478
0	581
0	216
0	71
3	44
2	26
0	150
0	124
0	202
0	131
0	32
4	145
0	60
0	48
0	113
0	72
0	0
0	0
835	1024
0	451
0	324
0	249
0	0
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
228	188
0	188
1	23
0	27
0	76
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	315
0	85
0	87
0	1
0	69
0	71
0	6
0	13
0	0
0	0
0	72
0	44
4	55
0	8
0	61
17	341
0	341
0	26
1	12
522	99
0	69
0	30
0	0
169	256
0	252
1	0
0	0
0	0
0	0
0	8
3	159
6	159
0	157
1	36
0	15
0	11
0	2
0	30
1	30
5	2
0	2
0	0
0	0
50	409
8	461
219	625
0	23
3	47
0	238
0	115
0	78
3165	174
0	174
10	414
0	25
0	9
1	5
1	63
2	1
0	1
0	1
1	1
0	413
1	2246
1	1835
0	1834
0	1837
11	1996
0	2246
152	62
2	43
0	580
35	639
0	124
0	432
0	282
1	60
1	125
0	316
1	294
1	301
1	127
0	295
0	24
1	30
0	45
0	163
0	31
0	28
0	21
0	0
242	52
1	32
0	18
0	9
0	51
120	127
1	63
0	108
2	107
0	67
1	107
4	82
0	285
0	232
27	2982
0	367
0	2947
0	0
0	0
0	0
10	133
0	133
0	131
0	61
0	9
0	47
0	16
0	303
0	302
0	22
1	17
1	9
0	87
1	5
0	34
0	19
0	31
0	26
329	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
60	127
0	117
0	10
2	0
0	0
119	0
0	0
0	0
0	0
0	0
0	7
1	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
70	0
40	11
0	4
0	7
0	0
0	1
0	1
49	15
0	15
2	0
3	7
2	4
0	10
0	8
0	5
0	0
0	0
0	5
54	955
17	900
361	2531
6	1597
6	1362
3	1350
1	458
0	0
0	0
3	62
0	62
0	12
277	0
0	1
479	418
0	373
0	55
0	120
0	36
0	0
0	0
0	0
0	0
12	0
0	0
0	1
35	0
231	25
0	25
0	2494
0	3666
4	3670
0	3613
6	3266
0	3079
3	567
28	313
0	110
21	183
2	163
9	1289
0	420
0	97
1	3718
128	75
1	50
1	50
0	19
0	8
0	14
4	284
0	95
0	182
0	58
0	52
0	83
0	51
0	0
0	50
0	0
0	46
0	46
0	45
0	1
1	0
0	46
1	0
0	0
0	1
0	1
0	0
0	0
0	0
9	432
0	472
0	48
2	398
0	412
1	14
0	36
3	269
0	44
0	27
0	45
0	36
0	0
0	0
0	0
0	0
0	79
698	174
6	46
0	0
0	0
478	218
0	47
0	196
0	0
0	0
1	75
2	210
34	237
14	144
0	49
1	12
0	37
22	15
0	0
59	8
0	8
0	0
0	0
0	0
0	0
0	22
177	63
2	60
0	20
0	24
0	25
0	0
0	0
0	0
5	235
0	37
0	48
0	30
2	0
0	220
2	0
0	0
0	0
0	0
0	0
0	0
1356	12104
37	11577
0	969
4	1087
4	658
1	767
5	765
4	790
4	1857
0	1294
3	2198
5	1154
5	452
2	241
643	416
1	383
0	112
0	214
0	213
0	160
0	487
1	154
0	172
3	293
0	29
0	487
0	319
0	318
1	122
0	126
0	2
0	31
0	14
0	174
47	30
0	13
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
1	173
0	158
6	155
0	31
0	30
0	28
357	117
2	0
0	1
0	116
0	1
0	1
0	704
3	482
0	707
10	346
1	86
0	33
0	26
0	30
1	88
0	701
1	541
0	477
0	101
0	398
0	252
0	390
0	397
3	2
34	44
2	34
0	16
0	0
0	0
0	0
4	1
0	0
0	0
0	0
1	0
2	40
0	33
124	88
0	83
0	34
0	74
0	77
0	57
2	53
0	41
1	2
1	24
0	30
0	0
0	0
59	13
1	4
2	13
0	0
111	668
1	666
0	325
3	340
0	323
0	663
0	15
0	40
2	13
38	34
0	3
3	16
0	3
25	157
79	156
11	123
0	8
0	33
0	11
0	25
0	16
185	1208
0	385
0	453
5	418
7	346
4	411
1	6
0	4
0	20
0	0
0	21
1	0
0	0
0	5
0	5
0	5
2	0
1	5
0	1499
6	1527
0	333
0	445
0	304
0	364
12	329
1	85
1	35
0	120
184	7665
2	3037
1	4017
0	6874
0	61
1	36
10	923
2	251
0	38
0	429
2	439
2	621
0	916
1	0
0	39
0	554
1	582
0	63
0	94
0	21
0	19
0	44
3	26
0	72
0	20
0	633
0	0
0	0
2	186
110	347
0	140
1	0
0	0
0	0
6	108
0	0
0	128
0	0
0	12
0	8
0	41
0	1
0	127
1	160
1	32
0	14
0	14
1	6
0	6
0	1
0	90
0	79
0	91
0	2
13	348
0	347
0	277
214	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	2
0	2
7	4105
0	4040
0	1658
0	409
0	0
1	3434
227	3422
0	1972
0	2597
0	4048
0	2861
6	874
0	266
0	0
0	0
0	0
0	0
0	0
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	3
2	102
0	102
0	4
0	12
0	11
3	2274
64	2274
5	2098
2	419
0	781
0	1069
2	1376
1	1317
5	1062
3	108
0	108
0	108
0	0
0	0
0	0
0	314
0	193
0	52
1	6
0	13
0	312
7	237
0	237
2	1182
35	1284
0	1132
0	1129
14	246
0	294
0	311
0	826
0	48
0	174
0	738
22	1
9	917
0	166
46	166
2	70
0	43
0	127
0	33
1	23
20	697
641	704
0	66
1	0
12	1002
0	328
0	685
1	178
1	57
0	72
0	233
0	40
0	124
0	42
0	90
0	104
0	565
0	153
0	29
2	270
1	23
156	2197
2	949
2	2098
1	94
0	182
2	528
0	6
0	765
1	228
0	129
0	64
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	225
1	117
78	309
1	309
0	9
0	9
0	1
0	1
0	1
0	1
0	24
0	91
0	91
0	24
0	6
0	63
2	17
0	7
1	10
0	6
0	128
0	147
1	80
1	6
0	90
0	128
0	32
255	318
0	318
0	0
0	0
0	0
4	77
11	302
1	69
0	298
0	46
2	48
0	7
0	19
0	19
2	19
0	3
0	6
1	6
0	4
0	4
0	1
0	0
0	66
0	61
0	9
0	25
0	20
0	23
0	19
0	9
1	3
0	7
0	1
0	1
0	0
0	0
0	1
1130	201
6	94
1	107
7	0
37	639
2	559
61	641
0	0
0	0
0	0
0	0
153	79
0	79
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
1	7
0	7
0	7
0	7
0	7
0	3
0	2
0	1
0	0
0	0
0	0
0	7
4	0
0	10
0	9
0	9
0	9
0	9
0	3
0	1
0	0
0	1
0	0
0	0
0	9
0	3
0	3
0	0
239	111
0	86
0	25
0	0
2	338
0	0
0	0
0	0
0	0
66	89
5	1
0	88
0	738
0	82
12	738
0	1323
0	155
0	121
0	34
0	114
0	53
64	25
0	1327
4	549
0	564
0	48
0	9
0	484
0	41
2	34
3	261
2	102
0	42
0	0
0	0
0	0
61	570
0	530
0	85
0	61
0	0
3	166
1	336
0	14
0	120
0	46
0	0
1857	58
2	51
0	51
0	1
0	0
102	139
0	67
0	49
0	72
0	47
0	37
0	15
0	14
8	2
0	2
0	20
1	10
3	36
68	67
2	7
0	39
0	57
0	12
0	0
0	0
0	39
0	22
0	23
0	7
0	11
1198	0
394	314
0	209
0	105
0	0
0	9
0	8
0	8
3	273
0	183
4	184
0	0
4	80
16	0
0	31
0	58
0	249
0	307
0	313
0	300
9	291
5	15
2	42
0	32
1	37
0	0
0	16
0	16
1	0
312	825
3	264
2	192
0	70
0	93
1	239
0	141
1	161
0	72
0	0
0	0
0	0
0	0
0	0
2	351
3	394
3	491
0	146
0	199
0	143
2	38
0	0
0	87
1	3
0	26
0	83
1	72
0	74
0	13
0	55
0	21
47	32
1	32
0	25
0	18
0	6
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	499
0	334
0	55
0	83
0	104
0	141
1	1
0	3
0	8
17	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
497	22
12	8
1	8
0	0
0	521
0	526
0	515
0	491
0	235
0	47
0	237
0	10
0	519
0	39
0	37
0	36
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1298	0
2	0
4	127
95	127
0	46
21	27
0	9
0	88
1	76
9	392
21	862
7	888
0	789
9	249
0	95
0	240
0	14
1	13
1	211
5	0
0	78
1	37
1	89
13	2
0	82
0	403
0	391
0	353
0	231
0	98
0	64
0	56
5	13
0	23
1	781
0	2448
44	2416
10	2318
3	2412
0	16
0	16
0	14
0	11
1	16
0	13
0	5
0	6
0	5
0	1
0	4
0	8
0	3
6	89
0	38
0	67
0	155
0	163
0	155
0	43
0	13
0	155
1	71
0	55
0	10
0	38
0	0
0	0
23	23
0	23
0	9
1	9
1	24
0	118
0	113
0	4
2	77
0	120
0	116
0	76
0	69
2	6
0	21
0	21
0	32
0	0
0	0
0	0
0	0
4	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
48	981
0	954
3	920
1	990
0	47
0	9
0	100
0	101
0	101
0	15
0	0
0	0
2	1002
0	96
258	603
0	377
0	377
0	222
0	285
0	74
0	603
0	0
0	0
0	0
0	0
0	9
1	38
0	139
0	162
3	164
0	6
0	31
1	26
0	172
0	209
24	229
6	132
0	130
0	40
1	21
0	25
0	19
0	0
1	68
3	49
0	7
0	9
0	9
0	8
0	21
1	0
0	0
14	113
0	113
1	92
1	106
0	20
2	0
0	0
0	0
0	0
2	159
7	159
0	114
3	0
5	114
1	0
3	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	70
2	64
0	42
1	33
0	21
0	24
0	18
0	14
0	0
0	0
0	0
79	710
0	680
0	659
0	396
0	255
0	95
16	95
9	32
3	252
0	121
12	252
0	0
2	0
0	0
0	85
341	85
0	30
0	0
334	119
0	15
0	34
1	69
1	4
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	14
1	55
0	2
1	55
0	0
0	193
0	18
37	17
85	267
0	251
0	173
1	2
0	13
0	12
0	4
0	27
0	30
0	0
0	38
10	10
0	38
0	28
256	0
0	1
163	99
1	26
0	95
0	14
0	1
0	1
0	77
0	22
30	975
1	305
0	70
0	971
0	120
0	120
0	18
1	15
12	120
1	36
13	29
1	82
7	247
5	210
0	0
0	0
2	9
0	7
133	56
0	56
0	10
0	9
0	4
0	1
0	8
0	4
41	972
2	952
1	63
0	197
0	105
1	0
118	0
5	202
1	119
0	24
0	12
0	37
0	124
352	324
2	60
5	46
1	24
19	68
3	63
0	307
0	0
0	0
200	0
31	48
0	10
0	0
0	41
4	241
0	220
0	108
2	78
0	144
0	723
1	704
1	136
2	336
0	77
0	0
0	90
1	4
0	4
0	83
3	6
0	4
1	88
0	6
0	11
0	3
0	47
0	6
14	0
1	3
54	1
10	57
0	136
0	136
0	134
2	0
0	2
0	0
0	2
0	2
0	0
0	1
0	22
0	22
0	8
0	0
97	100
2	73
3	17
6	81
0	303
1	15
0	65
0	17
0	279
0	0
0	0
0	0
0	243
0	220
0	50
4	61
1	52
0	29
0	9
0	67
0	118
2	118
0	4
1	33
0	18
0	26
1	319
0	153
0	301
5	7
0	312
1	161
0	17
1	31
0	162
0	226
0	153
0	153
0	153
0	153
2	146
0	153
0	153
0	131
1	132
0	143
0	105
0	26
0	63
0	34
0	35
0	37
0	29
1	70
0	54
0	33
4	16
0	0
8	24
21	27
0	3
0	156
0	99
2	0
1	1348
1	1337
2	1359
0	783
0	957
0	945
1	56
1	42
500	75
1	215
3	199
0	218
5	16
0	209
0	15
2	205
0	0
0	0
0	0
0	0
0	0
2	123
0	516
4	117
0	496
2	121
1	102
0	112
0	545
0	1
0	1
31	218
0	0
1	113
1057	7610
0	0
91	30
0	30
2	9
1	26
7	60
1	1
0	60
0	4
3	41
0	2
0	39
22	49
0	49
3	23
361	0
0	482
4	429
16	85
0	100
0	41
0	308
0	248
0	114
0	31
0	46
0	80
7	117
0	0
0	0
0	0
0	663
0	313
0	658
2	35
0	587
0	302
7	561
1	209
0	68
6	113
0	0
0	0
0	0
0	5872
1289	10443
3	1816
37	88
1	73
4	33
12	3
82	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	18
1	17
0	13
0	13
0	17
0	17
0	6
0	2
0	1
1	893
0	654
112	936
0	791
2	343
2	400
0	674
0	399
1	140
0	0
31	0
0	4
0	3
0	0
0	0
0	2
0	3
0	0
0	1
0	3
0	1
0	6
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
114	119
27	192
0	53
0	98
0	20
0	0
0	19
1	22
1	27
0	36
0	38
0	15
0	5
0	59
0	34
0	33
0	1
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	216
0	183
0	194
0	13
12	29
2	1237
34	1317
14	1419
1	622
1	800
0	388
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	4721
5	4940
229	4524
0	0
0	0
0	0
0	0
0	0
0	0
223	422
2	422
95	434
0	325
0	19
9	307
0	251
0	7
0	14
0	320
0	92
3	98
0	12
0	0
0	0
10	131
1	130
0	91
0	193
0	59
31	554
13	7
3	695
0	749
0	721
0	0
3	0
0	41
0	413
0	0
0	356
1	34
0	1032
0	2
1	1738
0	121
0	467
1	256
0	16
11	1288
3	1664
21	48
0	1309
0	1605
0	1480
31	449
0	384
30	162
0	469
0	553
0	254
8	42
0	0
0	0
0	0
3	20
0	91
1	36
0	27
1	73
0	0
0	0
0	0
0	0
0	3
0	3
1	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	12
0	12
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	46
5	47
0	429
17	21
1	2
2	12
0	7
10	152
5	264
3	189
7	100
0	79
57	251
0	92
3	46
0	0
0	0
0	0
0	0
0	0
785	0
0	752
41	776
2	42
0	627
0	48
0	68
1	141
0	50
0	148
0	134
0	87
1	57
0	0
0	0
0	0
0	0
0	0
0	204
13	204
0	17
0	0
212	9749
4	2906
1	293
0	291
0	23
0	35
0	179
0	12
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	38
72	76
0	0
0	0
0	26
1	2
0	8
0	2
0	1
0	0
0	24
0	25
4	53
0	7
0	34
0	4
0	53
37	0
0	0
2	0
237	129
1	123
1	4
0	4
7	84
104	81
0	4
231	693
2	693
6	599
6	398
220	398
0	181
0	43
0	0
0	43
13	1056
0	994
3	644
2	106
0	66
0	21
0	19
0	19
0	2
0	0
0	0
0	0
0	966
0	69
0	198
0	990
0	101
1	19
0	88
0	113
0	142
0	74
0	92
6	237
0	141
0	6
0	17
1	241
14	82
4	82
4	4
0	22
0	0
0	8
11	262
0	264
1	31
5	2
1	16
0	16
0	5
0	4
0	0
0	339
0	323
2	177
2	167
0	14
1	133
0	0
0	0
0	0
0	0
0	0
0	0
1	859
0	888
0	73
1	88
8	72
0	1
175	392
0	61
0	90
0	47
0	203
0	55
0	301
0	61
0	41
0	477
0	750
0	418
0	123
0	116
0	671
0	212
0	137
44	1076
0	1030
1	718
0	139
0	481
0	1
0	1
0	1
0	0
0	0
1	279
0	255
76	450
0	220
0	104
0	146
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
301	92
17	97
2	36
0	63
2	41
4	5
2	5
0	0
0	0
10	302
0	0
1	1981
1	1616
1	507
0	1250
1	282
0	1644
0	0
0	54
0	16
0	1
0	1
1	54
1	29
87	29
0	0
0	0
0	0
1	537
0	411
0	46
0	47
0	29
0	49
0	165
0	157
0	25
0	114
0	97
0	37
0	0
0	15
0	526
17	359
0	7
1	13
0	347
1	816
0	853
71	658
0	620
1	440
1	399
0	179
1	246
0	258
1	116
0	162
0	69
6	336
0	262
0	16
3	106
0	14
5	22
0	26
5	27
0	21
0	0
5	592
0	97
0	592
0	10
0	8
0	10
0	284
0	261
1	205
0	0
1	0
2	0
0	95
0	0
0	0
73	282
0	281
0	254
0	47
0	25
1	8
2	7
0	95
0	70
0	51
0	42
1	1494
16	347
0	573
0	1934
0	438
0	0
0	0
6	50
0	3
37	50
2	0
0	0
30	145
10	73
0	134
0	32
0	12
0	2
0	1
0	1132
0	0
0	0
0	0
0	504
1	512
3	502
1	9
0	9
70	57
1	57
1692	70
65	70
14292	3181
0	1993
68	2688
0	447
0	614
10	204
0	180
0	506
0	512
0	86
0	91
1	399
67	246
0	128
1	246
18	306
0	250
36	326
0	93
1	143
4	144
0	125
1	6
0	254
0	0
0	0
0	0
2	387
0	1327
1	1327
24	1352
0	246
0	320
4	0
2	225
1	225
0	76
1	108
0	81
4	42
0	157
0	168
168	183
0	9
0	0
0	0
0	0
0	0
91	0
78	33
0	27
0	13
0	267
7	193
0	189
0	124
1	44
1	59
0	250
4	277
3	291
1	36
0	14
0	0
0	0
0	0
0	0
0	0
7	225
0	240
4	54
0	53
0	52
1	23
0	0
0	0
0	0
3	120
0	107
1	66
0	7
0	12
0	10
0	3
304	1159
32	835
0	0
0	0
0	0
190	333
0	148
0	134
0	98
7	195
209	413
1	339
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	454
6	463
19	461
0	115
2	19
0	6
1	11
25	10
0	10
0	3
0	3
146	0
250	0
0	39
1	37
0	5
0	16
0	22
0	16
0	9
0	21
0	26
0	16
0	723
1	676
1	218
3	57
0	95
0	97
0	69
0	64
0	0
0	0
0	0
0	0
0	0
345	271
0	260
3	143
4	228
2	96
0	30
0	10
3	238
4	264
0	227
0	105
1	135
0	36
0	50
0	268
0	264
9	1042
22	988
3	126
1	927
0	914
0	962
0	934
0	943
0	923
0	981
0	989
0	982
0	905
0	924
0	915
0	934
0	916
0	924
0	897
0	934
0	43
0	96
0	69
3	12
18	74
0	1042
12	779
0	753
0	796
1	20
0	0
0	0
0	0
0	67
0	0
0	0
0	9
0	0
1	0
1	17
0	17
0	7
19	0
1	377
0	19
0	52
0	348
0	369
0	50
0	28
0	46
0	38
0	20
277	630
0	439
0	251
0	179
0	144
0	116
25	16
0	16
1	4
3	51
0	36
0	49
0	17
2	26
0	4
0	51
73	66
1	66
0	15
159	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	92
0	22
0	1
0	5
0	20
0	73
155	145
4	54
2	20
0	164
1	0
0	15
11	219
0	69
0	159
0	69
0	114
0	103
0	37
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	4
0	5
0	2
0	4
0	1
0	5
4	669
0	907
9	582
0	160
2	645
0	807
0	132
0	761
0	0
1	145
17	0
1	38
0	284
0	25
0	13
3	8
0	65
0	66
1	51
0	25
0	30
1	36
1	37
0	23
0	284
0	1
1	10
0	10
0	0
0	0
0	0
0	0
31	28
0	23
0	12
4	6
22	239
30	240
0	64
0	0
0	423
0	22
9	112
0	262
0	52
0	385
0	42
0	11
0	55
4	35
0	1
0	1
0	0
2	3
8	76
74	76
0	11
0	5
5	198
2	0
1	85
1	49
0	68
0	42
3	110
0	112
0	100
1	19
0	11
0	116
0	5
0	29
0	9
0	12
0	0
0	10
73	549
1	544
1	69
0	60
0	191
3	95
0	69
0	27
1	1
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	22
0	127
2	8
0	129
1	69
0	129
0	10
0	22
7	1
0	1
0	0
0	0
0	0
3	52
0	52
0	19
1	3
40	4700
147	4697
4	841
3	447
14	0
1	14
25	43
3	16
0	11
0	12
0	328
3	791
0	748
0	719
2	735
1	776
0	739
0	88
1	131
0	97
0	84
1	66
3	116
1	9
0	45
7	307
0	0
0	217
2	228
0	167
0	74
0	24
0	1
57	242
0	137
0	105
0	78
1	0
31	283
0	230
16	221
0	229
0	283
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	346
0	40
0	36
0	30
0	48
0	113
0	1050
2	888
0	974
0	867
0	65
1	125
0	78
0	19
0	48
0	62
0	99
0	39
0	25
0	137
0	55
0	10
0	1085
280	0
32	4
0	2
0	2
0	0
0	0
0	0
0	0
2	129
0	0
0	15
0	128
1	102
0	98
0	0
1	10
0	0
0	13
0	0
0	0
0	0
0	0
0	0
21	671
0	688
1	257
1	0
0	51
0	47
0	247
0	282
1	115
1	28
0	27
0	27
1	8
0	3
0	2
0	2
2	2
0	0
0	0
0	16
0	16
1	64
123	61
0	61
11	10
0	10
54	2964
0	948
43	3223
2	204
1	219
33	10
0	10
0	79
1	187
0	41
0	42
0	75
0	42
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	137
1	71
12	0
3	41
0	41
0	21
0	32
0	25
0	4
0	2
1	44
0	46
0	45
0	49
0	42
0	10
0	3
0	3
0	0
4	0
0	0
0	0
0	100
0	320
0	277
0	147
1	213
1	79
9	299
0	234
0	88
1	114
0	0
0	0
1	385
3	136
0	385
0	152
1	169
1	165
9	16
0	130
62	197
0	118
0	141
5	0
0	60
1	0
0	0
358	24
0	24
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	3
129	0
0	151
4	290
0	290
1	296
3	190
0	121
0	97
0	29
0	26
0	20
1	6
0	0
0	0
9	39
56	116
0	0
0	5
0	11
0	11
0	11
0	11
0	10
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	223
303	408
0	32
0	15
44	0
0	2
0	0
0	0
0	0
0	0
0	125
0	125
0	125
6	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1081
37	1080
0	194
0	136
0	0
0	0
0	0
0	0
485	323
1	222
1	132
0	173
0	58
0	43
0	0
0	0
0	0
0	0
1	5
0	33
0	2
0	5
0	25
0	25
2	115
0	137
5	119
8	86
86	0
0	0
0	0
1	1
0	30
0	0
0	0
0	0
0	0
2	6
33	7
2	3
0	1
4	200
0	163
2	183
0	27
72	1220
3	1227
0	1097
6	13
4	1019
0	854
1	2
0	0
0	0
0	1152
0	1
0	1
0	0
0	0
0	0
0	0
0	126
0	18
0	120
0	113
1	116
0	101
0	36
1	80
0	97
2	91
0	22
0	19
0	25
0	12
0	38
0	13
0	14
0	30
0	11
3	2301
1	6
0	6
0	2301
0	7
2	4
0	0
1	20
0	21
164	422
1	149
0	406
0	275
0	247
0	255
0	124
1	26
0	37
1	94
0	23
0	56
0	469
1	457
0	60
0	267
2	73
10	462
0	100
11	1
0	79
0	91
0	32
1	89
2	376
0	130
10	305
5	284
0	159
0	266
0	146
1	113
0	363
9	348
83	440
0	78
4	28
0	31
0	33
0	11
0	65
821	3990
8	3860
10	3903
1	1734
0	1136
0	398
0	82
0	113
1	9
4	0
0	0
0	0
0	0
199	123
0	51
0	72
23	0
0	172
0	168
0	19
0	8
0	173
0	0
2	0
0	0
0	0
0	0
0	0
96	6
