UniqueCount	AmbigCount
0	10
0	10
0	0
284	1363
19	1174
1	260
0	205
1	1
1	85
243	1583
3	1545
12	385
1	339
749	111
0	111
2	0
1	132
58	508
0	236
1	82
0	188
0	166
0	489
1	28
0	25
1	22
0	62
0	132
10	3
4	0
0	1
0	0
0	0
0	0
6	96
0	46
8	69
0	18
0	53
0	6
0	16
0	53
2	37
2	3
1	0
0	0
3	0
8	346
0	93
1	281
0	245
0	0
0	3
0	22
0	26
0	26
2	32
0	156
0	1895
23	1677
13	183
0	105
1	14
3	401
1	39
0	42
0	76
2	111
0	155
4	0
3	3
13	1825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	19
1	0
0	19
0	0
0	0
0	0
0	0
0	0
0	160
0	607
0	500
258	622
0	526
0	75
5	60
2	25
2	129
0	111
0	3
5	67
3	54
0	62
16	0
0	0
3	9
1	4
4	0
0	0
0	1
0	0
0	1
0	1
14	415
38	411
3	384
1	132
0	63
0	338
3	375
0	257
6	148
1	22
0	75
11	6
8	26
0	327
1644	1154
0	739
0	361
0	86
23	146
7	191
0	192
0	781
16	799
2	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
4	84
0	0
0	0
72	247
0	65
0	250
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
149	3
13	772
0	561
4	546
0	4
0	33
0	31
57	412
0	400
0	40
0	28
27	2
0	2
1	67
0	19
0	11
0	56
10	149
0	219
0	218
0	229
1	285
8	264
16	0
0	253
0	5
0	10
0	5
400	0
566	24
0	22
217	1711
0	1696
5	1576
102	261
17	109
0	110
0	4
0	4
20	366
4	304
0	40
0	12
0	79
0	0
0	0
3295	4
170	114
0	15
0	15
0	115
0	32
0	0
1	7
0	0
0	0
1	438
2	180
17	2096
0	30
0	1077
0	1526
2	4
0	991
0	1074
1	1054
0	1643
0	1510
0	120
4	61
0	522
4	347
7	5
35	0
510	3
53	123
0	27
0	42
10	94
0	74
4	63
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	6
0	1
19	157
0	149
0	145
0	0
15	78
4	178
35	178
9	267
0	28
0	0
1	119
0	43
2	86
0	127
1	247
4	49
0	54
0	48
0	92
0	0
1	4
2	1
9	10
4	31
0	53
16	216
0	22
0	76
0	173
0	34
0	98
0	154
1	21
0	21
4	0
97	52
0	35
0	34
3	34
0	40
0	16
0	3
0	61
0	57
7	0
0	0
0	555
28	420
26	475
24	339
0	232
0	81
9	117
0	42
10	4
7	127
0	100
1	22
1	16
1	16
1	78
11	1
0	0
0	269
0	558
2	3303
7	1020
14	5806
10	198
5	4404
2	512
10	5115
5	1904
0	871
0	0
0	0
18	352
0	310
1	49
0	45
0	71
0	4
2	50
0	13
0	56
0	36
0	49
1	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	346
1	1161
2	1364
15	1366
0	128
1	45
1	76
0	35
0	0
8	50
7	50
3	82
0	3
0	0
1	14
0	14
0	82
33	807
0	737
6	149
0	50
2	0
0	0
2	141
5	0
1	102
0	109
17	537
0	0
0	179
0	22
6	15
0	519
0	7
0	3
0	0
0	0
13	0
1224	14
0	12
672	988
0	986
4	80
6	21
0	0
1	15
187	1
782	2177
22	1343
7	1087
1	1012
0	392
198	75
28	382
24	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	32
6	24
2	0
0	0
0	0
469	208
0	208
0	62
0	60
0	2
0	3
0	3
0	65
0	73
0	62
0	2
0	8
0	56
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1903
1	1979
20	2151
0	2169
5	55
3	6
10	1924
50	962
0	1894
1	1895
2	27
2	435
0	1532
1	6
0	98
0	430
0	0
7	0
0	166
2	150
0	104
0	64
1	48
0	0
0	0
0	0
0	0
1093	1
1	0
0	0
51	561
2	507
1	305
0	130
1	40
0	0
274	72
0	49
1	23
75	974
3	974
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	2
39	357
0	294
0	14
0	323
5	0
0	6
0	6
0	0
0	0
0	0
0	2
52	21797
4	7030
8	11141
9	17712
29	10844
0	4955
5	317
36	345
92	317
6	342
1	67
99	23
0	20
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	467
104	500
0	417
1	4
0	0
0	0
1	4
0	1
14	239
890	2414
9	2410
2	280
0	441
0	35
0	0
77	1166
2	375
6	1046
0	572
1	339
0	695
6	634
1	126
85	480
0	147
1	220
0	461
0	411
0	102
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	211
16	211
99	398
0	398
0	7
1	60
0	155
1	52
6	134
15	134
0	18
5	61
0	117
0	14
13	4959
633	3897
61	114
1	112
4	447
9	267
0	3912
0	4718
63	204
0	126
0	119
1	43
0	116
4	191
0	36
0	37
1	35
1741	160
0	46
0	94
0	0
2	3
0	0
0	5
0	0
0	0
0	4
0	30
0	30
0	0
11	30
1	0
0	0
29	792
2	768
1	63
0	426
0	97
37	574
0	996
1	69
0	1056
0	1014
0	0
0	0
0	0
1	6
13	48
2	6
1	5
0	7
0	47
0	0
0	5
9	64
0	35
23	0
14	14
10	14
1	12
15	14
12	7
0	7
22	0
0	0
0	0
10	248
0	256
0	238
4	233
2	236
0	232
1	130
0	9
0	34
1	23
0	2
0	15
1	21
4	0
4	240
1	633
125	983
4	184
31	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	101
1	9
0	82
0	47
0	6
0	169
232	237
90	237
0	0
0	0
0	0
0	333
22	323
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
78	123
0	2
2	23
11	42
0	45
0	0
0	0
228	389
1	0
0	174
3	215
0	119
23	139
0	58
0	40
1	12
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	147
7	43
0	103
0	4
5	137
16	57
0	56
5	56
0	6
16	13
0	13
0	9
0	2
0	9
0	15
0	12
1	0
1257	279
2	8
11	269
0	109
7	139
0	144
0	21
1	35
0	30
19	474
6	389
0	356
0	161
2	287
1	0
4	2
0	2
0	0
0	0
5	1135
0	1104
2	37
2	75
3	94
0	407
2	23
0	587
1	70
1	113
10	260
0	0
7	104
0	1138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	34
57	64
0	16
0	56
0	31
0	51
0	46
0	1
0	3
357	1519
5	815
0	1395
1	472
25	155
3	435
8	545
7	54
57	129
0	0
55	23
0	23
0	21
0	21
0	0
1	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
92	44
0	811
24	810
0	98
0	18
0	0
7	20
0	23
0	0
0	828
0	2
0	1
0	0
0	2
0	0
0	0
0	0
115	99
2	99
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
38	237
21	237
5	21
2	16
0	7
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	3
0	5
0	0
11	1248
15	1216
255	1530
4	32
0	296
4	187
0	4
0	5
0	1
117	275
1	18
10	245
0	38
1	121
9	44
0	58
84	386
14	169
1	60
25	318
1	282
0	47
0	42
0	81
0	80
0	9
0	54
1	105
1	1
0	0
0	0
301	52
0	51
35	461
0	461
0	0
0	0
1	3
3	3
84	170
19	163
35	175
0	171
1	90
0	3
1	5
0	5
0	91
0	0
0	0
0	0
0	0
1	2168
480	2232
2	101
2	56
33	101
1	19
3	38
1	101
1	1
6	11
0	34
35	72
0	22
0	23
0	30
2	1
0	2
0	3
0	0
1	439
0	45
0	9
0	446
0	1272
18	1272
0	0
0	0
0	3568
599	4451
14	115
4	4336
0	0
42	0
0	0
0	0
0	0
846	258
4	145
5	237
1	55
0	25
0	37
0	61
565	987
1	25
0	294
0	815
19	0
0	0
37	1
30	17
0	1
0	12
0	0
0	16
0	6
0	1
0	3
0	5
0	7
8	3990
0	1448
0	1366
2	107
0	1744
0	1815
0	1802
0	1864
0	1709
3	1744
0	1813
0	1731
0	1774
0	3727
0	1724
0	1728
0	1881
0	1694
0	1807
1	1687
2	37
0	62
11	111
32	42
10	6
28	1
0	66
7	3
2	3
1	1
1	3
5	66
11	527
4	472
0	121
1	62
0	259
0	13
1	86
6	16
5	115
4	19
0	47
5	38
25	260
0	223
3	216
3	67
0	290
0	252
0	235
0	276
0	62
0	42
0	23
0	56
0	52
0	55
49	362
11	362
32	240
13	236
1	365
0	0
0	0
3	273
13	282
0	293
0	293
1	142
0	31
0	62
4	117
1	20
19	167
5	15
7	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	1798
20	1794
6	506
1	44
0	628
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1816	5
156	522
17	371
2	225
12	391
0	56
0	106
0	93
2	169
5	23
1	23
1	0
0	7
0	3
4	107
3	42
0	776
0	26
4	29
0	86
0	144
0	6
2	4
8	3
0	1
0	0
0	0
0	0
0	0
0	27
1	25
0	19
0	0
0	0
1	9
0	11
0	6
0	0
0	7
0	6
0	7
0	1
0	0
0	1
2114	1407
0	780
3	0
0	619
7	23
0	0
0	0
0	0
0	0
0	28
0	20
1	0
0	0
0	417
0	28
0	0
0	0
12	72
0	72
0	67
0	3
1	18
0	20
0	4
0	0
0	0
0	0
1	150
47	221
0	92
10	108
4	85
0	24
42	65
0	13
2	10
49	64
0	0
0	12
0	1
0	26
0	0
0	0
0	179
7	47
0	161
1	178
6	163
1	80
0	20
0	78
0	87
0	6
0	21
0	65
0	5
0	0
0	0
0	0
0	0
389	139
4	139
1	28
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	189
1	12
0	189
0	0
0	0
0	0
0	0
4	72
12	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	36
2	115
1	43
0	115
0	41
0	50
3	116
0	123
0	0
0	123
51	1194
47	1195
11	69
1	70
454	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	131
0	0
0	130
102	149
0	1
0	28
0	31
0	7
314	152
5	170
219	200
6	191
0	189
2	26
0	29
0	28
33	102
0	88
0	245
1	271
1	65
0	124
2	6
1	23
0	221
0	63
2	29
0	34
5	103
214	2005
64	1206
0	825
0	749
0	386
0	254
0	268
0	123
16	741
0	69
0	116
0	6
4	55
0	15
0	19
0	0
0	5
0	14
0	6
0	18
14	25
0	4
0	3
0	4
0	3
0	9
0	0
0	32
1	32
0	0
105	30
4	16
2067	1448
4	1447
0	127
5	542
16	443
0	171
0	483
0	25
1222	456
61	448
67	448
2	307
0	1512
2	112
0	296
0	1245
0	1177
0	444
0	346
0	1427
2	0
10	148
2	45
0	40
0	1
0	148
0	5
0	5
0	0
0	0
37	690
1	627
0	682
0	489
6	560
11	564
0	3
5	30
4	98
1	50
0	25
0	47
0	561
0	7
0	6
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	502
16	364
0	160
0	122
0	90
0	47
0	68
91	84
2	48
2	106
0	45
0	1
0	0
0	0
1	0
0	103
0	0
0	0
1125	681
0	680
3	113
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1203	226
1	213
11	9
1	76
0	0
0	0
226	123
0	63
1	32
0	41
596	562
0	493
3	125
0	0
0	39
0	39
0	0
0	0
0	2
1	1
0	1
0	2
0	0
587	0
0	182
484	421
0	181
0	152
0	0
2	883
0	470
1	523
0	167
0	883
0	470
0	0
34	498
0	293
6	81
0	189
1	39
0	147
1	69
0	304
0	330
4	270
1	261
3	154
47	140
8	151
0	28
1	25
106	180
0	23
4	144
0	195
5	155
0	75
0	66
1	112
14	130
1	92
2	54
9	44
0	32
1	8
2	1
0	10
0	157
0	160
0	163
0	179
0	63
0	14
0	9
0	11
7	18
3	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
727	1719
5	1500
0	16
1	57
0	165
4	170
2	15
0	19
0	19
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	2
0	1
0	0
463	709
0	668
11	393
2	13
1	12
0	0
0	1
17	19
0	19
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	385
1	100
0	147
0	0
0	3
19	34
0	33
0	0
0	0
0	0
0	0
9	98
5	97
1	16
0	13
1	16
0	4
0	13
0	10
0	2
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	15
4	15
1	183
13	454
0	11
7	392
0	17
2	5096
122	4911
2	4428
0	3441
0	4391
0	4251
0	4237
0	4122
5	560
2	104
12	2721
3	0
1	318
0	38
1	544
15	1054
1	0
0	163
0	233
1	355
0	321
7	187
1	534
0	912
0	182
2	1
0	5236
0	4967
0	50
31	50
1	50
0	40
0	0
0	0
0	0
0	0
193	339
8	337
4	67
0	102
0	153
0	114
1	89
0	63
0	63
0	28
0	245
2	127
0	245
52	228
7	228
2	0
0	0
0	0
0	0
155	883
0	758
0	605
0	603
2	14
1	0
1	36
1	0
0	0
0	0
0	0
0	0
0	0
1948	0
0	0
0	0
1	72
247	72
423	88
2	66
0	39
2	51
821	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	572
2	572
1	572
23	585
0	39
1	22
2	35
0	6
1	0
5	205
198	544
0	503
2	115
0	1
0	1
0	1
0	0
0	0
0	0
25	324
10	40
0	89
0	56
2	10
7	386
0	15
2	15
5	12
0	11
0	1
0	0
0	0
0	149
18	950
0	783
0	329
0	214
0	214
1	60
0	136
0	332
7	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	242
0	242
0	14
0	1
9	165
2	164
0	8
0	19
1	1
0	0
2	743
30	6531
10	897
0	2402
1	249
1	223
6	4518
0	1374
1	57
1	368
2	774
4	0
3	31
2	20
12	31
2	0
0	0
6	21
56	300
4	148
17	48
0	18
1	4
0	77
2	147
0	93
1	14
1	33
0	8
0	24
0	0
0	0
0	0
0	0
0	15
0	18
0	18
0	18
0	7
0	16
15	84
0	70
1	13
1	11
0	7
2	313
0	225
0	13
4	311
1	281
0	29
0	35
0	74
1	57
12	13
3	14
0	14
1	166
7	135
0	149
2	15
0	0
0	0
0	0
88	49
0	48
4	178
0	148
5	193
0	125
0	0
0	0
0	0
17	211
0	179
0	88
0	41
2	44
0	41
0	0
0	0
0	0
10	779
0	693
3	344
0	136
0	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
79	122
2	85
2	87
0	575
0	118
0	253
1	598
0	10
0	25
332	297
12	137
0	256
2	295
3	31
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
2	67
0	53
0	2
0	0
0	0
0	6
0	3
0	5
0	2
0	14
0	21
4	262
7	262
0	268
0	247
1	219
2	28
0	19
2	19
0	6
0	0
0	0
25168	8026
58	1247
21	6728
0	473
0	0
0	0
0	0
0	1
0	1
0	0
18	150
1	20
0	13
3	15
3	13
0	1
0	0
1	0
0	804
2	46
0	791
0	336
0	7
1	335
0	358
8	272
0	45
0	10
0	793
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
67	1947
0	100
1	69
0	101
445	447
0	378
1	400
0	395
0	19
0	18
10	84
0	0
0	0
0	0
9	275
0	252
0	61
0	5
2	19
0	27
3	6
0	44
2	1
0	0
0	0
0	0
0	28
25	52
0	24
0	12
2	18
4	182
15	181
0	200
1	196
0	13
0	15
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	140
1	89
1	55
0	147
0	1
0	6
1	6
0	6
4	60
0	439
0	14
2	439
0	429
0	468
0	55
0	73
2	115
0	49
0	6
0	422
7	0
4	1104
2	1201
0	1193
3	166
0	0
0	1
2	119
20	345
4	383
24	383
1	72
0	28
0	87
0	76
0	52
0	0
0	0
1	0
0	0
135	1145
0	120
9	330
0	218
20	0
0	0
43	269
0	7
988	196
2	118
16	118
0	26
1	0
59	559
9	523
0	0
0	50
0	58
0	0
0	20
1	0
1	0
0	321
0	0
0	5
0	1
2	5
0	0
0	0
0	5
0	103
4	115
0	100
1	24
0	9
25	29
20	1148
43	1119
0	251
151	1666
76	1362
0	34
42	957
2	175
2	108
2	229
0	137
0	0
0	0
74	19
0	17
0	1
0	2195
0	0
0	0
115	36
0	36
2	108
17	109
3	26
4	856
7	693
0	136
0	136
0	428
6	730
1	298
1	563
1	32
0	449
0	168
0	87
45	111
4	111
1	107
0	107
4	1
0	16
1	34
0	0
0	0
5	18
1	5
0	18
45	2281
0	2063
94	1705
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	35
2	35
0	8
155	1472
6	1472
0	149
0	15
52	1982
18	1982
2	84
0	71
4	19
10	30
0	25
7	47
0	26
0	13
1	9
0	4
7	326
58	608
1	164
0	216
0	351
0	342
0	163
0	201
1	64
0	49
2	116
1	53
0	0
0	1
0	1
0	0
0	0
28	139
0	26
0	28
0	20
0	27
0	9
0	1
1	5
1	69
0	60
0	3
0	12
0	31
0	11
7	979
8	934
19	200
7	96
164	49
0	48
5	115
1	115
0	11
0	0
0	11
1	13
2	7
458	645
3	235
0	148
0	218
0	134
1	159
0	80
0	0
0	0
0	0
0	0
0	0
0	0
36	2132
11	2210
2	292
0	306
0	531
0	0
0	0
1	16
6	69
1	24
16	69
0	6
0	15
2	15
0	12
0	4
0	12
2	13
1	0
1	9
0	0
0	2
0	2
0	0
0	0
37	11
2	11
449	1131
263	1100
0	230
2	476
0	1
0	731
0	0
0	48
8	11
4	89
14	276
0	286
0	0
0	0
14	284
2	210
8	286
3	143
2	1
1	118
0	34
13	118
0	0
0	0
172	1309
1	931
1	329
4	542
2	60
0	0
0	0
0	0
0	0
0	1287
4	287
1	1228
7	292
770	185
29	184
0	0
0	0
0	0
0	0
0	0
0	0
8	275
28	266
2	256
0	202
3	187
33	184
0	36
0	261
3	0
0	0
2	0
1	0
0	0
0	87
0	10
0	85
0	0
2	0
0	0
0	0
0	0
1	0
0	50
1	44
0	1
0	44
1	6
1	303
16	77
0	0
0	0
19	570
0	473
3	452
0	166
0	190
0	470
3	128
3	123
0	77
0	0
0	0
0	0
0	0
0	19
2	22
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	940
1	1059
1	354
18	62
2	109
0	138
0	342
0	311
0	0
0	147
1	277
0	315
9	454
0	98
0	210
6	218
0	51
0	342
1	307
0	94
1	168
2	1
0	98
0	98
1	12
1	24
0	24
2	2
0	2
0	24
0	0
0	0
2	1
5	453
1	515
0	108
1	569
0	316
0	53
0	22
0	0
0	0
0	0
0	0
0	0
0	12
0	6
37	128
17	114
4	40
1	44
0	4
0	9
0	0
10	54
5	42
1	48
0	25
0	38
0	1657
0	1738
0	1576
0	50
3	60
0	1867
473	254
0	71
0	19
0	15
0	48
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
12	59
76	78
0	25
6	6
0	20
2	20
0	20
0	20
0	2
1	0
0	6
0	0
0	0
144	4661
0	5151
2	4883
2	20
0	1161
3	275
9	410
0	170
1	1656
0	14
0	14
0	0
0	0
0	14
0	14
0	0
26	179
2	96
1	76
2	63
0	22
1	16
0	0
10	42
0	13
3	36
0	12
0	25
1	2
1	3
4	11
0	11
0	3
564	102
0	70
0	76
0	29
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
0	0
0	0
0	0
0	0
360	1882
3	1715
0	0
0	7
0	7
0	0
0	0
109	13
0	13
0	2
32	101
0	33
6	104
1	8
2	4
122	266
0	263
0	3
6	160
0	160
2	112
0	140
0	112
0	37
0	37
2	6
0	1
0	0
0	0
0	0
0	0
285	438
2	237
7	162
0	205
2	20
0	0
228	10
1	10
5	10
6	285
0	55
90	333
11	299
3	107
1	130
586	134
3	16
0	16
0	11
1	8
8	104
2	351
1	376
4	337
0	350
0	243
6	176
0	56
0	119
0	79
2	23
3	20
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	24
2	27
0	1
0	13
0	24
10	3776
51	3745
69	3776
13	555
0	29
2	158
6	167
0	56
62	65
1	2
0	3
0	1
0	0
0	3
0	2
0	5
0	0
0	0
0	0
0	0
18	564
1	435
0	676
1	6
0	66
0	20
0	62
0	363
0	62
19	226
10	348
8	217
0	111
0	92
0	139
0	131
0	33
1	73
0	89
270	183
0	34
9	99
56	46
0	39
0	0
0	13
1	183
0	184
0	183
22	146
18	277
0	273
0	270
0	270
0	48
5	8
0	277
5	0
1	41
0	56
10	1264
0	1271
0	1228
0	1271
0	4
0	39
1	1078
1	1129
0	1199
0	156
0	219
0	113
0	0
0	805
0	102
1	10
0	201
2	39
0	219
0	19
0	428
6	58
0	0
3	197
0	10
0	214
0	9
0	201
0	14
0	39
0	108
0	148
0	8
0	2
0	14
2	96
0	0
4	12
3	4
0	23
3	49
0	11
0	45
0	2
0	84
0	5
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	10
0	15
1	6
0	1
0	1
0	1
3	226
0	157
0	67
0	12
1	248
0	662
0	740
10	785
8	237
0	810
3	92
0	91
0	778
0	735
0	255
0	787
2	729
3	92
10	560
2	778
6	0
0	0
0	13
0	0
0	13
0	15
0	13
0	13
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	316
32	316
0	0
0	0
1108	161
0	41
0	129
0	46
0	48
374	17
1	16
0	0
0	0
0	0
0	0
48	333
0	287
3	33
0	40
0	0
1	0
1	35
0	25
3	36
7	30
0	0
0	0
322	202
0	185
1	192
3	20
0	14
0	6
5	1156
1	119
0	81
0	51
3	31
30	1181
0	0
55	270
33	249
0	199
0	123
0	61
0	15
0	8
1	451
0	467
0	3
0	374
0	428
0	205
0	141
99	245
1	0
0	3218
14	1150
10	1618
2	808
0	2371
0	2403
0	1179
0	1249
0	1288
0	2321
0	3250
0	2968
0	2081
1	747
0	4
1	611
1	986
6	275
0	3
648	567
1	7
2	218
3	526
1	232
0	6
1	20
4	1
7	551
786	1
731	96
0	95
0	3
0	4
0	11
0	11
223	146
1	23
0	127
0	32
1	0
0	97
0	19
32	70
0	57
0	8
0	15
5	27
38	0
0	0
0	0
3	1
0	1
550	81
0	9
0	30
1	28
0	12
0	0
0	0
0	0
0	0
0	0
468	220
0	76
4	144
0	37
0	37
0	56
0	29
6	320
1	297
1	181
9	176
0	40
2	34
10	869
0	605
0	96
0	60
2	3
7	138
1	36
0	23
0	0
0	828
21	308
9	331
34	380
0	56
1	58
0	316
63	13
0	8
0	5
5	135
0	121
0	20
5	15
0	46
0	105
1	80
4	8
0	77
358	233
0	140
1	110
0	88
0	1
3	150
7	430
54	450
0	26
0	114
1	49
9	130
0	140
1	3
33	99
0	35
1	7
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4371	523
5	193
2	99
0	6
0	222
0	0
0	0
0	0
30	216
3	85
0	201
2	14
0	6
0	0
0	0
0	0
0	0
672	255
0	0
0	254
0	1
9	0
0	9
0	13
0	14
0	15
0	16
1	16
0	5
0	9
0	34
0	8
0	1
0	4
1	3
0	7
0	7
0	0
0	1
0	1
0	0
1	3
0	3
2	13
0	0
106	415
4	245
0	267
0	61
4	10
0	141
0	0
0	0
0	0
0	0
657	317
0	244
0	179
21	14
0	14
0	2
0	0
0	541
945	841
4	579
0	586
0	171
494	979
0	265
0	892
0	265
0	278
1	40
5	36
21	64
0	36
1	30
0	9
31	430
0	437
0	495
12	352
0	0
0	0
0	0
0	0
0	138
47	7
425	1360
41	1020
0	210
0	315
0	4
0	4
0	0
0	0
7	291
0	91
0	156
1	311
1	255
7	277
1	73
9	62
1	96
0	0
0	0
0	0
0	0
0	0
782	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	107
0	0
0	0
0	0
0	0
0	1
37	0
66	3478
156	3371
55	976
127	616
214	27
0	27
407	102
2	0
48	0
57	132
1	16
0	117
0	80
0	18
2	5
0	106
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	4
0	3
0	0
0	1
262	667
0	612
0	309
0	320
0	282
8	126
0	0
0	0
0	0
1875	29
14	20
0	4
2	57
1	57
0	1
0	37
0	112
2	75
1	58
0	8
1	59
0	8
0	8
0	4
0	41
0	69
0	18
0	19
0	0
0	25
0	0
1	37
0	12
0	9
0	0
0	0
8	2550
5	2181
31	2497
12	2455
463	2680
0	1806
0	64
0	526
0	8
1	419
2	2
426	4
0	0
0	0
0	0
0	0
10	53
959	56
0	0
59	75
0	75
8	17
1	40
1	36
0	40
203	66
4	40
0	58
0	0
528	1549
3	1222
0	1288
17	845
31	19
1	12
21	6
0	154
13	31
0	7
0	7
0	2
0	0
0	0
45	376
0	190
0	132
2	28
0	48
0	50
0	1
3	69
0	687
0	0
0	0
51	6
0	6
19	215
0	201
36	216
6	120
0	195
2	198
0	217
0	205
0	217
0	179
0	138
0	71
16	17
0	211
0	0
0	0
1	0
0	2
0	355
6	418
0	230
12	434
1	8
1	42
1	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
63	157
0	148
3	64
3	98
0	64
0	6
2	5
0	0
0	0
0	0
0	0
0	0
46	35
111	32
21	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1056
0	0
1	89
0	1056
0	0
0	0
0	0
9	56
17	5
0	56
0	11
0	0
0	0
0	0
0	0
131	339
0	88
1	149
2	27
4	156
8	122
0	208
9	19
79	617
3	55
0	617
0	0
0	0
0	0
0	0
2	184
0	31
0	184
1	169
5	0
31	166
0	113
0	16
0	0
0	0
0	0
0	0
3069	6542
16	2437
0	3103
7	920
11	780
19	893
1	892
1	92
0	1220
6	125
26	1287
9	499
6	6
4	625
1	80
0	400
20	419
0	136
5	367
0	89
0	0
0	0
0	0
0	0
0	0
0	0
94	0
31	60
2	42
4	8
1	43
0	14
5	24
44	47
0	60
0	55
0	0
62	761
7	190
3	13
0	574
0	0
0	0
0	0
18	737
7	108
11	746
0	316
0	36
0	0
376	0
0	671
1243	1128
8	985
4	66
3	111
0	0
0	0
0	0
0	0
0	0
649	1104
111	661
0	1054
0	392
0	65
0	185
0	0
0	13
0	1
0	12
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	8
0	0
0	0
40	2012
281	2009
0	1087
0	516
0	238
1	66
0	285
0	273
1	93
0	5
0	5
0	5
0	126
0	39
0	29
0	35
1	27
2	16
0	0
0	128
0	0
1	0
21	42
8	42
0	4
7	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	3
224	1257
14	637
4	55
0	94
9	101
0	1257
0	0
975	149
6	120
0	90
4	32
1	27
836	3
1	25
0	6
49	25
0	54
10	349
1	141
0	4
1	0
7	38
2	348
0	0
0	4
7	1
0	1
0	0
1	17
0	0
0	0
1	1
0	0
0	0
0	0
0	0
327	407
18	172
9	317
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	126
0	4
0	0
0	126
0	0
0	0
890	49
12	48
0	0
0	0
0	0
0	0
0	16
9	39
517	89
0	4
0	1
0	39
0	4
54	73
11	206
0	150
0	432
2	627
0	459
0	56
0	27
20	21
1	521
0	469
0	379
2	0
0	456
1	255
0	393
1	246
35	97
0	496
0	420
697	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
87	202
0	198
3	17
0	2
1	88
0	2
0	60
0	55
0	84
4	83
10	92
3	20
0	1
0	0
0	0
0	0
0	0
