UniqueCount	AmbigCount
0	161
0	43
5	64
0	87
9	1
4	48
27	42
0	14
0	49
0	0
0	0
0	0
0	0
46	1982
151	2438
9	1058
340	2440
0	702
31	2221
4	924
13	22
0	697
51	252
0	56
0	109
1	164
0	163
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	633
2	629
0	538
0	234
0	196
0	22
0	86
0	0
12	1
374	0
22	1196
2	55
4	1199
15	26
0	35
0	88
2	26
0	24
0	17
34	1051
8	11
0	1051
251	805
0	752
0	28
11	73
0	86
0	6
0	0
8	131
0	130
0	847
0	128
0	725
0	721
2	33
0	44
2	811
1	0
4	9
0	296
0	6
0	133
0	777
0	6
0	413
0	6
12	2
3	86
0	3
1	760
0	4
0	1
1	0
0	762
4	61
0	29
1	70
1	25
0	24
13	0
0	4
1	513
1	0
0	833
2338	240
0	48
0	192
0	0
0	0
0	0
40	163
3	163
0	0
0	39
0	0
4	0
0	39
0	0
510	213
8	213
0	77
0	102
0	142
0	0
0	0
0	0
0	12
6	9
37	0
3599	5502
0	331
1	3967
1	2471
1	5165
0	4119
520	223
12	33
5	124
3	115
0	49
0	122
0	1950
2	2070
67	878
0	1997
0	1821
13	1608
0	1212
7	1241
2	1424
2	1406
0	172
2	882
0	326
8	0
1	60
6	162
12	978
4	2004
3042	8
7	588
8	602
8	492
5	470
0	588
11	578
1	82
17	0
107	1701
0	1749
20	33
18	18
1	103
1	54
30	87
7	54
0	33
0	29
0	28
0	30
0	2
0	1
0	637
0	2494
14	2624
1	1176
0	130
0	122
2	159
0	84
2	246
0	131
3	37
0	672
2	11
0	12
1	56
0	138
0	12
2	71
0	47
0	563
0	594
32	496
10	557
7	522
0	434
43	405
4	22
1	40
0	131
868	1792
6	100
4	50
46	137
0	1789
63	0
55	1732
14	1759
3	23
0	1003
0	30
1	47
0	29
0	13
12	112
4	6215
35	5984
5	3858
10	6175
8	105
490	1463
9	274
0	1359
2288	3371
1	3224
0	3475
21	1272
0	0
0	0
4	86
4	59
0	73
0	45
0	1
0	0
0	0
4	27
2	58
42	367
11	309
0	80
66	81
0	31
0	58
458	5293
202	5164
0	996
6	615
2	336
13	1217
3	22
0	13
0	6
59	718
0	527
0	565
0	327
0	231
32	228
0	236
0	9
0	82
0	24
3812	17538
3622	17628
0	5114
1	1502
0	2205
61	1354
17	593
96	4803
88	4258
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
22	2344
0	21
1	18
0	90
0	2263
0	135
2	0
64	2428
3	45
0	1
6	551
13	0
0	2466
0	35
150	1338
6	1352
0	702
0	46
3	7
53	37
0	0
3	0
0	0
1	0
21	512
4	477
0	85
16	39
0	31
0	24
0	92
0	10
0	33
458	9964
202	9723
65	1874
43	1309
9	0
31	17
38	384
1078	915
3	335
3	348
0	87
37	220
6	143
2	63
0	11
13	54
1	16
26	85
0	21
0	86
3	1
0	1
0	0
0	0
0	0
0	0
8	27
0	31
0	18
0	17
0	16
0	21
0	17
0	1025
84	1036
1	12
0	8
0	26
0	11
2	924
3	160
0	0
0	0
0	0
0	56
1	0
1	574
2	533
0	942
4	1223
2	877
0	40
0	132
1	1188
0	683
2	122
0	134
2	1182
0	534
0	3
0	568
0	939
2	533
0	0
0	76
0	152
0	60
34	65
14	24
1740	41
3	33
167	4181
0	545
141	4028
3	873
2	545
3	349
1	459
0	386
4	31
0	479
0	361
9	1
5	51
1574	7
13	1557
1	1459
5	313
1	28
45	467
2	24
7	185
0	476
3	0
0	0
652	1759
6	1677
17	16
0	300
7	2
13	36
6	87
0	1
0	1
0	1
0	0
248	6267
0	4681
12	505
0	1359
6	757
3	169
3	953
0	54
0	6276
0	153
0	156
4	161
0	155
0	36
0	19
0	49
0	43
0	35
4	38
0	10
0	1
0	0
0	0
0	0
0	0
0	0
138	10778
4	7004
0	31875
178	35160
0	21056
0	5819
0	8626
2	6729
12	2248
2	946
5	24
25	35
0	31874
21	192
0	70
3	103
29	121
0	41
0	103
4	35
0	45
0	6
0	89
0	89
0	89
0	0
0	0
0	89
1972	6178
6	1455
1	178
30	529
0	691
0	1202
311	5363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	825
0	138
4	311
0	48
4	236
3	181
1	689
1	510
2	115
4	2797
0	2105
0	1842
5	1307
0	533
0	1091
0	1160
0	703
1	0
1	350
3	251
1	205
0	2713
2	789
0	1114
0	874
437	1130
122	276
1	90
7	225
0	146
4	57
1	76
0	0
15	150
22	150
0	94
154	654
44	653
0	0
0	0
0	0
0	0
0	0
226	1203
1	572
4	797
2	292
0	761
2	108
6	754
5	467
430	668
6	663
0	302
0	13
42	31
3	22
10	5470
123	3329
21	0
4	94
3	239
8	1934
9	1739
11	426
7	339
0	148
0	5514
485	687
0	19
0	608
1	0
90	747
25	726
0	192
185	3757
18	1417
0	3194
3	12
8	2
13	1
0	13
0	768
2	11
7	17
202	58
0	2
2	0
2	56
7	36
0	0
0	0
0	0
24	127
3	105
0	61
0	74
0	27
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
459	251
0	46
8	148
11	161
0	356
527	698
0	75
1	199
17	175
0	207
20	129
0	14
0	0
47	1961
0	1961
12	1503
0	8
0	48
9	40
0	3
0	68
2	45
0	1961
0	1116
0	0
0	0
0	0
0	0
0	0
8	296
0	299
0	287
0	123
1	3
2	39
3247	7
9	0
0	0
0	20
25	830
13	829
9	99
91	2042
0	2043
0	193
0	96
4	1641
0	0
0	5
10	30
0	38
22	5
7	0
0	0
0	0
0	0
0	0
54	1574
18	1432
10	168
12	1
0	375
26	480
0	43
2	71
2	37
0	2
0	0
0	2
15	38
2	35
387	2484
0	1111
1	416
1	1864
78	234
0	203
0	8
2	92
2	1080
142	235
0	219
1	10
43	303
0	400
77	981
0	970
229	1370
3	514
19	356
1	233
0	17
4	191
0	0
0	0
0	0
0	0
0	0
1000	257
0	2
0	252
0	2
0	2
0	2
34	1453
29	230
4	1093
1	831
0	728
12	479
7	24
27	50
2	788
0	369
0	0
0	0
0	0
36	24
0	0
0	0
0	24
0	1950
8	1937
0	1300
0	1293
54	359
2	817
15	576
0	273
0	250
0	146
1	208
1	33
21	144
3	191
0	0
0	0
0	0
0	0
0	0
0	0
15	96
12	90
0	3
2	2
0	38
10	30
18	259
2	259
0	45
0	1
296	20
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	212
354	828
0	97
1	837
54	470
0	101
0	0
1	6
0	0
0	0
0	0
0	1
0	1
9	1516
2	1454
1	318
0	107
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
61	378
0	3
0	24
0	1472
2	340
4	1472
0	3
1	1
1	177
0	219
0	203
380	846
0	209
1	130
0	263
21	103
0	316
0	387
2	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	31
7	283
20	278
340	0
10	312
12	75
0	221
4	223
1	193
0	97
1	196
3	182
0	222
0	1
0	1
0	1
0	1
1183	2
0	0
0	1
0	1
0	0
0	0
0	0
5	5
5	71
0	11
0	9
0	1
0	103
0	103
0	259
299	1609
3	1473
0	955
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1113	1
31	135
24	168
0	9
2	58
7	65
4	1520
0	1402
10	488
6	252
3	47
0	68
135	212
2	18
0	19
0	38
0	210
0	6
0	6
0	172
8	189
2	1885
1	2045
14	1985
0	81
0	819
0	194
3	321
1	783
5	456
4	18
2	605
0	394
0	171
2	297
0	199
0	109
0	85
0	101
5	825
13	803
0	699
0	46
0	0
1200	51
0	27
0	23
15	102
5	71
1	53
0	77
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
139	0
0	0
77	266
0	139
35	266
2	113
3	3
0	0
0	28
7	32
0	21
1	0
2	0
4732	2874
61	772
8	2085
0	1382
4	239
0	1464
24	1045
0	1388
2	164
12	1160
0	77
37	157
2	55
0	0
0	0
0	0
2	2
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	1
1	1
91	1543
159	2881
91	3308
49	2070
2	1599
1	511
13	1158
2	84
1	997
95	1072
19	561
1	677
4	152
0	7
4	45
0	30
50	4139
48	4139
0	61
1	43
0	0
39	56
26	753
1	89
0	97
0	753
0	0
0	0
1604	12
573	1728
4	1731
1	591
0	270
0	271
702	547
7	542
599	839
20	170
72	838
128	581
1	24
36	239
0	398
0	307
1	188
0	139
0	47
3	123
0	44
0	0
24	1019
0	460
6	278
0	87
2	863
0	593
1	0
0	0
0	1
0	1
0	0
0	0
1	0
16	0
0	0
0	0
0	0
7	812
5	806
2	806
12	812
1	107
0	43
2	10
3	11
16816	5134
0	680
0	4738
402	43
3	42
0	0
0	0
1030	8787
1	331
0	887
1	8057
1	11
0	0
0	11
0	2
2	3
5	118
1	41
34	11
0	11
0	0
0	0
0	0
0	0
3	3070
35	3097
0	16
0	40
0	132
382	710
0	519
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	1217
20	499
4	590
0	463
33	822
3	267
0	23
0	139
1	134
0	105
0	1148
1	2
1	130
1	0
0	9
0	130
0	0
0	0
0	1016
14	1185
0	144
0	123
0	184
1	103
0	39
710	144
0	48
2200	1849
46	1836
26	1370
6	430
0	0
0	0
0	0
538	6190
18	3382
309	4872
0	163
14	163
2285	2781
5	2751
599	105
0	103
3	868
745	1097
88	230
0	0
0	0
0	0
0	0
20	3248
0	2614
5	3092
11	3
0	258
0	0
0	0
46	855
2	868
3	729
0	10
1	137
0	141
0	182
1290	1242
0	1197
2	1107
21	68
34	39
39	3
149	36
5	148
0	432
1	267
6	5
3	148
577	1120
7	129
6	277
0	14
0	1168
2	61
1491	39
0	32
59	1510
13	1304
26	1207
1	1280
3	1029
8	18
2	11
2	26
11	709
6	151
2	1191
0	0
0	0
1	2
0	2
0	0
0	2
0	2
0	2
1	0
0	0
0	42
1	774
0	455
10	124
8	526
1	26
0	774
373	183
22	222
18	118
0	0
0	0
0	284
21	303
0	243
2	7
6	51
6	30
0	3
0	0
0	3
5	3178
4	2704
36	3335
38	3292
53	405
0	168
2	202
3	181
0	90
0	141
78	127
15	18
11	44
0	115
2	0
5	2
1	3066
0	10
190	7896
0	2453
13	3813
0	3723
132	6141
10	1302
85	3780
18	1476
2	1256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	778
0	687
3	32
108	600
0	68
1	208
7	64
3	23
0	5
0	7
0	9
0	0
0	0
0	0
7	121
0	1714
159	1730
0	31
3	2406
93	2373
5	1303
2	118
0	22
0	2814
350	32
0	14
0	23
0	0
0	0
0	0
53	0
0	138
0	185
3	269
4	145
0	144
6	32
0	5
207	1
0	0
10	39
0	25
0	25
0	28
0	7
4	1
5	10
0	29
0	0
0	0
0	0
0	0
0	0
33	1051
4	30
1	1050
2	1016
179	1000
15	1
2	993
18	1000
3	333
43	31
4	3616
17	2194
0	438
0	145
0	7
0	124
57	3374
3	2650
5	168
2	64
1	137
24	76
0	304
0	0
368	1
68	149
0	2
0	2
0	142
1	0
0	24
0	3
56	1577
1	1576
26	723
20	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	2229
7	1526
4	1031
0	0
0	0
0	0
0	0
1	1382
4	1445
3	809
37	334
8	231
13	13
0	0
185	27
0	27
5	721
4929	171
0	112
2	8
17	2708
1	232
2	22
56	2619
2	355
0	226
0	177
2	86
0	5
0	90
1	289
0	161
195	1607
122	5703
14	4518
33	5928
1	5652
648	194
0	133
0	38
3	8
0	22
0	1
0	0
0	0
0	0
19	154
0	143
2	104
0	0
0	0
0	0
166	400
4	303
0	40
28	143
1	49
0	0
0	2
0	20
56	34
592	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
6	618
11	629
0	99
4	49
0	25
1	15
0	1
0	20
1	0
6	0
3	0
36	317
0	4
0	3
12	19
4	27
2	29
5	318
3	7
1	7
0	3
0	4
1	1
0	0
0	0
0	0
0	0
0	0
1083	1203
10	146
10	138
14	248
0	28
0	5
0	3
0	3
0	2
0	3
0	0
0	0
0	2
0	0
27	1075
9	1424
2	1020
0	1059
8	65
0	18
0	66
0	27
0	33
13	276
1	261
2	309
0	100
0	64
0	23
2	53
1	93
0	11
1	27
12	20631
25	7119
1	1699
8	6600
0	5649
14	6048
13	2230
2	5580
0	19171
23	10628
44	15894
0	2444
77	0
17	7913
0	20799
0	20660
88	683
25	336
31	183
0	346
13	13
56	27
0	9
0	17
0	5
0	525
136	991
17	471
49	3683
0	358
7	150
0	2873
0	2843
15	3474
1	3172
0	2
0	2
0	1
35	158
0	204
4	62
0	99
0	24
2	0
0	0
0	205
29	62
429	2377
10	140
7	631
4	29
9	16
0	9
14	520
1	518
0	429
7	180
0	24
16	386
1	77
0	77
0	106
0	121
0	189
61	54
0	52
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
588	9
0	0
0	1
0	1
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	0
11	555
2	760
0	33
0	204
6	678
0	31
0	62
0	235
0	194
0	176
0	295
0	326
1	84
0	0
0	0
497	1
2	1731
5	886
0	750
2	1037
0	1244
0	127
1	1
31	545
6	1
0	1290
1	141
5	129
2	5
0	16
23	0
6	73
11	951
0	11
12	943
0	914
0	55
0	59
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	45
4	45
0	34
2373	322
4	14
0	163
0	148
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
250	1
13	37
0	37
0	2
268	0
0	0
209	1732
47	1922
17	127
4	640
11	465
2	500
4	15
65	346
0	216
11	182
1185	4
6	1961
0	0
913	13108
0	412
187	12756
53	507
1	569
0	429
0	171
16	20
93	963
21	954
10	969
0	275
17	107
1	20
43	0
0	11
0	771
0	842
0	962
0	487
1	539
16	30
0	521
0	406
12	84
0	938
0	0
0	0
637	375
0	333
18	197
0	213
1	219
0	21
5	166
0	34
0	29
1	52
1	40
9	145
4	3
0	26
8	1
0	0
0	1
0	0
1	231
42	758
40	1236
0	194
0	225
1	368
0	954
0	525
8	527
13	20
0	0
0	0
0	0
4	291
0	383
6	189
1	60
1	4
16	823
10	529
3	531
0	113
19	655
2	619
7	13
0	109
0	0
5	377
4	28
0	377
0	0
0	0
41	816
33	844
0	680
4	6
2	0
2	28
0	21
0	8
1	15
0	6
1	20
0	16
568	706
6	383
0	203
0	49
3	431
23	224
1540	1003
19	222
43	569
0	901
33	790
3	745
1	130
19	709
3	810
0	154
0	860
0	0
0	0
1267	1
574	1690
26	855
30	1617
0	35
0	880
11	544
0	1013
45	5207
0	4683
64	3737
1	3618
7	489
99	4046
0	486
0	5
0	98
0	0
0	0
0	0
0	0
0	0
11	130
0	3
0	0
2	21
0	0
1	130
17	641
0	645
7	608
0	116
0	53
0	36
34	3147
30	3937
11	549
4	2028
11	486
24	136
0	390
1	107
0	359
29	187
546	283
4	55
11	8
0	50
352	89
3	33
23	21
3	25
2866	657
0	316
6	585
0	96
9	60
0	715
4	752
1670	784
5	206
0	0
0	0
0	0
0	0
0	0
1037	161
17	71
0	57
8	58
10	98
0	63
0	91
0	523
0	465
8	485
6	307
2	62
0	50
1	93
4	102
20	490
0	36
0	105
0	93
1	503
0	347
0	395
2	55
0	456
1	8
1	20
0	26
0	462
0	337
0	2
3	55
0	320
0	122
2	220
1	110
1	108
11	552
2	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
33	134
0	123
0	18
2	123
1	111
0	12
0	5
3	4
0	6
0	13
0	4
3	12
4	4
1	6
0	3
0	0
0	44
0	44
0	8
0	43
0	3
0	3
0	7
2	7
0	2
0	4
0	2
0	1
0	2
0	6
2	0
0	0
0	0
0	1
0	29
1	26
0	29
0	22
1	31
0	5
0	13
0	7
0	24
0	9
0	0
0	2
0	1
0	8
0	5
0	0
0	0
0	0
0	29
0	29
0	0
3505	2563
0	2447
22	217
2	2
0	14
0	90
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1044	443
0	102
0	213
2	126
644	261
2	185
1	108
0	0
12	5990
13	1606
0	99
0	5990
254	1801
21	1800
6	1
0	1
0	0
1	0
0	0
0	0
0	1
12	8
0	1
0	6
5	240
10	240
0	33
0	7
0	55
0	55
0	24
1	21
0	0
0	0
0	0
170	147
1	146
9	94
0	14
55	25
3	32
0	17
19	0
0	0
0	0
0	0
1	338
2	801
4	836
26	820
0	784
2	164
0	188
1	25
11	12
0	24
132	1102
45	591
15	970
14	357
1	26
0	416
0	231
1	0
0	0
0	0
0	0
4	89
0	12
0	63
0	19
0	75
348	680
1	583
0	111
0	47
0	95
216	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	81
38	81
0	19
0	89
1	85
2	0
5	3
0	10
0	1
0	0
0	0
0	0
19	2330
13	3234
0	3748
0	274
2	420
0	384
0	599
10	532
3	538
2	241
48	1294
0	0
2	436
0	142
0	183
7	402
0	405
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1240	2307
4	1553
14	207
5	15
2	2194
158	0
7236	4852
1	2603
2	4117
4	1720
8	3159
0	9
3	9
0	5
2207	2904
33	2470
27	2977
8	45
6	324
0	2229
0	0
0	0
0	0
109	1779
0	1421
16	642
1	477
0	56
7	18
0	52
0	93
0	0
0	0
4	88
0	88
0	1
0	1
0	46
21	634
26	437
2	440
10	113
1	60
0	35
0	243
5	159
0	128
2	191
0	89
0	102
0	173
0	290
0	168
0	277
138	274
327	0
0	362
2	340
1	271
13	76
10	187
1	1
0	25
0	362
2656	6257
1	4797
0	2672
26	4287
3	3079
6	1128
3	248
6	987
5	1042
0	1087
3	180
0	77
0	43
844	1525
33	990
111	926
60	719
7	719
0	98
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	37
0	32
0	44
0	10
4950	174
8	115
13	49
1	160
1	23
1	145
0	14
8	64
0	36
0	88
0	35
1	0
2	1
0	47
0	1
0	1
0	1
379	4756
170	4753
0	0
0	0
0	0
0	0
0	0
0	0
218	95
20	0
4	200
0	82
3	90
11	92
0	80
0	95
0	58
2	196
0	0
0	0
0	0
0	0
0	0
41	39
0	39
0	7
5	17
0	0
0	0
0	0
0	0
0	36
10	1734
2908	1977
0	263
3	35
1	140
0	9
0	9
0	9
3	779
1	402
0	648
0	97
0	96
0	45
0	225
2	133
12	282
1	203
0	0
0	0
1204	11133
106	11133
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5952	1256
41	1037
0	338
34	8
17	467
3	439
8	402
0	0
0	29
0	218
3	29
101	305
8	305
1078	552
4	270
0	467
1	71
3	89
139	0
0	0
81	708
7	709
0	209
6	68
0	195
1	75
0	4
336	970
1	59
2	970
41	2012
8829	2385
6	2293
41	545
327	943
1	59
0	843
0	89
5	255
0	788
0	751
2	277
0	796
1217	4
2	19
0	31
2	57
139	57
0	7
0	0
0	0
63	461
3	364
24	526
1	318
9	112
26	654
446	791
1	355
5	337
0	71
0	0
0	727
0	0
0	0
0	0
0	0
0	0
0	0
515	188
4	103
2	57
0	25
0	17
0	49
2	48
0	9
0	1
0	0
0	0
1065	207
130	181
1	190
0	1
0	0
0	0
0	0
0	0
7	660
3	228
0	37
9	10
0	657
0	180
49	534
2	478
0	8
1	98
2	61
1	162
0	0
0	36
0	54
0	1024
0	1024
50	1040
0	2
0	12
8	5
0	0
0	0
1	12210
0	10325
2	4063
9	4110
0	527
20	1856
3	0
1946	1368
32	1347
0	90
0	79
0	195
337	242
5	76
0	6
0	47
1	1
0	1
8	1
0	225
1	224
0	121
0	97
0	2
2	2
1474	68
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
11780	3136
8	3124
356	595
0	562
0	554
1	91
0	55
0	0
0	0
2	899
22	1020
1	336
1	21
0	140
6	112
0	110
0	89
0	0
0	10
0	2
2	32
7	18
5	32
647	1387
1	72
1	41
88	10290
1	7516
0	8224
12	8485
46	1699
3	7513
43	3421
0	7716
385	11059
52	9139
0	2947
0	4742
7	9835
6	3559
1	0
17	80
11	4
0	69
0	67
0	6
0	0
0	0
0	0
0	2
0	0
10	2
0	0
0	0
6	907
2	397
0	95
2	109
17	813
6	197
5	290
2	115
2	115
82	9
2	6
4	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
164	2006
34	2006
0	0
0	0
0	0
6	286
0	40
0	5
0	293
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
14	2086
73	155
1	2078
23	1777
0	1839
3	267
0	150
0	141
4	55
1	185
0	1382
0	1493
0	1512
7	2052
28	2210
0	1978
0	786
0	0
0	234
2	1172
0	109
0	430
0	366
1	193
0	286
0	411
0	212
0	181
1	175
11	123
0	0
37	128
5	101
1	109
0	12
2	20
5	22
1	0
52	8
0	3
0	1
0	4
14	10
2	10
10	3201
0	2868
3	190
0	248
2	3148
0	24
0	1454
0	1505
3	309
11	524
0	270
2	87
1	13
1467	1360
5	963
8	397
2	249
4	330
0	8
3	319
7	197
3	191
0	109
1	482
0	490
1	280
12	344
0	99
0	13
5	5445
74	4910
0	1821
18	1408
17	1188
28	1131
0	756
25	2169
19	488
19	814
0	413
2	720
0	790
7	1389
0	19
0	19
0	19
0	19
0	3
0	0
0	0
0	1
0	1
27	0
3058	4988
51	621
0	470
98	1078
1	1058
25	123
12	1237
78	2167
3	314
0	45
1	463
0	294
2	434
9	406
0	48
7	120
1	10
0	51
13	459
61	433
4	459
1	427
0	1
22	2109
1	1749
36	1554
0	410
0	62
0	64
0	63
0	65
0	62
0	1
0	5
0	10
0	42
0	41
0	6
1	7
514	1
0	593
1	651
96	429
3	523
0	16
3	445
0	41
0	35
0	66
17	574
0	572
0	9
0	0
0	6
0	10
0	11
0	9
0	13
1	1
0	7
0	10
0	1
0	0
2	298
3	6
67	660
0	144
12	15
2	5
11	164
57	384
11	0
1	0
0	0
0	0
0	0
8	75
0	75
0	0
405	127
12	84
0	41
36	179
1044	183
0	0
0	0
1	38
0	25
4	699
1898	924
0	0
17	224
869	203
4	148
0	55
793	2412
26	296
0	245
0	1836
2	443
1	207
4	72
1	321
8	271
0	345
0	9
6	97
5	4
0	42
0	14
0	11
1	57
0	61
0	59
0	59
0	59
0	4
0	1
0	15
0	10
0	9
0	0
0	0
0	0
0	59
624	280
2	189
10	256
5	137
0	31
3	5
0	0
5	227
1	30
3	205
0	0
0	0
26	339
103	325
25	312
0	0
0	0
0	0
122	1061
58	34
555	1032
5	114
25	0
0	1136
0	1081
0	1138
0	60
0	1074
3	0
3	792
9	76
17	36
2	13
2	622
0	129
0	7
0	103
98	59
105	1409
196	1461
2	217
31	0
20	37
1	3
5	19
3	2
3	10
0	12
0	18
0	18
0	2
235	695
113	872
4	689
0	0
0	0
147	1147
34	837
0	85
2	4
3	289
17	74
0	2533
0	2584
0	60
0	43
0	110
0	172
0	41
2	106
12	1799
14	744
0	1370
2	401
7	1530
1	184
2	0
2	63
0	23
4	18
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1068	2
6	0
0	6
5	324
3	258
0	303
2	277
8	0
4	13
0	0
0	0
0	0
0	0
0	0
0	159
1	66
2	169
0	85
0	121
0	15
0	19
249	368
1	19
7	308
0	298
0	321
0	241
0	90
0	251
0	156
0	144
0	28
0	156
0	296
1	314
1	237
5	0
0	31
0	9
6587	21
89	1028
1	920
0	239
2	15
3	94
0	25
25	60
0	0
2	39
0	34
1	3
0	23
0	10
1	2
4	26
0	35
0	5
2	30
0	8
0	17
0	12
0	41
50	1567
0	637
0	1049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1657
34	1665
30	947
14	939
0	285
0	278
0	107
2	2
0	0
5	12856
5	5562
67	1649
0	12849
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
10	782
2	743
1	24
1	65
3	6
3	239
0	12
1	2
0	14
0	495
0	7
3	90
0	5
0	16
6	26
394	491
94	497
0	426
23	497
46	22
1	0
0	1
0	0
0	2
0	2
1	1026
15	995
0	108
0	0
0	0
0	0
0	0
0	0
0	1101
38	1132
11	1122
0	220
5	92
940	5508
0	46
0	735
1	5151
0	226
58	768
17	222
0	98
455	4295
260	209
11	3176
0	57
3	57
0	34
0	7
0	57
0	2
0	0
0	0
0	57
0	0
4	677
44	1053
11	835
1	344
0	0
0	0
0	0
0	0
0	0
7	308
2	0
22	350
7	253
0	99
6	63
0	272
0	285
0	288
0	244
0	101
7	5
0	19
0	59
0	46
0	24
1	10
257	0
296	900
0	102
0	69
0	82
0	69
2	800
0	64
0	89
1	191
0	4
0	4
93	1105
1	271
0	586
4	561
35	40
0	228
1299	178
0	176
2497	490
3	32
3	58
0	5
1	391
2	13
5	461
8	432
32	9
9	11
0	407
0	0
0	0
0	0
0	0
896	228
6	12
28	216
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	103
0	34
0	34
0	34
0	33
0	0
0	0
0	0
0	0
801	655
0	404
0	404
0	155
0	98
29	1
0	165
8	52
7	28
2	176
1243	969
4	962
2	391
8	41
0	9
1	9
0	1
0	7
35	230
9	126
0	197
0	10
12	291
0	54
1	2
0	31
10	282
79	99
0	15
4	98
0	0
0	0
0	0
3	0
2	0
2	2
1	2
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	5
12	5
0	0
0	7
0	0
0	0
8	2
0	0
0	0
0	0
0	2
0	0
3328	628
0	620
0	0
16	15
0	668
11	1742
390	1959
13	237
1	130
0	119
5	540
30	890
0	18
3	384
167	1383
29	1248
9	8
28	320
5	181
0	528
83	747
3	708
0	454
3	1
10	126
1	375
0	750
9	874
34	2304
13	5350
0	2442
32	13
8	323
0	894
3	3968
0	4835
2	56
0	803
0	739
0	5350
0	5246
0	5235
0	5022
0	990
78	990
4	58
3	36
24	20
0	2
0	2
0	2
1	0
148	1380
4	1366
0	17
0	22
0	130
0	48
2	149
869	178
18	156
3	53
18	10
0	447
0	408
0	0
0	0
0	0
2	0
0	0
0	0
10	1862
7	1821
1	1078
0	75
0	7
0	42
0	41
100	59
14	50
3	4
21	630
0	536
780	650
1	142
0	3
1331	3531
14	216
0	3477
6	977
143	1026
1	0
901	2895
3	1388
24	892
4	1119
1	2120
0	907
11	901
1	884
0	884
1	769
13	1325
0	1305
2	113
0	0
977	861
0	8
0	525
0	525
24	529
0	230
0	216
3	190
93	14200
0	1513
0	159
0	152
0	800
0	12171
2	14269
0	71
2	32
55	64
64	1166
73	3007
0	12751
3	72
2	71
144	3394
0	6430
0	156
2	633
0	443
0	14708
4	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
510	1951
0	1463
0	2
0	1430
1	181
6	727
39	97
5	27
1	27
2	30
1002	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
681	265
0	41
0	227
0	37
0	42
0	42
0	42
0	8
0	8
0	0
0	0
0	0
37	1235
13	1348
10	1267
42	444
131	2
0	0
2	317
7	303
0	280
0	73
0	14
0	72
0	131
0	51
1	7
0	0
0	0
7	847
45	847
1	30
0	107
7	181
0	0
0	178
2631	830
0	827
19	530
4	676
10	505
8	58
1	76
2	126
0	158
0	0
0	0
0	0
0	0
0	0
0	0
84	1771
134	1709
15	1504
1	107
32	1188
4	0
0	53
0	0
3558	3959
0	3241
0	1885
9	460
0	0
0	0
0	0
0	0
0	0
0	0
0	56
586	1727
