UniqueCount	AmbigCount
166	1085
4	533
42	0
0	517
0	1096
0	0
0	0
0	0
0	1
0	2
0	2
14	0
181	144
23	91
11	142
0	0
0	0
5	2116
40	2118
1051	2121
0	3
0	3
0	3
0	0
0	0
0	0
0	2
1	32
14	28
220	25
0	20
2761	171
9	45
26	111
0	0
0	0
0	0
0	0
0	0
4	16
3	16
634	1473
35	1174
0	31
0	1199
29	173
8	63
71	0
4	0
22	0
6	0
0	0
0	0
16	0
1	123
0	14
0	35
0	11
0	40
0	31
0	8
3	27
27	37
0	8
0	119
5	1247
101	1294
5	269
0	723
5	21
0	107
1	126
0	0
35	1292
0	0
0	0
1	7
32	25
2	17
0	0
0	0
0	0
0	0
0	0
0	0
14	218
372	2045
48	693
0	75
3	264
0	552
8	562
4	0
1	76
0	111
3	205
11	2
8	146
0	0
22	216
1	17
6	1
0	19
0	197
0	0
0	0
0	0
0	0
14	453
117	453
0	22
0	10
6	125
1	28
3	92
1	5
12	427
1	328
19	64
0	76
0	377
6	248
0	48
0	84
5	28
110	578
243	580
7	2
0	0
0	0
0	9
1	10
0	10
0	16
0	16
1	9
0	16
0	0
0	3
0	0
0	0
0	3
340	393
39	68
0	323
1247	1483
7	662
7	23
0	355
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	9523
0	1207
0	4345
2	3408
0	3576
0	7301
19	2214
208	2224
91	2182
13	604
1	950
61	539
0	309
0	274
3	209
1	43
1	210
10	134
0	172
0	5
2	21
1	14
0	34
0	50
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	12994
115	12982
0	2470
81	962
2	932
0	82
0	10
1	92
1	58
0	35
1	67
18	27
0	27
1	10
0	3
0	7
0	7
0	0
54	892
4200	2789
0	693
1	2345
8	278
20	2
2	378
6	224
1	60
0	0
0	0
0	0
0	28
0	0
0	1
0	28
4424	3533
25	1668
2	976
3	7
0	7
0	6
0	427
0	433
0	465
0	472
0	408
0	391
0	107
0	25
0	62
0	14
0	0
5	1
0	0
0	16
2	67
1	0
3	47
0	65
0	15
0	501
0	501
0	389
1	306
0	4
0	20
0	20
0	24
0	0
0	0
0	61
10	78
0	71
0	26
0	10
0	4
23	2
0	3
0	7
0	3
0	70
0	0
0	0
0	0
64	935
0	901
8	911
0	223
1	201
0	15
5	103
4	38
1	191
0	172
0	46
0	924
21	713
568	940
11	545
1	211
11	63
7	407
0	303
0	402
3	162
1	192
2	3
0	3
0	3
0	3
33	384
1	100
19	379
11	60
2	3
0	2
222	370
0	27
0	130
0	1
4	214
8	119
2	0
11	35
1	75
0	32
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
66	332
0	16
5	105
0	98
13	265
1	958
21	900
12	384
13	889
1	125
0	681
0	504
0	50
2	63
7	307
0	974
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
6	2
0	2
0	0
0	0
22	357
21	327
0	169
0	347
0	347
2	127
0	16
0	101
0	22
7	29
0	0
0	0
0	0
0	0
1466	6
599	403
3	115
0	388
17	108
0	0
3	576
144	577
0	1
0	1
0	0
0	0
817	12
0	6
0	6
0	6
0	1
8	106
0	0
0	0
0	0
0	4
0	0
0	10
0	0
409	367
0	254
4	64
500	712
3	712
0	0
0	0
0	0
0	0
0	0
0	0
1528	62
0	47
0	1
1	7
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	0
0	177
0	2
2810	1687
6	409
0	123
0	575
1	860
0	96
0	1069
0	316
0	838
16	238
0	0
0	69
1	55
2	43
0	56
0	9
0	31
51	22
0	19
1	19
2	1
0	3
0	19
0	18
1	2
0	8
0	4
0	0
0	0
24	2499
14	2486
20	2221
1	16
8	122
18	591
0	257
1080	716
2	711
272	3806
2	299
9	573
1	842
2	466
11	2237
2	701
10	843
0	878
13	51
0	789
12	1593
0	53
0	53
0	12
0	54
2	0
0	0
0	0
0	53
108	399
1	254
0	646
0	721
0	608
28	715
1	695
6	392
0	38
2	38
0	0
6	1521
0	17
1	0
2	130
1	142
15	100
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1160
22	2
0	316
0	1035
0	1160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3019
6	245
2	44
0	15
0	43
0	7
307	4
1844	550
0	34
2	508
14	0
3	12
2	0
30	2833
0	15
0	853
0	417
0	32
3	242
0	2617
0	16
0	12
532	1631
0	407
0	40
0	0
5	817
24	967
5	13
1	239
0	252
0	79
0	2
0	0
0	0
0	2
2	32
130	32
1	1574
0	244
3	10
4	1333
0	453
0	573
70	954
6	966
0	594
2	338
0	835
0	488
0	1306
1	984
0	1428
0	216
0	1552
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
1	3
0	0
0	0
0	0
0	0
0	0
101	0
0	36
134	52
0	50
0	5
0	1
0	1
0	30
0	33
0	0
0	0
0	0
0	0
0	0
0	0
30	233
1	42
0	1164
0	1159
0	876
7	876
34	1164
678	113
2	69
2	42
820	2801
2	1160
1	1898
0	2089
1	26
0	116
0	506
0	7
1	7
17	317
0	164
0	1
494	66
1	65
83	215
5	155
6	4
0	8
0	8
2	10
2	18
0	1
0	28
0	12
0	2
713	548
2	345
1	9
0	151
0	274
6	137
0	72
0	98
1	445
0	394
68	723
0	281
0	28
0	253
1	56
0	23
0	5
1	0
0	29
0	194
0	19
17	21
0	15
0	0
0	0
0	42
996	2701
0	875
1	253
3	1
1	1631
0	5
1	84
0	0
3	371
9	0
9	1039
58	19
3	9
0	10
0	1
0	1
0	1
5	296
6	277
0	87
0	6
12	24
0	1
0	1
0	1
4	102
11	10
0	18
0	30
13	106
0	28
7	4
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	48
0	48
8	16
0	10
1407	258
0	247
48	1066
0	1066
0	929
0	54
3	59
1	59
0	0
105	628
0	425
0	117
14	517
1158	7
1562	876
8	791
31	72
0	0
0	0
0	0
3	0
0	97
4	97
15	96
0	61
0	14
0	2
0	0
0	0
0	1
0	0
0	1009
0	3
3	1009
0	14
536	1183
0	1139
3	660
1	0
0	54
0	0
0	0
0	1
1244	526
7	521
8	313
4	2
33	525
2	768
455	3025
19	998
0	1127
0	560
0	94
0	37
0	0
0	0
0	0
0	0
18	75
4	328
1	20
1158	585
5	199
11	332
0	182
0	201
0	0
0	0
0	4
6	4
0	0
0	0
0	0
0	0
0	41
3	41
5	30
13	4
6	4
0	0
55	149
0	137
0	154
0	75
1	12
5	287
0	238
0	265
0	51
279	175
0	175
17	18
89	1475
0	1020
0	1197
1	1015
0	773
3	768
0	192
5	260
2	137
0	0
466	1942
0	268
1	178
0	101
1	1860
363	609
0	608
1	51
0	0
0	0
22	924
1	809
0	210
26	153
0	205
0	246
2	147
1	164
0	65
27	0
559	1744
0	1741
9	47
1	152
0	114
24	114
0	0
0	0
0	0
0	0
0	0
0	0
0	2544
0	973
0	627
0	2544
0	2266
0	122
5	163
0	120
1	59
0	15
0	127
0	0
2	0
12	1605
4	1606
2	75
169	1638
0	543
0	1605
80	1607
1	0
1956	269
2	263
0	6231
116	6235
2	6233
37	6317
0	2860
2	12
1	414
0	658
0	787
0	313
0	0
0	1
0	1
3	0
0	0
0	1
0	1
6	120
0	321
472	909
0	263
0	208
23	107
2	109
0	280
7	46
0	0
3	15
0	3
0	12
0	0
0	11
0	11
0	0
0	0
0	9
0	0
5	229
0	229
0	0
0	0
0	0
88	608
816	614
0	0
81	307
18	193
1	168
0	15
9	6888
1	88
1	1572
0	1627
3	6888
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	5
0	507
1	412
0	18
15	528
22	88
4	80
189	1166
58	1167
0	15
0	123
0	140
0	11
0	0
0	0
769	1373
1	952
20	522
31	67
1	47
22	174
33	12
323	825
0	743
0	0
7	217
0	16
1	0
0	82
302	18
0	17
1304	398
15	296
1	256
29	357
5	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6262	1557
0	1503
61	677
0	292
0	6
0	6
0	19
0	24
0	21
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	950
260	1427
0	1035
3	956
1	247
0	128
1	0
3	1322
0	0
0	0
0	0
0	0
0	81
0	81
5	474
2	497
3	515
1	435
1	4
0	0
57	1277
8	1399
124	1357
0	3
7	14
0	161
4	34
6	12
0	122
26	565
13	480
0	446
0	24
1	481
0	119
2	89
6	33
0	27
18	159
0	65
0	6
1	27
0	63
2	9
0	0
97	778
30	632
6	418
332	213
40	45
0	160
0	412
33	53
0	71
745	1002
14	1003
44	262
0	254
4	137
1	173
0	12
0	114
1	23
3	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
9	2021
0	11
1	121
0	223
43	1990
1	65
0	1270
0	236
0	9
0	195
72	688
2	533
20	123
27	79
5	108
1	515
0	55
0	104
12	144
0	130
0	130
0	119
8	149
5	147
0	0
14	2739
0	2361
32	691
3	197
0	350
0	372
1	423
9	128
0	111
0	21
104	143
0	0
4	45
6	13
2	71
0	0
0	0
0	0
0	0
0	0
0	1
0	0
23	4799
0	4967
45	4592
13	5105
7	4150
0	746
23	734
0	9127
0	0
1	233
0	233
1	241
3	4
18	92
0	26
4	0
0	12
0	5
0	14
2	7
18	9
19	32
0	8
0	13
0	14
0	16
1	104
4	257
153	1097
8	347
0	1
12	829
62	11
1	6
0	0
0	0
0	0
0	2
0	7
0	7
1428	1056
6	487
0	847
0	555
0	2
0	0
0	0
2	47
1	7
3	178
0	0
26	1509
0	675
0	193
6	1183
0	510
1	95
0	103
0	1
35	866
49	866
0	148
1	38
43	0
4487	612
0	600
2	0
0	0
0	5004
1	2333
0	28338
59	33974
768	26491
27	14095
45	3464
0	1064
5	4689
0	0
0	0
0	0
0	0
972	628
0	485
24	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	348
0	357
56	347
0	100
0	39
0	147
16	321
0	195
0	140
2	92
0	1487
0	1354
1	58
15	169
0	1411
0	130
1	59
0	0
1	0
0	0
0	0
0	0
887	120
0	118
6	3706
109	3979
2	3078
0	1481
0	1364
0	162
2	3
0	2
0	1
0	1
0	0
0	0
0	0
900	1046
0	1046
8	399
117	302
11	60
0	286
4	70
0	257
0	182
3	3
0	69
0	2
0	0
4	480
0	885
0	801
0	845
42	618
6	737
1	429
1	9
10	9
1815	1170
0	351
0	776
0	774
8	412
0	16
0	0
0	4
57	21
0	3
0	11
0	4
0	101
0	0
0	0
0	0
172	630
0	453
0	394
8	37
0	0
0	0
0	0
0	0
0	0
0	0
661	773
0	619
0	56
2	84
0	19
0	1
0	24
0	42
0	42
28	174
2	174
5	50
0	2
404	59
43	58
4	56
185	1097
0	125
0	1097
132	1282
21	1228
40	228
0	51
95	0
4	47
0	40
1	254
1	70
3	437
59	680
0	687
2	36
0	34
0	32
0	0
0	0
0	0
0	0
1727	187
0	184
5	35
0	35
0	4
0	0
0	4
15	1607
0	1654
0	19
48	1631
0	111
0	1032
0	1656
964	78
12	78
390	309
0	286
0	24
0	36
5	23
3	28
0	96
324	2200
22	2028
372	2120
0	2240
0	0
0	0
0	0
0	0
0	718
3	14
242	3625
0	2711
2	807
1	1316
9	506
0	0
0	4
0	4
0	0
0	4
7	93
189	144
10	110
0	3853
11	4670
0	3754
0	1464
8	1681
0	1146
7	7
0	4660
319	811
26	333
0	626
0	216
0	134
0	80
5	92
19	145
22	16
0	199
0	0
0	0
0	0
0	0
0	0
63	472
10	78
25	409
0	41
3	398
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
5624	738
56	231
0	0
2	3
0	49
0	52
0	180
454	3020
1	1197
6	1750
7	2995
0	1286
0	1154
2	2972
0	1710
19	3
21	316
6	179
772	191
0	190
0	0
0	0
0	0
0	1
0	1
0	1
154	1480
37	1157
0	409
4	61
0	21
3	753
6	78
1	200
3	0
0	0
0	94
0	0
0	0
2254	116
0	105
3	6
3969	768
128	636
45	255
14	1814
0	625
0	886
0	538
0	177
2	20
2	321
5	1511
1	190
4	97
1001	1271
181	1850
1	586
0	586
32	737
21	528
1	240
2	1932
322	4456
0	426
0	1906
0	16
0	7
0	164
0	276
0	69
17	2426
0	0
542	6392
8	6723
0	584
323	3892
0	3951
1	770
2	71
27	26
2	50
0	0
0	0
0	0
120	342
0	342
0	20
0	18
0	6
4	2
0	0
0	0
0	0
0	0
0	0
0	0
1	91
22	2603
0	2313
9	402
15	341
0	289
0	2422
0	53
1	174
1	11
4	25
6	2203
1541	1479
0	53
10	1423
59	6406
16	2152
895	3262
52	6118
0	34
4	6092
0	421
0	429
11	457
0	0
3	37
6	724
268	725
0	85
8	86
0	173
1627	61
0	57
5	7
0	0
0	545
0	437
101	2427
41	2425
0	433
0	0
0	0
0	0
400	275
0	260
0	240
0	48
0	79
0	57
0	15
0	11
21	55
0	84
0	7
1	7
4	50
237	1686
1	1685
50	244
0	0
0	0
0	0
0	0
83	310
0	306
0	21
1	212
0	62
0	75
0	0
3	15
77	74
1	64
0	0
0	16
0	4
0	18
0	10
2	442
3	2793
29	2001
106	2528
0	522
0	2459
0	65
0	389
1	187
8	404
0	360
1	1006
0	7
2	38
26	610
344	100
2	99
0	0
1	2288
1219	2437
5	1064
0	353
4	163
0	2241
0	675
0	70
0	258
113	4952
6	4963
0	4520
0	3903
11	780
2	3271
0	77
5	199
2	416
1	648
4	351
7	575
6	553
0	97
23	264
20	8
3	1
0	1
0	0
0	0
0	6
0	5
0	74
9	90
0	204
0	71
0	26
0	0
0	12
0	78
1	88
0	71
0	66
0	0
0	148
0	207
0	184
494	1292
61	32
5	1270
0	456
2	1287
3	318
0	1371
9	1298
0	905
0	1087
30	774
8	1218
0	4
1	315
0	14
0	138
8	204
0	187
738	39
7	0
2	0
9537	4026
7	3235
0	3090
1	1452
0	0
0	0
0	0
0	0
1034	33
0	0
0	0
0	0
0	0
0	0
0	2
0	2
161	469
166	469
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1839	639
9	345
3	281
24	109
3	51
1	51
0	0
1	23
0	0
0	0
0	0
0	0
8	4
222	4791
0	327
40	4787
13	20
13	66
0	17
0	59
195	784
0	524
4	100
33	367
186	3303
2	753
0	2195
1	228
5	33
0	406
1	536
9	58
0	73
14	311
2	322
8	286
0	313
0	21
0	78
71	515
0	97
3	444
0	323
5	73
0	262
0	127
0	62
0	16
1	195
1	208
2	137
0	121
1	172
2	85
2	29
3	8
5	41
0	3
1	7
2	16
0	4
27	26
0	4
0	23
0	9
0	5
0	0
0	0
0	0
0	23
23	1975
0	2123
55	2180
0	2426
0	1190
40	2437
0	0
433	1736
108	1718
7	578
44	620
1	25
16	328
13	328
0	113
1007	890
37	605
0	846
2	26
1028	1869
0	1759
19	62
0	153
0	1564
429	500
2	270
1	188
0	183
0	95
0	38
136	164
0	164
0	1677
0	1646
0	1658
0	1627
1	1558
20	61
0	40
24	0
0	0
0	0
0	0
0	6
0	5
0	6
0	771
5	242
82	1329
71	1022
0	60
0	224
5	774
0	93
3	41
13	46
3	5
1	25
0	82
0	91
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
147	684
13	632
20	279
0	636
7	378
1	8
106	270
15	291
222	495
0	22
566	25
0	1
0	22
212	55
1	55
6	0
10	50
0	5
0	49
0	10
0	0
0	0
0	0
0	317
0	1
0	0
20	1310
0	1349
15	1360
125	750
46	741
6	86
46	1
14	720
9	722
0	0
0	0
391	41
0	5
0	34
14	87
0	192
3	1461
1	0
0	51
0	1431
0	75
0	1490
805	1036
0	633
4	1
0	4
0	7
0	398
0	378
0	373
32	3
239	999
12	971
3	999
71	341
3	325
9	341
0	56
7	24
0	0
47	32
0	23
0	9
3	0
0	0
0	118
1042	4183
0	1115
14	3503
0	0
0	0
0	0
50	448
0	71
168	1312
112	1247
75	208
11	189
0	1281
0	210
3	9
0	1
0	1
1	57
0	108
0	2
0	36
6	85
5	0
960	229
0	134
0	88
0	0
1	0
598	1520
0	4
32	23
12	299
2	125
11	1327
0	181
1	301
0	0
0	0
4	1469
1	1355
8	1416
1	1407
18	1516
1	227
1	152
8	49
1	9
0	1485
0	1
0	1
0	1
2	41
145	3251
145	3260
0	2833
0	92
50	1954
5	161
14	1864
69	1919
2	326
0	26
7	88
1	345
0	221
0	49
0	17
0	1864
454	347
2	243
0	86
2	23
2	19
3122	1104
0	1078
2	3
0	3
1	107
0	122
7	122
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
29	1324
0	19
0	4
0	7
1	6
0	1215
10	1083
264	1689
16	912
19	1529
0	815
7	556
7	545
0	295
0	247
0	32
2	0
0	554
0	543
0	0
0	0
0	122
0	0
0	19
0	117
1	117
7	117
0	109
0	117
2	128
0	25
0	0
8	92
82	98
0	15
0	78
0	86
0	15
0	109
0	46
0	49
0	51
0	51
0	5
0	11
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	49
26	2272
6	1884
0	1812
0	985
40	1427
0	51
26	689
5	805
2	532
1	183
23	0
866	187
1	58
6	4
2	124
0	0
0	0
0	14
0	14
0	6
0	2
0	0
32	466
129	464
0	112
5	269
828	18
522	14
8	262
13	689
2	1572
52	1587
0	562
0	1633
0	1715
817	2
3	2474
1	1043
0	1157
1	648
0	133
0	535
20	1002
0	59
1	198
0	170
1	145
0	0
0	0
26	3277
993	11610
0	3289
0	11495
68	6400
7	306
47	2753
0	1202
3	1253
0	640
1	0
47	5
7	351
0	354
0	331
17	213
2	170
5	62
3	177
7	137
7	95
0	46
0	24
0	61
0	260
0	179
1	259
0	275
483	479
1	479
734	25
0	19
6	510
26	638
65	725
31	153
0	50
56	515
13	455
15	431
2	396
0	69
1	80
1	17
8	408
0	51
0	0
13	0
0	0
3	467
0	5655
41	6521
24	4937
0	1238
63	1256
0	1069
0	410
0	51
0	191
0	282
0	85
0	273
3	77
8	14
0	5
12	274
31	154
0	389
0	289
0	154
0	0
0	0
96	911
0	911
7	223
13	627
6	45
0	15
0	869
19	40
0	0
0	1
0	1
0	40
4336	61
10	77
0	0
0	0
0	0
0	0
0	0
1	749
100	757
2	147
2	72
277	2471
244	1651
50	924
5	503
100	762
0	461
68	400
0	0
0	0
0	2340
1443	2345
1	179
0	1470
0	54
174	1503
154	1499
364	870
4	600
1169	777
0	38
2	17
0	54
1	22
1	0
1	0
7	515
0	451
3	1
0	12
11	152
1	560
0	528
0	0
0	0
0	784
50	791
1	213
73	182
1	3
5	25
86	36
0	21
1	34
3	9
0	6
0	354
673	365
7	241
0	199
26	161
0	1
5	162
0	0
0	17
0	0
0	3
0	3
0	3
0	1
0	0
2472	1107
0	784
9	314
5	8
41	10
0	2
880	586
0	554
2	25
3	6
1	48
0	30
532	2565
24	2231
4	239
2	696
1	4497
122	3760
102	4490
0	1085
0	1505
24	328
3	690
0	102
9	108
3	9
0	7
0	57
0	0
0	0
0	0
0	0
2	771
137	753
0	743
2	762
116	628
0	253
0	73
74	127
0	6
0	0
0	0
349	885
21	905
4	886
22	884
12	0
0	0
98	1047
4	957
0	126
0	0
256	1327
0	26
0	176
5	79
0	693
0	475
0	1086
0	915
0	913
0	911
0	846
1	24
1	313
0	87
1	116
3	10
3	515
0	39
0	7
0	7
1	7
0	0
0	0
0	0
0	0
0	0
22	5169
68	4634
1	624
0	1358
1	102
1	17
0	976
6	289
13	16
2	200
1	131
122	132
7	120
0	321
0	305
0	285
0	261
0	230
1	258
0	185
0	250
0	0
0	100
0	0
6	117
5	33
0	95
0	54
0	61
0	72
0	5
1	7
0	1
0	15
10	7
19	1470
61	1470
7	110
0	110
0	0
0	0
0	0
0	18
0	18
0	10
1300	424
0	424
0	284
18	458
16	404
3	23
0	403
27	363
0	45
0	37
0	85
0	27
0	28
1	16
3	7
0	5
36	380
2	899
1	380
0	46
2	380
0	10
1	863
3	120
0	898
221	0
1	10
4	10
355	328
4	328
2	324
0	249
0	121
0	49
0	25
1999	3027
0	2869
2	528
2	102
4	197
6	40
7	199
34	517
0	10
2	79
3	89
0	517
71	894
6	885
2	21
0	121
1	34
100	8
0	8
150	2750
0	0
0	2274
0	1232
55	2748
2	1
0	1
9	400
2	435
1	55
0	14
1	17
0	0
682	4038
0	3258
3	1364
3	558
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1641
5	1588
0	1644
0	133
0	119
4	3
5	2
7	1
0	14
0	14
0	9
0	9
0	9
45	624
12	241
6	398
8	99
0	212
0	314
9	147
74	526
2	222
0	434
0	429
0	9
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	468
10	469
0	243
1	70
8	90
85	90
0	0
1	2393
11	2216
0	1875
0	318
0	238
1	232
3	164
0	237
8	23
0	2379
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
29	618
4	616
0	361
3	0
4	674
6	1054
1	931
0	278
0	426
0	253
3	32
16	2
0	95
0	0
2	52
158	1335
2	125
0	251
1	1202
0	119
0	1303
5	227
0	5
0	164
5	74
3222	130
2	114
2	26
1	26
3	23
0	0
0	0
526	283
0	280
68	299
0	156
0	0
139	785
0	56
1	255
1	785
23	123
0	162
0	32
0	10
0	0
0	0
0	1687
0	1789
0	1715
387	1112
1	494
0	72
0	203
1	351
2	278
0	222
4	0
1	48
0	50
2	222
15	1184
10	1151
5	282
1	92
0	153
9	128
2	36
4	3
2	127
0	0
3253	312
2	238
0	2
1	57
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	100
0	1761
0	88
5	820
0	512
4	216
36	112
19	4
3	38
2	1761
50	1655
18	1654
0	133
0	226
0	620
36	631
0	728
0	1
0	12
42	583
0	716
864	274
0	146
0	24
8	109
0	0
0	0
3740	1308
1	296
4	644
0	472
16	33
1	574
0	516
19	11
2	1
0	1
0	1
0	1
0	1
0	0
0	0
7	530
6	459
17	565
1	640
1	585
0	657
10	44
0	71
10	8
0	257
0	149
0	132
0	151
6	0
0	0
5	102
0	102
891	904
12	900
0	1
0	3
1	15
0	11
0	11
0	61
0	67
0	7
0	62
2	3
0	1
0	0
0	0
0	0
0	0
0	0
205	27
0	2
0	9
0	14
223	2112
2	1830
0	280
25	768
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2505	188
3	147
45	135
194	680
9	590
3	117
0	20
0	7
0	8
0	1
0	1
0	4
0	2
0	1
0	10
3	10
0	10
0	10
0	5
284	1273
434	401
52	486
30	1283
0	685
11	0
70	1087
8	780
0	30
3	445
0	383
0	270
0	26
0	47
963	9813
356	8357
93	2929
11	5875
4	634
38	8349
0	8340
10	7894
0	0
0	0
789	762
0	758
0	0
0	0
0	0
0	1
0	4
0	3
0	4
1	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	309
0	309
0	309
0	1
0	90
0	17
0	13
0	8
0	2
0	309
0	305
0	158
9	1222
13	86
0	1192
0	906
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1851	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
494	209
9	33
5	6
3	183
72	28
18	109
0	99
0	6
0	36
0	1
1	38
0	0
1	9
15	398
0	29
0	102
2	396
0	74
5	0
1	0
4	34
31	1515
0	271
2	1301
5	21
0	1110
16	357
124	2651
0	2735
8	2592
11	50
7	16
52	2366
8	44
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1417
0	1376
3	1251
13	541
0	347
0	312
2	115
3	37
1	54
0	0
0	0
10	223
43	223
2	217
12	1459
5	985
1	871
130	720
1	256
2	10
3	41
0	1484
922	808
0	805
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	187
5	187
0	0
0	0
0	0
0	0
0	672
0	617
6	548
3	1
11	49
2	197
6	820
6	778
0	765
1	765
0	692
0	13
2	11
0	0
0	0
0	35
0	25
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	1
0	0
1	10
0	0
0	0
20	0
3	169
1	222
152	342
4	81
1	46
0	22
11	168
5	167
0	2
0	169
0	0
0	0
0	508
3660	519
15	506
14	487
3	59
6	49
9	11
9	11
16	57
3	499
0	57
335	1
0	1
0	1201
4970	1773
0	471
1	480
884	2
0	513
0	2651
0	659
0	81
0	0
0	337
2	23
3	261
1	259
0	166
14	278
0	49
0	7
35	1
0	2651
0	2628
0	2568
81	2181
4	1691
36	603
29	2164
0	89
0	89
1	46
0	57
3	105
0	199
108	823
0	150
29	411
0	127
5	93
5	406
0	0
0	336
0	393
3	33
1	181
4	39
0	3
3	80
0	3
3	19
0	17
0	2
0	0
0	0
1	46
0	72
0	0
0	0
0	29
0	72
0	0
0	0
225	6449
37	6240
3	2712
2	3685
0	280
4	353
4	139
8	145
3	8
12	0
1	0
7976	120
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	232
4	235
0	218
14	122
0	190
748	1
2	2
0	2
0	2
13	42
0	38
6	38
0	0
0	1
0	16
0	12
0	16
706	1392
0	408
6	774
4	497
0	544
2	0
0	297
0	314
10	709
2	766
8	841
0	296
0	98
2	250
0	136
12	56
1	0
18	8312
3	663
0	235
0	7353
0	3929
8	116
0	0
0	0
0	0
2963	906
6	107
37	218
10	105
0	142
10	65
4	318
35	44
0	143
215	123
0	20
31	6002
8	5186
1	1616
0	4403
0	3421
8	1992
0	874
0	629
1	874
10	157
0	0
57	406
6	366
0	13
0	179
0	74
0	0
11	99
71	3025
153	1219
72	2283
1	40
0	147
0	26
480	2160
5	2160
0	21
0	31
0	10
0	34
0	22
2	3
0	24
2	0
0	27
7	809
0	232
0	590
0	287
0	143
14	136
0	817
1	104
0	58
17	120
5	73
0	1109
69	1188
1	237
0	57
0	1188
0	4
0	6
0	11
0	11
0	6
0	7
0	7
0	0
0	10
0	0
0	0
0	0
0	0
0	0
270	75
1	28
276	4568
159	4598
1	720
4	369
267	1048
0	1048
11	544
50	157
242	7046
9	313
0	6257
1	1980
0	2655
1	1492
0	2878
2	650
0	10
0	2654
234	164
28	19
2	584
486	1811
1	0
42	29
14	325
206	1508
38	1541
16	1026
19	6
0	9
0	0
43	1
0	0
104	109
0	108
5491	1999
0	4
1	1947
1130	1026
3	118
1	1
15	731
4	155
0	163
0	0
0	27
2	0
13	1
0	171
6	3268
46	3396
7	1742
4	2449
31	114
8	1172
10	924
0	192
3	182
0	6
21	0
2	261
6	112
0	0
0	0
118	304
0	103
8	123
1	26
0	39
0	144
0	0
12	489
45	489
14	9
0	9
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
94	20
0	9
0	7
0	2
1482	317
0	0
1	308
3	93
0	0
0	0
0	0
89	236
14	236
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	868
0	743
0	123
5	162
3	276
0	5
0	67
0	0
0	75
0	492
3	197
0	169
0	492
2275	1843
0	1049
2	1186
2	173
0	0
0	0
0	0
0	0
7	822
870	822
31	624
31	428
0	97
38	966
4	984
0	367
10	85
0	35
2	0
0	16
1	127
0	143
230	91
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1113
0	35
460	1079
0	22
12736	841
0	806
68	290
0	39
12	31
0	69
1	195
10	105
8	200
24	1
0	0
0	112
0	653
3	9
0	40
4	50
0	127
0	95
4	84
8	1399
2	993
0	811
24	1164
0	6
3	13
10	13
0	1445
0	1256
0	1545
0	1443
1	1270
0	0
0	0
45	88
0	85
0	6
0	6
0	6
5	0
61	489
0	150
3	302
7	261
