UniqueCount	AmbigCount
0	66
0	50
7	23
0	51
0	0
0	0
0	0
0	0
70	1351
0	851
0	483
3	474
0	392
15	129
1	114
0	0
7	15
100	23
0	12
0	11
236	17
1	13
0	9
0	3
0	1
0	3
0	0
289	1
0	2
2	6
0	425
0	398
0	388
0	364
9	116
5	366
0	416
0	364
0	18
2	35
0	33
1	3
8	47
0	0
0	0
0	0
27	107
22	127
0	111
7	714
1	730
3	0
0	0
0	0
38	357
0	28
1	22
2	351
0	1
0	24
1	7
6	7
0	0
0	0
119	1
7	73
0	66
2	73
0	46
1	1
2	0
0	28
29	798
1	788
10	798
0	39
12	0
4	89
17	185
12	111
8	54
0	12
1	89
0	53
0	64
0	23
0	667
0	643
0	606
0	602
4	70
38	464
31	1
17	493
0	17
0	0
6	131
0	42
0	23
0	110
5	70
0	743
0	680
0	1657
1	461
18	1647
21	368
0	43
0	1799
0	0
1	1
0	1
0	0
1	2
0	2
0	0
0	0
0	0
697	754
0	4
8	753
12	12
0	0
1	158
9	158
199	42
5	1
0	3
0	38
0	0
18	53
6	34
516	106
3	0
0	19
7	0
186	0
0	0
0	0
0	0
0	0
1038	17
0	0
0	0
61	21
1	21
131	194
770	296
4	86
0	135
0	47
3	74
6	114
0	6
0	0
0	17
28	688
5	698
0	3
0	28
2	51
0	14
1	1754
1	215
0	369
2	921
1	956
0	751
7	250
0	307
0	0
127	18
0	10
0	4
0	4
0	1
0	0
2	194
0	152
0	126
0	11
1	7
0	186
68	26
0	10
0	2
7	19
0	11
266	12
38	1225
49	1225
2	1046
0	1205
0	123
0	0
21	133
5	670
641	673
443	1673
0	5
2	1261
0	5
2	1587
0	26
0	136
3	25
13	372
4	333
2	150
0	29
0	10
576	277
0	160
1	0
3	116
3	0
0	0
38	779
0	730
0	655
0	10
0	49
0	117
599	417
20	562
8	246
6	210
1	3
0	3
0	1
2	0
0	0
2	4
0	3
1	1
0	13
1240	1331
2	1107
0	867
2	128
1	233
0	189
0	112
2125	655
57	645
0	1
0	1
0	0
0	0
97	139
3	139
37	200
4	199
0	199
7	199
0	183
0	1
235	804
353	817
2	582
0	582
2	577
0	582
0	578
1	575
0	29
0	179
0	0
15	16
0	132
1	2
0	25
0	3
0	3
0	176
0	0
0	0
9	18
0	0
1	612
1	594
0	39
0	94
1	23
2	167
0	166
0	0
0	201
1	595
0	395
0	17
5	0
0	21
0	220
0	41
0	118
2	400
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	49
102	49
1085	512
1	498
0	30
9	365
0	76
0	0
0	9
16	3
0	3
0	3
0	2
0	2
0	0
0	22
0	10
0	0
11	196
29	423
12	932
0	24
1	339
1	9
6	812
7	28
0	289
5	844
0	105
5	970
3	221
3	180
8	364
0	968
0	19
0	0
0	1
0	1
0	1
1252	215
1	72
0	142
10	13
59	792
0	792
0	757
0	41
0	93
0	79
0	48
2	34
0	792
3950	773
13	759
0	0
1	6
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	10
3	10
12	109
2	109
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	8968
0	6218
2	2789
3	455
3	4311
0	6044
3	1670
0	1990
45	4
1	4
0	0
2	2
1	2
0	0
0	0
209	37
0	37
3	10
54	415
733	2163
0	1593
1	60
7	150
6	313
10	76
0	0
0	0
0	0
0	0
0	0
0	83
1	72
2	39
0	7
1	8
0	1
7	33
0	1
0	23
0	1
0	0
0	3
0	7
0	84
0	635
0	113
7	1148
3	87
4	23
2	587
3	998
1	1
5	136
0	1139
1	0
1	11
10	19
0	0
0	0
0	3
0	3
1	8
282	1999
6	1873
0	320
29	152
0	153
0	171
15	1717
3	1631
1	1644
0	1573
0	45
0	186
0	0
0	6
0	42
0	100
1	0
0	111
1	67
0	113
0	109
2	6
13	1383
1	683
0	1360
0	1433
0	900
1	847
0	220
24	648
5	501
0	280
0	124
4	7
0	14
3	143
4306	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	8
0	1
0	0
0	0
0	22
5	72
0	0
144	0
1072	4433
0	147
40	4137
0	4523
0	1
4	276
0	0
4	2206
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
2	0
1	1188
0	661
25	1228
0	86
0	823
0	31
0	157
22	184
0	8
8	23
1	1
0	38
1	0
2	185
0	73
0	279
0	235
2	34
0	0
8	0
0	0
0	7
0	3
0	65
0	127
0	129
0	6
2	8
4	47
0	47
1	41
0	32
0	0
0	13
0	0
0	0
0	0
0	11
0	1
0	0
0	2
0	0
0	276
0	35
7	256
0	253
2	5
0	2
0	13
0	276
0	55
4	533
0	1683
0	1308
0	1329
1	1073
1	1571
0	1601
10	183
1	72
2	142
9	134
0	20
411	31
0	5
0	7
0	0
0	77
4	108
0	210
0	81
0	0
0	1
0	14
0	227
0	593
0	152
0	43
0	5
0	3
0	4
0	0
25	587
2	61
966	433
0	1
3	369
2068	8
0	0
0	0
40	120
11	120
0	109
0	0
0	0
0	0
0	0
4	306
0	282
1	242
0	61
0	4
0	197
0	18
0	65
2	67
0	21
0	115
43	616
76	670
0	543
1	70
0	89
1	28
1	23
12	0
2	2
0	448
30	140
0	135
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	69
234	1
135	563
2	351
0	535
5	129
0	97
14	59
24	33
7	30
0	32
0	14
1	0
800	431
30	290
2	298
0	56
3	50
0	50
0	49
3	49
2	48
20	101
0	99
5	64
19	16
0	273
94	268
0	207
0	221
0	34
0	167
0	300
0	165
0	158
0	239
23	178
0	22
0	152
0	191
1	0
7	6
0	211
1	20
0	12
0	1
0	44
0	68
0	29
273	1137
1	402
0	271
0	69
0	399
2	296
0	439
0	200
61	194
0	194
0	45
1	7
6	12
0	3
0	0
1	407
1620	489
3	336
5	362
0	245
0	0
1	22
0	0
0	0
0	0
0	0
0	0
336	202
2	202
97	317
5	317
0	30
441	1283
38	3387
0	3153
1	195
7	172
4	11
907	179
0	172
0	65
0	7
3	0
0	0
0	1
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
171	930
8	887
12	189
1	57
26921	105443
26	29867
6	21869
13	63149
30	27053
2	53963
8	45994
13	41388
97	443
5	385
3	58
0	128
0	23
21	36
2	36
0	34
0	8
3	36
126	59
0	0
155	65
17	65
63	6122
114	3830
0	5859
30	627
79	788
0	3
0	358
2	550
3147	1907
1	19
495	1895
0	867
45	1937
124	1743
0	120
0	1621
11	351
2	1155
0	281
0	201
0	1113
0	86
0	86
8	37
5	101
0	43
9	618
0	567
5	117
7	106
1	108
1	88
0	87
0	77
0	12
0	22
7	6
0	277
0	297
0	266
0	374
0	381
0	28
0	327
11	62
0	294
0	398
0	380
0	431
0	238
0	27
0	277
0	12
0	12
0	14
0	13
0	34
0	45
1	275
0	67
0	17
0	36
2	228
0	50
0	36
0	1
0	255
0	37
0	259
0	15
0	11
0	79
0	246
7	17
0	148
0	97
0	2
0	15
0	271
0	247
1024	223
1	222
1399	384
18	145
40	344
1	0
0	0
0	0
0	0
0	0
0	0
161	3
0	2
0	0
0	0
0	335
1	302
0	291
0	284
0	268
0	292
0	282
10	30
0	238
1	15
4	331
0	0
0	0
0	12
0	24
1	2
3	5
0	5
3	27
0	9
1	1
0	7
0	0
0	299
0	227
0	234
0	194
1	1873
11	1177
1	1483
1	166
39	1675
2	87
0	360
21	275
0	1
0	1
0	1
0	1
0	1
206	380
20	335
1	33
4	273
0	103
555	207
1	5
8	202
3	1729
31	949
1	76
28	462
0	54
8	44
61	1720
0	0
0	0
0	0
0	857
999	1379
0	151
2	752
0	19
1	107
0	100
5	83
26	334
4711	1663
0	4
82	154
0	1610
3	48
2434	100
3	93
2004	3789
18	3781
7	5
13	80
8	385
0	456
0	44
42	442
3	19
70	1218
24	1043
0	370
2	81
0	97
0	193
4	14
0	90
0	182
1174	61
0	11
0	10
0	36
3	0
194	0
0	288
1	233
2	205
2	70
0	37
0	28
0	52
20	20
1	11
0	0
0	1277
73	1310
3	131
0	0
1	200
0	31
3569	3038
2	754
0	879
35	1358
15	42
0	169
9	695
0	180
2	117
1	70
0	205
0	40
81	305
24	308
0	25
0	27
0	49
7433	3569
475	3526
0	0
0	0
0	0
0	0
0	245
9	256
0	277
6	124
0	0
0	36
0	21
0	32
0	18
717	181
8	178
2	88
0	16
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	167
26	1110
0	30
2	201
8	28
29	320
0	1091
0	1110
323	0
9	58
1	58
9	43
0	994
0	992
49	1064
0	786
0	773
6	91
2	15
5	157
5	47
55	56
0	40
0	2
0	2
0	0
15	30
9	30
0	0
481	452
82	478
17	478
0	61
0	194
0	85
0	77
1	77
0	19
1	19
2	20
1	25
0	0
0	0
0	0
35	2495
118	4273
5	4259
0	157
11	198
0	101
5	70
1	4264
889	49
11	47
7	39
3	21
0	6
0	6
0	2
0	0
0	2
3	317
0	340
9	150
0	21
0	2
0	167
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
115	9
10	3
0	4
0	4
0	4
19	332
2	314
0	54
1	137
0	141
0	3
1	111
0	31
0	23
3	26
39227	4319
0	4173
1	33
4	35
0	34
0	6
9	0
4	158
80	157
0	59
3	103
1	29
0	89
1	5
516	38
0	37
0	10
137	0
317	25896
196	25017
2	1629
7	3015
8	2238
14	811
5	10
0	0
1	10
0	1
0	0
0	0
0	0
1402	920
209	760
0	233
0	79
15	366
2	574
3	46
3	46
0	0
0	313
1247	447
8	0
0	54
0	82
1	0
3	10
0	0
0	4
6	0
1	13
1	28
1	1799
12	2
5	1
0	100
0	1798
0	3259
0	812
0	93
0	1001
2	213
0	307
3	860
0	387
0	458
0	391
0	2913
0	2766
0	1051
12	2961
0	493
2	997
0	2461
0	325
1	447
2	321
0	289
0	42
0	558
3	146
3	115
0	492
0	506
0	350
0	312
0	395
5	405
3	152
6	10
3	167
285	1256
0	916
0	362
76	592
1	395
0	212
98	4
3	0
339	346
0	0
0	0
0	0
207	652
1	621
0	40
0	59
4	251
1	2
0	69
4	73
5	37
0	5
0	15
1	0
0	0
12	349
0	329
0	85
0	93
0	89
0	27
5	0
0	87
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	382
16	357
1	71
2	33
0	125
0	73
0	129
0	72
0	12
0	0
0	0
213	3997
3074	25260
51	22903
15	5626
24	299
0	32
161	5900
0	5448
21	5899
3	5897
8	3633
0	0
0	0
323	1544
0	337
0	1370
4	1069
0	1061
0	391
0	11
0	983
0	0
0	169
45	339
2	7
17	333
2	28
2	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1911	135
0	48
0	103
0	18
209	278
0	130
0	105
0	41
0	142
1	18
0	5
0	448
7	476
0	309
0	5
3	13
1	0
0	1
0	11
0	0
0	0
0	0
0	0
0	43
111	216
6	83
0	172
0	70
0	1846
0	1382
4	24
0	50
4	120
17	1434
5	1406
0	0
8	91
0	975
0	17
2	111
0	16
2	20
6	1
3	5
50	54
0	147
0	35
3	405
0	0
0	1710
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
141	546
4	469
0	490
14	413
0	269
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
73	888
11	632
43	618
1	14
0	113
0	108
0	136
0	66
0	106
4	123
4	17
0	11
0	26
0	2
0	39
0	32
0	3
0	3
0	124
0	96
392	591
0	186
0	278
4	297
0	451
0	216
4	218
0	48
0	0
0	0
0	0
7	312
0	105
0	10
0	298
0	15
1	5
2	108
5	49
0	28
10	72
0	72
0	9
0	6
0	0
0	0
0	0
0	0
0	0
9	1305
2	79
0	59
0	81
1	73
0	0
0	61
0	227
0	19
0	1134
18	11328
0	7074
1	4783
39	9812
8	2934
0	3766
5	5297
2	101
1	286
2	3058
0	11315
0	57
16	33
0	26
1	21
2	17
0	2
1	2
2	0
0	0
5	229
5	182
3	142
0	26
0	13
22	42
0	0
0	0
1	13
7	216
1	102
0	0
0	16
0	20
0	23
0	16
0	116
0	26
0	6
0	116
95	35
0	34
2	7
0	0
0	0
0	0
0	0
0	0
333	1
420	37
0	2
0	33
0	0
0	0
0	1658
27	910
5	229
2	134
5	15
4	135
0	144
0	40
0	1658
0	82
21	89
1	11
6	22
0	12
33	49
0	49
6	48
161	352
5	77
0	51
1	275
0	31
2	387
0	25
1	403
14	384
0	31
1	248
0	400
3	232
0	7
0	6
0	2
0	7
1	6
0	0
0	0
69	0
0	0
1	1
0	0
295	38
472	2300
2	2296
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
230	684
3	496
0	590
0	89
6	117
1079	8132
0	8473
0	2368
13	3483
0	4039
1	4036
1	3930
0	311
0	1204
0	496
18	0
0	41
34	502
0	6
0	502
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	692
2	421
0	635
0	17
0	667
3	124
34	130
5	123
23	1314
2	1431
4	1402
11	69
1	152
0	205
0	12
0	74
0	5
1038	2339
3	2280
0	478
8	2337
0	1
0	0
0	1
0	0
0	0
0	0
4	125
20	122
0	55
588	857
0	771
2	86
11	3668
53	3668
0	4
51	18
0	14
2	26
4	16
0	13
0	13
6	1227
0	1425
0	1920
0	3492
482	3899
7	405
1	1436
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6569
2	5918
79	2259
3	1274
6	2176
51	1300
111	2170
382	1297
0	0
1	193
23	193
0	15
0	9
0	0
0	0
0	1
0	1
49	1
6	1
9	6
2	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	184
0	91
2	99
33	435
10	485
7	62
13	2
0	64
3	75
0	58
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2419	5
2019	558
0	97
1	7
2	0
0	4
13	12
0	438
152	1183
0	84
0	1038
0	27
2	58
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
5	82
28	83
0	83
0	0
0	0
0	0
192	3413
1	3385
1	252
8	2579
0	187
105	937
51	937
6	646
53	29
0	3
0	25
3	1301
3	363
64	1567
574	2227
9	1320
0	586
14	115
28	779
0	99
2	30
13	0
18	200
2819	727
0	322
0	252
3	91
5	308
2	1
0	1
0	1
67	997
801	1791
17	133
7	48
7	235
0	559
0	280
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	950
999	978
2	150
0	120
0	19
5	333
54	2445
31	366
0	2294
6	2346
3	2101
0	1
5	322
9	1725
0	196
0	204
0	184
3	884
0	248
0	311
0	0
0	0
0	0
50	99
0	97
0	10
0	4
2	162
0	5
1	1
0	9
3	22
0	122
0	55
0	163
0	1
0	1
188	1
0	0
0	0
0	0
0	0
0	0
265	48
0	0
1	36
0	12
0	54
0	31
0	9
0	22
0	22
0	0
0	31
0	1
0	1
0	0
0	0
0	0
171	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	378
0	378
0	5
0	135
0	35
2	37
1	2
0	3
0	3
0	2
1	72
3596	4780
0	27
0	4446
0	305
1	552
17	224
0	374
0	314
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	110
14	206
31	151
0	75
0	3
28	2698
1	2505
0	0
0	296
1	184
0	168
7	197
8	111
28	777
1	200
2	102
0	165
0	37
0	377
0	0
0	0
0	0
0	0
0	0
48	1457
7	1434
0	1519
4	31
0	1489
0	107
0	50
1	612
24	643
0	677
10	660
4	528
0	27
3	66
0	0
0	0
0	0
0	0
0	327
2178	333
311	246
1	325
18	512
0	837
0	781
17	758
1	590
0	855
38	571
0	40
108	351
4	315
6	217
48	171
4	120
5	30
2	67
4	0
0	88
0	80
0	87
0	5
0	0
0	1
0	5
2	5
0	0
0	0
0	0
20887	5863
0	0
34	730
1	1754
0	3779
0	0
0	5779
5	3
0	0
0	0
1	0
0	0
0	293
5	328
3	295
1	240
1	315
1	133
1325	314
47	700
133	499
14	631
5	24
3	209
1	267
0	241
6	238
0	0
5	0
2	0
0	0
0	0
0	0
3	0
1	20
69	41
1	29
1	40
3	0
0	0
0	0
0	0
2	254
33	361
6	3
2	168
18	66
1512	7
0	0
0	2
0	0
1	112
3	29
6	116
1	156
0	2980
0	2976
0	2554
0	14
0	32
0	46
0	2172
0	2344
1	3085
7	275
0	6
0	2832
0	2987
0	2549
0	2551
0	2498
69	2592
32	5
0	2288
1	2696
0	18
1	17
18	16
1	1
1	4
103	0
1411	12
35	810
1	437
8	191
0	358
3	30
18	1
0	1
0	0
0	7
0	5
0	10
14	17
0	17
0	12
70	5707
3717	5719
3	13
2	954
1	428
0	544
0	201
0	559
5	294
1510	572
1	361
0	100
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
52	651
15	512
3	34
0	173
1858	541
1	540
271	185
0	183
0	0
0	0
0	0
0	0
9	2179
29	1874
4	2126
0	1076
18	1170
0	283
3	65
2	189
36	412
0	40
11	334
1	296
0	33
4	58
100	211
287	249
0	204
2	52
0	88
4	538
3	546
37	0
6	8
0	259
0	376
0	32
0	18
0	0
8	24
0	24
3	23
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
568	11
1	3
0	0
0	0
0	0
19	153
1	153
1	29
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5897	6837
10	6810
0	0
0	0
0	0
0	0
60	430
1	274
1	412
0	190
8	20
5	128
0	156
0	36
7	40
0	19
0	2
0	2
0	40
0	0
0	10
0	10
0	10
0	5
20	674
2	297
7	506
8	360
15	84
2	0
10	15
11	90
0	13
0	79
0	24
0	25
38	279
14	283
0	44
0	3
15	146
0	23
0	86
598	2909
0	726
0	2505
57	2488
0	67
10	556
1	36
86	491
5	491
0	0
0	6
1	36
0	0
0	0
0	0
181	525
4	514
0	508
0	508
0	494
0	36
0	452
0	56
0	12
0	41
9	839
63	831
1	285
0	58
0	288
0	165
13	16
159	4
0	3
0	3
23	226
1	729
0	55
3	6
10	78
0	507
0	433
15	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	123
26	104
0	104
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	623
0	509
0	22
0	30
1	4
0	182
5	1
509	679
2	567
1	26
0	95
0	856
49	1303
6	16
0	80
25	1214
12	91
0	0
0	0
0	0
3	779
0	429
0	654
10	227
0	5
1	0
0	0
0	0
1	231
11	234
0	234
5	35
1	44
1	7
2	8
0	0
3	372
9	1289
22	1102
29	1026
0	710
0	629
1	561
0	655
15	18
0	22
4	21
1	21
1	18
0	22
455	92
0	2
0	2
31	31
25	32
0	12
0	1
1	1
0	0
0	1
0	0
0	0
1045	4717
1	2374
8	324
0	2356
0	46
0	1254
1	117
0	4
0	1979
0	4576
86	209
1	111
1	194
0	65
0	0
0	7
0	6
0	0
0	4
0	1
553	1261
14	930
0	148
0	46
4	155
8	146
0	39
0	0
1	339
0	316
0	317
0	321
0	121
0	241
0	61
20	226
0	20
0	30
0	2
0	13
0	36
0	24
2	24
0	3
1	3
3	0
0	582
50	530
0	559
21	553
1	159
12	276
0	150
1	286
1	193
0	30
0	15
0	26
3	7
0	582
22	869
0	419
23	913
0	2
0	231
0	9
0	969
286	218
3	33
0	62
1	43
1	63
0	20
0	54
0	2
0	2
0	2
0	0
0	0
12	10931
0	835
20	9117
93	8781
51	2761
0	2989
3	63
0	1
1329	92
0	25
0	65
176	127
1	102
0	73
7	38
0	0
0	0
0	0
341	990
2	402
1	338
0	159
0	138
6	205
0	249
0	425
0	127
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
3	1
0	1
0	69
0	88
0	0
1	100
2093	360
11	209
0	135
0	0
0	0
0	0
0	0
278	282
0	268
21	68
10	44
19	438
14	447
91	11
5	22
6	44
0	433
3	83
2	34
0	1
39	309
0	424
0	1
0	1
0	0
0	0
0	0
6	233
50	252
0	117
0	10
2743	9
0	211
14	519
134	828
2	619
0	606
0	0
0	2
0	2
0	2
0	7
94	29
0	2
0	3
0	3
0	3
0	3
0	1
0	0
0	2
0	52
0	5
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	88
0	524
1	20
0	541
479	337
0	405
2	0
0	430
0	0
0	503
0	609
0	77
0	563
4	571
0	611
0	53
1	10
0	57
0	90
0	38
1	25
0	58
4	287
1	262
3	280
0	10
0	3
0	18
0	11
0	49
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	221
317	289
0	97
0	193
1	0
0	49
0	0
0	0
0	0
451	666
0	652
5	481
0	0
0	0
0	109
62	300
1	62
0	86
1	15
0	24
0	23
0	15
0	18
0	18
0	86
0	0
0	15
0	94
0	0
0	0
0	13
0	19
0	89
4	96
0	75
1	43
0	2
70	11
14	1
102	1085
11	1253
8	209
25	777
0	19
0	196
0	114
0	3
400	154
0	154
0	167
0	33
0	132
0	665
506	416
0	229
0	185
0	22
0	21
0	32
1	5
1	12
0	13
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	182
0	136
0	182
0	42
0	141
20	201
0	201
4	2155
114	2275
12	401
2	350
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	50
1	33
0	25
1	46
0	20
0	16
0	16
0	3
0	0
0	0
619	552
0	120
4	67
8	49
5	140
0	0
0	0
0	0
0	0
618	82
0	47
0	30
9	9
16	35
1	181
1	450
3	162
0	148
7	120
0	415
0	191
0	404
1	454
11	2
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	1
0	28
0	272
3	218
2	39
0	49
0	1
6	261
8	17
6	42
16	21
0	21
0	4
0	44
0	42
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18711	5604
3	3156
3	2658
4	23
0	181
0	773
11	130
2	37
2	1249
0	974
8	79
0	101
3	96
0	59
0	21
707	761
0	22
0	155
0	578
3	0
0	0
0	0
14	7
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
511	223
0	170
0	150
7	191
4	58
0	0
0	0
0	0
0	3
0	3
65	0
245	232
13	258
0	38
0	32
9	24
2	11
0	11
0	13
0	49
0	22
1209	439
1	436
16	0
6736	20
1	0
2	1
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	48
0	22
4	1577
2	1563
0	130
1	129
10	33
0	0
5	1568
16	11
733	306
18	301
2	49
646	5062
0	4614
0	2700
0	2150
3	237
3	230
0	4
0	4
1	4
0	4
0	1
12	36
210	9064
143	8853
232	1327
0	236
1	627
11	770
9	55
1	1329
4	437
0	129
9	1346
4	74
1	484
0	37
5	434
1501	209
1	70
0	39
10	15
1	26
3	57
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1943	2127
0	2124
3	1444
8	1381
3	356
0	88
0	0
0	0
0	0
0	0
0	0
0	0
1119	476
2	114
7	89
0	317
11	158
3	119
0	144
0	22
1	2
0	5
0	21
8	1794
455	1814
0	140
0	178
0	1
0	1
0	0
0	0
12	245
30	258
1	258
0	17
0	0
230	483
17	72
1	411
0	408
0	244
0	409
0	243
41	409
0	244
2	244
2	0
954	203
0	34
0	35
0	23
0	18
0	152
0	488
0	12
0	488
2096	4171
0	3255
3	3683
2	0
80	599
2	35
2	557
0	68
4	40
0	2
5	428
0	395
13	135
5	176
0	194
5	0
0	0
33	345
15	86
10	29
4	1264
0	2062
92	2027
2	61
2	102
0	291
28	146
19	108
0	129
5	297
2	54
0	0
0	0
0	0
187	2313
0	2302
111	2019
0	1776
17	2339
235	899
83	781
0	5
68	11
0	543
0	779
1	62
2	0
0	2
0	0
101	26
0	3
0	1
0	1
0	4
0	19
0	0
0	0
0	0
30	1
222	557
1	47
0	526
7	126
28	210
12	132
4	132
14	0
9	21
4	17
4	2
0	2
0	0
0	0
0	0
0	0
0	0
25	485
0	14
0	33
0	0
2	93
0	333
0	0
0	0
0	0
8	508
0	17
5	144
8	14
3	496
3	112
23	161
0	0
0	0
0	0
144	0
0	0
0	0
0	0
11	0
15	0
0	800
0	754
0	771
0	810
0	802
0	848
6	759
0	16
2	779
0	15
0	19
0	88
3	4
0	6
0	14
0	93
0	138
0	136
0	133
0	11
0	0
6	11
676	66
2	4
21	61
0	0
0	0
0	0
0	0
4	8327
0	1681
0	2702
1	1879
0	3109
1	429
0	8288
462	853
2	33
0	199
0	28
2	58
5	222
2	88
1	344
0	15
0	0
0	125
0	11
5	45
4	30
0	12
0	125
0	0
0	0
0	0
0	0
97	42
1	29
0	15
0	44
0	408
264	267
0	203
0	100
0	16
9	1
36	399
0	769
2	829
3	1172
1	1122
0	675
0	486
33	503
0	1197
0	102
0	99
0	102
8	69
0	13
0	16
335	372
4	42
0	12
0	105
2	56
3	87
0	211
2	3
41	867
0	843
0	45
0	67
0	4
1	56
4	23
8	80
0	96
146	175
0	37
6	151
0	10
0	5
0	0
0	0
0	0
630	714
0	710
3	258
0	242
19	200
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
99	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	118
6	75
0	62
0	42
252	2539
0	825
1	104
2	483
11	978
2	18
0	6
0	16
0	0
0	5
0	5
0	0
0	0
36	797
18	796
2	270
0	583
0	169
0	583
0	0
0	0
0	0
6	295
13	284
0	135
59	293
1	289
0	222
0	279
0	0
0	0
0	0
111	68
15	69
0	16
0	2
0	5
0	3
0	4
0	1
0	0
0	1
0	0
0	1
0	2
0	1
1	1
0	0
0	0
744	5
0	0
266	0
0	722
8	461
335	835
7	835
0	692
0	3
2	0
0	2
0	4
0	4
0	1
0	0
0	2
0	2
0	0
0	2
1295	2
190	227
0	94
10	151
5	98
4	4
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	25
0	25
0	25
0	55
0	57
5	0
0	15
0	12
0	11
0	14
0	14
0	12
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
3	35
0	29
7	9
0	51
9	486
0	484
0	3
1	6
2	7
0	11
0	329
3	6
0	23
3844	9831
27	9218
5	1896
27	1162
46	5163
17	5468
0	6002
0	5476
1	947
86	0
32	667
53	1083
4	0
0	705
0	8610
0	9388
0	817
1804	1136
1	49
0	674
106	846
0	754
0	12
2	68
0	73
137	1127
0	671
0	1080
2	49
0	176
1	126
0	84
3231	242
1	0
0	0
0	0
0	0
0	0
9	171
5	9
1	137
1	146
0	40
0	90
5	49
0	48
0	7
0	1046
1453	1151
0	206
2	962
1	563
0	0
86	365
7	156
6	76
3	60
0	23
32	144
0	70
0	225
0	6
0	0
0	0
0	0
0	0
0	1097
0	1114
6	1157
4	300
3	1003
0	1043
0	1161
5	1134
0	979
33	1095
0	562
0	127
0	187
8	1811
0	2005
3	1803
0	1283
0	187
0	2
0	133
0	27
0	27
0	27
0	23
0	0
1	0
0	0
0	0
0	0
0	475
384	493
1	53
2	493
0	80
20	94
0	0
0	0
0	0
157	2177
1	1896
1	63
0	504
6	326
0	232
1	2183
0	0
0	0
0	0
0	0
1219	6
0	0
0	0
101	116
0	1
0	34
6	82
