UniqueCount	AmbigCount
0	0
0	0
0	0
7	135
0	96
0	18
0	66
0	136
0	20
0	6
0	27
0	18
0	34
0	0
0	0
0	2
1	113
0	97
0	78
0	114
10	117
0	112
5	91
38	29
0	4
0	16
1	5
0	10
0	7
0	0
0	0
0	0
263	1356
529	0
4	751
0	798
33	798
0	38
0	48
0	1
0	0
0	0
0	0
0	0
2	3
0	2
0	1
1397	586
0	421
0	283
3	228
0	227
0	16
2	1441
0	815
3	1004
4	782
6	1032
0	878
0	875
1	315
0	771
0	0
0	477
108	0
1	194
1	49
7	301
3	316
0	201
1	0
0	97
0	28
1	29
19	262
0	262
0	24
0	0
0	0
0	0
3	121
0	106
0	109
1	72
5	16
0	0
0	0
0	0
0	0
675	434
0	352
0	30
1	52
0	0
0	0
0	0
0	1
0	1
1	203
0	200
0	193
3	22
0	195
0	176
1	53
0	82
0	41
0	53
0	45
0	19
0	22
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	10
28	312
1	96
1	114
0	0
0	0
62	0
0	0
3	48
1	45
0	48
0	4
7	321
4	464
0	414
1	362
0	86
0	0
0	0
0	0
0	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	64
0	239
0	256
1	264
0	213
2	40
3	49
84	0
551	21
0	21
53	54
0	22
0	54
194	38
0	38
0	0
0	0
1	64
4	65
0	1
0	1
0	1
0	2
0	1
0	2
36	0
0	0
20	22
0	13
0	16
1	206
0	11
0	209
0	168
0	3
0	2
0	29
0	37
0	0
0	0
0	0
0	71
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	6253
0	6364
0	5517
12	1748
0	394
0	701
2	642
1	584
1	227
0	112
2	1
3	62
0	6
0	4
42	62
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	179
2	179
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	213
0	192
0	60
1	130
0	38
0	37
0	0
0	0
4	90
49	90
11	86
1	13
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	10
0	10
2	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
1	337
0	214
0	220
0	185
0	133
197	216
0	47
1	35
0	41
0	35
0	118
0	87
0	85
1	32
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2783	531
1	378
5	153
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	6
0	19
0	17
0	2
0	751
0	360
0	488
0	35
0	59
0	49
0	558
1	551
0	0
2	2
0	0
0	2
0	0
0	197
0	202
0	190
0	212
0	38
0	185
0	79
0	180
0	172
0	39
2	204
0	192
0	210
0	34
0	185
0	173
0	139
0	50
0	25
0	43
0	3
1	42
0	1374
0	398
0	1208
0	1335
0	1179
0	1165
0	804
0	998
0	127
0	580
0	421
0	493
0	495
0	468
0	483
1	0
367	747
2	65
1	53
5	727
11	729
40	79
0	139
0	84
0	64
0	22
0	7
2	191
0	143
4	94
0	114
2	75
0	73
0	69
0	65
2	29
1	4
1	37
1	41
0	28
2	27
0	21
2	13
0	139
0	379
0	415
0	36
0	378
7	352
0	139
1	30
1	126
0	78
0	24
0	51
0	36
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	20
1	24
0	4
0	23
0	20
3	0
1	6
1	23
0	82
0	6
0	13
0	84
21	78
0	8
0	7
0	0
0	0
0	0
1	16
9	232
0	34
0	12
1	198
1	31
29	220
4	206
0	160
0	17
27	4464
1	1779
1	612
1	1460
0	1501
2	2335
0	370
0	35
0	67
0	32
0	370
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	5
3	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	44
2	33
2	11
0	4
0	4
0	3
0	3
2	10
0	10
0	0
0	0
14	22
0	3
0	19
0	211
0	16
0	30
1	30
0	207
0	50
13	94
0	70
0	132
0	11
0	179
1	6
0	107
0	109
0	89
0	98
0	130
0	60
0	16
0	16
0	13
0	1
0	6
125	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	248
12	245
0	56
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1	454
0	385
5	206
59	102
0	0
2	13
0	12
0	5
0	5
0	7
1	4
0	8
0	3
1	7
0	12
6	630
0	89
1	89
0	0
0	0
0	0
0	0
52	33
0	33
0	0
2	8
2	8
0	5
0	0
0	7
0	155
0	0
0	0
0	0
0	0
1	0
10	271
0	294
0	48
6	141
0	25
0	553
1	542
3	124
0	8
1	39
0	26
0	0
2	44
0	22
0	37
0	185
0	44
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	4
0	4
1	80
0	74
0	42
0	0
0	17
1	39
0	31
0	0
474	1047
0	408
0	232
0	192
0	157
0	328
0	82
1	189
0	0
0	0
0	0
8	10
0	0
21	10
1	178
0	0
0	0
0	0
0	0
1	25
2	25
0	1911
0	1762
0	385
6	964
0	389
3	177
6	1888
0	1865
0	199
0	107
4	213
0	172
2	43
2	93
0	69
0	1960
6	30
0	33
2	33
0	0
0	740
12	742
0	87
13	44
1	204
0	237
361	143
0	71
0	7
0	14
0	5
0	31
3	14
0	84
0	0
10	460
29	481
7	290
0	28
8	1
0	0
0	0
0	0
0	0
0	0
0	0
11	231
0	231
1	51
6	17
0	11
13	15
0	4
0	12
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
6	0
0	0
6	685
1	447
0	208
5	178
0	157
1	600
0	91
0	183
0	16
0	467
0	366
2	357
0	154
4	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	434
0	511
0	492
0	0
0	0
0	0
0	0
0	0
2	112
0	81
0	61
0	1
1	13
6	0
0	0
3	499
1	546
1	40
1	81
2	244
0	333
3	0
0	0
0	1
0	1
0	0
0	3
3	5
0	4
0	1
0	1
0	1
4	377
9	342
0	253
11	6
41	4
0	33
1	0
0	78
0	252
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
250	140
1	64
1	66
0	1
0	1
18	244
1	7
1	244
479	259
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	46
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	283
0	702
3	691
2	60
0	693
0	50
0	125
5	688
1	70
0	52
0	0
47	48
0	7
0	41
3	10
2	0
0	8
0	3
0	3
51	106
0	93
0	34
0	13
0	15
0	40
1	12
0	15
0	10
2	0
80	23
0	23
1	168
1	155
0	119
1	25
0	98
1	12
0	24
0	119
0	64
0	65
0	4
0	6
1	62
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
2	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	75
1	9
5	84
0	42
0	42
0	41
0	5
0	11
0	11
0	6
0	3
0	3
0	1
1	0
0	0
0	0
1	150
0	141
0	23
0	136
0	39
0	13
0	22
3	0
0	6
0	54
0	7
0	7
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
26	275
2	275
4	83
0	0
0	1
0	244
5	269
0	139
1	135
0	122
0	17
0	29
2	39
5	71
1	72
0	61
4	69
0	37
3	95
0	96
0	4
5638	4487
0	4184
0	89
0	83
3	9
32	0
1	0
1	0
1	0
1	10
0	6
0	0
0	0
0	4
0	1
8	1388
1	3869
3	1585
0	3084
0	2639
0	476
0	2708
0	520
8	240
0	0
0	3
0	3
0	3
0	1
0	2
0	2
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	8
0	6
0	6
0	2
0	1
1	0
0	0
0	3
0	3
0	3
0	0
0	2
0	0
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
2787	921
4	58
1	38
0	108
0	179
0	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
95	26
0	25
0	2
583	420
1	420
0	35
0	0
0	35
7	35
0	4
0	1
0	1
0	2
0	17
0	17
19	20
0	7
0	6
1	0
0	0
0	0
136	315
0	203
3	114
0	50
0	1
0	1
2	45
0	13
1	5
3	13
0	16
0	290
0	5
0	5
12	3
1	2
0	3
0	95
0	97
0	106
0	32
2	95
0	95
1	44
10	40
0	14
0	0
0	0
0	0
0	0
0	0
80	207
2	207
0	164
0	35
3	2
0	2
0	0
0	0
0	0
0	0
5	106
1	98
0	43
0	80
59	14
0	14
2	17
0	17
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	1
1	0
0	0
0	0
0	5
28	386
42	534
1	246
0	180
0	162
0	95
0	110
2	97
3	91
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	51
0	35
0	33
2	693
4	56
0	524
0	417
0	572
0	172
1	196
0	164
0	341
0	269
1	196
0	122
0	1918
6	1415
11	12
0	1756
6	1439
6	1615
0	1363
1	1450
0	589
0	54
0	1
0	1
0	1
291	0
0	1251
162	2125
0	1242
0	1391
0	302
0	1386
0	285
3	693
0	468
24	519
106	448
0	420
1	368
0	46
0	92
1	21
0	211
237	85
4	85
91	197
0	197
0	38
25	149
0	26
0	69
0	54
0	42
0	54
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	65
1	64
0	60
0	11
0	10
0	2
0	3
0	4
0	3
0	0
0	0
8	0
40	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	85
0	43
0	55
0	17
0	9
0	6
0	8
0	31
0	45
0	79
0	9
0	26
0	12
0	11
0	31
0	36
3	73
0	26
0	0
0	82
0	73
0	143
0	91
0	113
0	122
0	94
76	182
0	184
0	129
0	129
0	161
0	172
178	26
1	26
0	10
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	301
1	17
0	486
0	227
0	35
1	554
0	83
0	416
1	289
1	93
0	198
1	68
0	130
0	90
0	72
0	82
29	149
143	219
0	0
0	196
0	6
1	80
0	69
0	176
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	236
0	220
8	97
26	106
0	0
0	0
0	315
0	114
1	215
0	321
0	110
0	47
0	31
0	42
0	205
0	16
0	0
130	18
0	18
0	1
0	1
575	202
0	0
20	0
0	20
0	0
203	256
0	133
0	77
0	58
0	59
0	40
0	26
2	35
1	1133
51	486
1	133
0	621
0	1091
0	1087
0	981
0	904
0	298
1	14
0	477
0	74
0	43
0	102
0	1109
5	1791
0	1741
0	101
0	605
4	1477
0	786
0	299
0	287
1	361
1	11
0	461
0	315
1	64
1	285
2	70
0	2
0	0
0	0
0	0
15	2
0	2
0	0
0	0
18	811
3	811
0	36
0	135
8	14
0	4
2	14
5	2123
1	269
0	2100
0	1979
0	1917
4	25
0	1025
0	178
0	82
1	26
0	12
0	1
1	101
0	1160
0	0
0	0
0	60
0	60
0	53
0	60
0	60
0	46
0	58
0	3
0	7
0	11
0	0
0	9
0	17
0	17
0	14
0	13
0	7
0	10
0	11
0	7
0	11
0	10
0	3
0	4
0	0
0	32
0	161
0	155
0	198
0	144
0	107
0	69
0	18
0	66
0	43
4	40
0	8
0	41
0	28
0	17
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	38
1	113
0	1
0	16
3	25
0	22
0	789
0	774
11	726
1	413
0	178
0	80
0	86
0	39
2	153
2	81
0	135
2	204
0	160
18	307
4	62
3	47
0	41
1	798
17	10
1	10
0	0
1	0
0	0
0	0
1514	719
0	633
2	86
0	172
0	0
7434	358
0	162
1	160
0	316
1	119
4	545
0	532
0	504
0	358
0	213
0	61
0	77
6	74
0	73
0	30
0	532
0	532
942	217
2	137
0	53
1	3
0	42
0	30
0	140
0	90
0	140
0	70
0	8
7	1
4	3
0	6
0	2
0	0
0	0
0	0
1	0
208	252
0	252
1	172
1	47
186	149
3	109
0	46
0	69
0	31
0	38
0	0
0	0
0	20
0	13
0	9
0	16
0	19
0	13
0	21
0	17
0	3
0	6
0	0
0	0
0	5
0	11
0	20
11	62
0	67
0	7
0	12
0	144
16	144
208	4143
3	4143
1	2761
0	434
2	16
0	26
0	63
1	434
0	181
0	175
4	94
0	178
0	21
0	6
0	2
0	3
0	4
2	14
0	6
0	5
0	8
0	0
79	0
39	164
2	164
0	0
0	0
0	0
0	0
121	194
2	194
0	130
0	69
4	66
0	57
1	276
72	456
4	242
0	280
1	320
0	197
0	138
0	185
12	157
9	383
0	343
0	76
0	23
5	21
0	12
19	16
0	29
0	25
732	127
0	31
0	24
1	23
0	4
0	44
1	5
0	283
0	276
0	284
0	107
0	123
0	62
1	64
0	26
0	51
1	65
1	22
0	14
6	19
0	176
0	28
1	141
0	26
7	168
0	29
0	27
1	32
0	21
0	1
0	1
0	0
214	8
0	8
0	140
0	153
12	279
5	139
0	41
0	62
0	57
0	15
1	484
0	513
0	308
4	310
1	73
0	50
0	26
3	29
0	0
65	130
0	140
0	132
1	117
0	86
0	68
0	100
0	90
0	91
0	93
0	38
1	67
0	25
0	31
0	12
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	36
0	35
0	36
0	35
0	0
0	36
0	37
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
85	17
0	15
0	9
0	1
1	104
99	96
0	36
0	19
5	26
0	100
0	52
0	120
0	3
0	3
1	0
3	0
0	0
146	11
1	11
0	0
0	0
0	0
0	53
0	92
1	78
1	25
0	253
2	277
0	282
2	433
0	222
0	311
0	315
0	194
0	223
59	435
14	1863
164	1897
5	1481
1	709
0	305
1	305
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
986	745
1	628
0	669
0	336
0	597
13	627
0	541
0	667
0	60
0	242
0	251
3	70
0	0
0	44
192	367
0	38
0	87
0	139
2	2
0	57
0	3
0	36
1	54
0	74
6	54
0	160
1	64
0	0
0	196
0	24
0	193
0	6
2	190
0	20
5	2
1	58
0	190
223	51
0	51
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	0
0	0
0	0
15	457
0	454
0	154
0	134
0	72
0	159
0	64
0	39
6	25
0	22
0	12
9	8
0	10
0	9
0	5
0	4
0	4
0	465
121	1150
36	1150
7	148
5	116
0	122
0	267
3	259
2	37
2	264
2	21
0	5
1	54
0	13
0	5625
1	129
0	127
0	79
0	82
0	20
1	12
0	8
0	11
0	2
2	1
25	2360
4	261
0	1938
0	147
0	90
0	53
0	104
0	942
3	2360
0	0
0	0
0	308
0	376
0	393
0	393
0	393
18	452
0	291
0	156
2	90
0	82
19	90
2	34
2	49
1	30
0	71
0	30
0	30
0	603
0	647
7	693
0	660
1	658
0	300
0	99
0	172
2	42
0	79
2	312
0	287
0	291
4	314
0	213
0	15
2	23
0	224
1221	653
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	7
10	864
0	857
0	498
0	88
0	380
2	333
1	15
103	10
0	0
1	62
0	73
543	61
1	14
0	35
0	69
0	58
0	23
1	30
0	32
0	37
1	44
3	43
0	0
0	123
37	123
0	111
16	172
0	80
2	56
0	171
0	0
0	0
0	0
0	0
0	0
1	10
10	45
283	112
0	78
0	48
0	53
0	352
0	34
0	23
0	198
0	24
0	4
0	99
10	352
1	1273
118	1273
31	1272
0	73
0	278
0	1068
0	1068
4	849
0	95
0	170
0	0
0	0
0	0
0	0
0	0
0	0
2	183
0	202
1	79
0	59
3	42
0	42
2	47
0	24
0	1
0	4
0	0
0	5
0	0
0	1
0	0
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	121
9	121
0	6
0	29
0	2
0	5
0	0
0	0
0	0
0	0
163	109
0	109
0	95
0	0
0	0
0	0
0	0
1	644
4	157
0	574
1	597
7	513
0	594
0	33
1	11
2	137
0	54
3	189
0	0
0	0
0	0
1	47
0	122
0	120
1	28
1	57
0	7
2	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
72	12
0	0
0	3
0	4
0	8
1	255
27	255
0	239
0	203
0	71
0	0
0	0
241	53
0	48
0	27
0	24
1	18
0	0
0	3
0	0
0	4
0	14
0	3
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	47
0	46
1	3
0	260
0	259
0	25
0	14
0	94
1	12
0	123
0	124
0	114
2	43
0	24
0	37
0	12
0	21
0	0
0	15
0	5
11	18
0	18
0	18
0	0
0	4
0	529
3	579
0	589
0	107
0	621
0	494
0	210
0	477
0	0
0	48
0	256
4	139
0	52
0	602
2	122
0	73
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	5
1	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
7	13
20	131
0	124
0	129
0	43
0	15
0	9
0	0
3	429
0	51
0	39
0	14
0	41
0	46
2	16
1	7
0	429
10	443
0	443
0	14
0	0
0	0
107	485
0	485
1	84
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	5
3	4
0	0
0	0
1	1
0	1
0	0
0	0
0	0
9	31
0	31
1	28
0	28
0	27
0	25
0	0
0	0
2	6
0	7
1	2
0	4
0	0
0	1
0	1
0	0
13	222
0	217
3	120
0	102
3	35
0	0
0	0
0	0
0	0
0	0
1	1
7	26
0	23
0	22
0	0
0	10
0	2
2	1563
4	39
0	1563
0	0
0	0
104	404
0	57
0	72
0	394
5	23
0	3
2	20
0	4
0	3
0	8
0	20
0	25
0	13
0	26
0	3
1	11
0	4
0	1
0	1
0	11
0	1
0	7
0	2
0	0
0	0
0	0
0	416
0	103
3	397
0	93
3	37
0	11
0	12
0	12
0	2
0	0
223	116
1	18
0	17
6	22
0	0
102	81
0	0
0	0
0	0
0	0
18	109
0	72
0	79
3	23
0	88
0	59
0	45
0	10
4	81
3	94
0	43
0	28
0	52
0	7
0	23
0	10
0	0
2	3
0	3
0	2
0	3
0	1
0	1
0	1
37	472
0	37
1	19
0	17
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	32
56	26
0	26
0	2
2	14
0	14
0	14
0	0
0	0
0	0
0	17
0	2
0	10
1	14
0	0
0	17
8	0
0	0
0	0
62	74
8	60
1	35
0	0
0	0
0	0
0	0
0	0
0	0
174	49
1	38
0	0
0	0
0	0
0	0
2329	301
2	301
0	0
52	411
0	411
5	513
1	448
16	509
0	58
0	61
0	118
0	85
0	0
0	1684
0	913
6	524
0	937
0	195
0	297
1	6
0	114
0	1729
106	51
0	14
0	51
0	0
0	0
0	0
0	0
0	0
137	0
0	0
41	332
17	332
0	0
0	0
0	1
0	1
956	184
8	184
13	172
161	219
0	153
0	151
0	163
0	57
2	47
1	46
47	46
10	69
0	42
2	20
0	18
0	12
0	15
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	20
0	21
0	20
0	16
3	15
0	13
0	14
0	11
0	9
0	8
0	2
0	16
40	15
0	2
0	5
0	7
0	5
0	0
0	0
0	0
0	90
0	96
2	93
0	37
0	5
0	51
143	0
0	0
1	0
0	435
0	1018
0	971
9	931
0	59
2	760
0	17
2	0
0	674
0	65
3	119
0	39
0	53
24	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
603	163
0	163
0	1529
0	0
0	55
0	11
95	67
0	12
37	214
10	54
0	118
0	137
1	52
0	149
1	199
9	235
6	253
1	173
0	225
0	500
5	491
0	305
0	56
0	34
1	27
2	0
1	80
1	65
2	55
0	7
0	45
0	42
187	19
0	19
425	3
2	3
1	92
0	66
1	88
0	23
0	23
0	73
0	23
0	46
2	4
1	44
0	16
7	16
3	17
0	79
0	82
1	79
0	44
0	12
0	11
0	2
0	82
0	83
1	101
197	1301
2	1288
5	15
1	560
4	380
0	0
0	0
7	363
1	562
89	2096
8	334
7	2008
0	58
0	20
0	78
0	96
1	201
0	65
0	95
0	51
0	56
0	0
0	19
0	29
4	25
0	7
0	11
0	5
0	4
0	6
0	1
3	1
0	1
0	2
0	1
0	1
0	1
0	6
0	6
0	2
0	3
0	1
0	1
2	3
0	0
0	40
0	48
0	11
3	3
0	44
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
0	0
0	0
0	67
5	72
0	9
4	4
0	40
0	0
0	19
0	14
0	0
0	0
1	4
841	49
0	16
0	49
1	46
12	41
0	11
0	2
0	39
0	0
200	591
7	599
0	287
0	0
0	0
0	0
54	129
3	64
0	122
0	20
0	6
0	120
2	68
1	260
0	250
0	25
0	129
0	7
0	7
0	0
63	18
0	18
0	0
3	0
5	0
0	0
0	0
0	0
587	3403
12	3403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	57
0	5
2	36
5	0
0	0
0	0
0	0
0	0
1469	2425
1	1225
0	1739
0	2146
0	4
0	56
1	558
1	47
0	188
0	561
0	266
3	32
1	33
0	20
0	6
0	9
2	12
429	83
0	40
0	78
0	36
0	47
0	1
4	2
0	1
0	1
0	0
0	0
0	0
42	1963
11	506
0	598
30	199
0	581
0	163
3	124
0	196
0	60
4	14
7	645
0	18
1	67
0	1398
0	30
0	31
0	152
0	128
0	93
0	68
6	152
2	792
0	113
4	674
1	211
0	475
3	360
2	759
0	93
0	170
3	0
0	363
0	792
0	15
335	349
1	188
0	235
1	310
0	251
0	131
0	78
0	9
0	66
0	9
0	0
1	0
0	0
1	481
0	341
0	478
0	17
244	460
0	230
0	0
0	0
0	190
0	38
0	24
0	2
0	1
0	1
0	1
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
38	94
0	68
2	26
0	106
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	14
0	16
0	58
2	21
0	0
2	4
0	5
0	5
0	3
0	2
0	2
0	2
0	0
0	4
0	18
4	30
0	42
0	30
0	25
0	0
25	60
0	57
3	0
1	362
2	366
0	66
0	26
0	0
0	0
0	0
0	0
0	0
79	408
0	53
0	13
0	283
0	112
3	34
4	397
0	393
0	0
0	0
0	0
0	0
416	147
1	145
1	101
0	0
0	0
0	0
3	886
0	506
2	432
0	812
0	174
0	0
0	0
0	0
5	227
0	179
0	68
2	35
0	49
0	47
0	5
0	40
0	41
0	8
0	20
0	20
0	0
0	220
0	0
660	0
1	119
1	129
4	119
0	100
4	3
0	18
0	17
3	228
0	211
3	211
0	203
0	27
0	16
0	25
0	90
0	51
0	22
1	33
0	13
0	0
376	362
2	328
0	64
2	34
0	0
0	0
0	0
0	0
55	0
415	227
2	215
0	13
1	6
161	152
0	152
1	23
0	19
0	4
0	0
0	0
0	0
358	1468
13	978
128	1113
1	152
9	1129
0	1137
0	251
0	1117
1	714
0	208
1	215
0	130
1	47
0	68
0	197
0	109
0	0
0	1117
0	249
0	251
0	249
0	46
0	30
0	0
1	10
1	35
0	11
0	201
0	27
3	185
0	26
1	188
0	24
0	7
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	91
5	873
0	864
0	111
0	222
0	157
1	227
1	87
1	8
0	384
0	149
0	311
10	408
8	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	71
0	2
0	2
0	0
0	0
0	0
263	285
1	95
5	190
0	3027
0	2993
1	3045
0	3042
0	2971
0	2433
0	1670
1	519
0	1236
12	1345
14	1067
0	851
0	980
0	903
0	1054
1	788
22	875
0	539
2	505
1	611
0	556
0	220
0	319
0	249
0	3027
772	0
1	61
2	8
0	4
0	4
0	17
0	61
0	0
1	77
0	15
0	95
0	91
2	14
1	70
0	54
1	6
0	0
0	11
0	20
0	3
0	2
1	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	2
0	8
0	0
103	22
0	22
0	22
0	0
1	149
0	121
0	115
0	148
0	34
48	122
0	109
3	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
74	628
0	165
1	625
0	62
0	17
2	17
0	8
0	6
0	3
0	8
0	8
0	4
1	8
0	3
0	0
0	0
0	0
0	0
0	0
29	57
23	415
21	415
2	161
0	38
0	0
0	0
0	10
0	245
67	251
0	19
0	0
0	133
0	9
0	31
0	479
0	555
0	389
0	572
0	496
0	236
3	33
0	145
3	186
0	95
0	26
2	0
20	123
0	70
0	32
0	0
0	8
0	8
0	4
0	0
0	0
1091	396
2	350
0	121
2	185
0	73
0	0
0	152
0	335
0	380
0	44
0	80
0	374
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
86	178
1	167
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	481
0	460
0	289
0	444
0	74
4	55
2	98
0	44
0	67
0	61
0	57
1	17
0	2
0	2
142	0
0	0
0	0
0	0
0	0
264	442
0	22
6	28
0	402
2	0
1	9
0	43
0	12
0	435
0	1
0	0
0	0
0	1
4	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	327
1	139
0	149
0	118
0	118
1	0
0	0
0	0
15	80
0	71
0	14
0	23
0	7
0	7
0	1
0	6
0	5
0	77
0	0
0	0
0	0
22	4
387	327
2	238
0	0
9	37
1	28
0	18
0	15
0	7
2	3
0	7
0	7
0	7
0	6
0	6
0	3
0	2
0	0
0	0
0	1
0	1
0	0
153	23
0	6
0	2
0	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	73
0	15
0	14
0	9
0	3
0	3
0	2
0	3
0	1
0	3
0	3
0	3
0	1
0	1
1	7
4	7
47	1014
3	859
0	303
7	0
0	0
4	367
0	371
1	28
0	10
0	0
0	308
0	35
2	29
0	29
0	0
5	431
3	75
0	426
2	305
0	15
0	54
0	0
2	60
0	60
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1574	395
0	142
1	174
0	28
0	77
58	145
0	145
0	32
0	14
0	14
0	0
0	1
0	0
0	0
0	0
0	355
16	1260
90	1070
31	1099
0	191
10	910
0	241
3	63
6	55
0	0
0	394
0	412
0	106
0	67
0	72
2	11
1	32
0	17
0	152
3	19
4	0
0	0
0	0
0	2
0	3
0	1
3	0
0	0
0	0
0	0
164	0
