UniqueCount	AmbigCount
101	237
0	133
0	157
1	160
1	188
0	111
0	115
0	42
0	10
0	0
0	0
1	185
0	57
0	9
0	178
0	14
0	10
0	56
0	41
0	29
5	45
0	45
0	7
0	3
0	0
0	0
0	0
0	0
0	0
3	979
0	94
0	42
0	82
0	100
0	22
0	53
0	171
0	25
0	849
8	5280
0	3776
0	3497
16	4850
7	2160
0	2691
6	3517
2	295
0	419
1	1821
0	5258
0	45
4	18
1	27
2	31
0	28
0	2
0	12
1	0
0	0
4	564
5	460
1	368
1	69
0	73
18	131
0	1
5	0
18	40
6	526
0	55
0	1
0	12
0	10
0	12
0	1
0	55
0	13
0	5
0	55
58	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
133	0
221	61
2	18
0	41
0	0
0	0
0	855
12	462
1	197
0	101
1	30
0	131
0	128
0	63
0	855
0	34
5	37
1	4
2	13
0	8
1	3
0	3
0	3
14	33
0	9
0	7
1	25
0	9
0	95
0	8
0	97
1	95
0	9
0	70
0	100
0	249
0	2
0	2
0	1
0	2
1	0
0	0
0	0
15	2
0	2
0	0
0	0
32	15
1	13
0	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	193
0	145
0	164
0	41
0	48
503	4850
0	4945
0	1750
5	2215
0	2614
0	2636
0	2547
1	392
0	889
0	433
24	0
0	87
16	308
0	10
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	251
0	144
0	233
0	5
0	243
1	117
35	124
2	122
14	892
0	939
0	917
3	92
1	168
1	243
0	63
2	81
0	11
253	704
0	687
0	192
0	704
0	4
0	3
0	5
0	3
0	3
0	0
5	90
20	89
0	44
41	576
0	375
2	201
26	1465
31	1465
0	25
48	31
0	18
1	38
0	30
1	22
0	22
7	517
0	588
0	713
0	1249
44	1454
0	204
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2120
0	1950
13	708
0	474
8	7208
203	8338
239	7206
1264	8328
0	0
1	60
4	60
1	13
0	9
0	0
0	0
0	3
0	3
3	0
6	3
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
1	30
0	37
10	169
0	181
1	24
7	0
0	40
0	45
0	36
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1514	0
1350	663
1	172
3	48
0	0
0	44
3	57
0	404
50	445
0	49
0	337
0	34
0	53
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	10
0	10
1	51
10	54
0	54
0	0
0	0
0	0
48	1318
0	1300
0	201
0	922
0	101
10	321
6	321
0	232
8	11
0	4
0	7
2	476
1	154
11	548
4	809
0	480
0	384
0	175
0	432
0	170
0	77
0	0
4	78
682	346
0	158
0	112
1	84
3	104
3	1
0	1
0	1
20	602
231	1033
6	97
2	57
0	198
0	338
0	160
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
14	0
0	0
1	311
273	340
0	62
0	57
0	16
3	234
12	1226
8	267
0	1120
7	1212
0	1059
0	0
1	260
1	854
0	153
0	165
0	128
0	408
0	119
0	141
0	0
0	0
0	0
57	175
0	175
0	33
0	1
0	124
0	2
1	1
0	1
0	19
1	105
0	65
0	125
0	0
0	0
36	0
0	0
0	0
0	2
0	1
1	0
66	52
0	7
3	28
0	21
0	100
0	292
3	95
4	199
0	225
2	22
0	292
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	204
0	204
0	8
0	72
0	27
0	22
0	4
0	3
0	3
0	2
2	73
2112	2621
0	33
1	2416
0	236
5	407
6	163
0	238
0	199
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	84
0	129
5	105
0	54
4	21
2	1315
0	1224
0	12
0	179
0	122
0	136
1	140
0	94
3	440
0	154
0	104
0	130
0	57
0	240
0	0
0	0
0	0
0	0
0	0
13	613
2	600
0	624
0	22
0	618
0	69
0	85
0	294
5	316
0	321
2	320
2	268
0	32
0	41
0	0
0	0
0	0
0	0
1	345
1496	345
162	283
1	343
10	217
0	306
0	293
3	285
0	236
0	313
6	226
0	26
41	166
0	163
0	111
7	101
2	79
0	13
1	4
0	0
0	7
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3887	1533
0	0
6	383
1	640
0	1074
0	0
0	1500
0	33
0	0
0	0
0	0
0	0
0	103
0	108
0	102
1	88
0	106
1	62
621	264
151	575
33	359
3	555
2	142
0	49
0	52
0	48
0	48
0	0
2	7
0	7
0	4
0	0
0	4
2	3
1	26
48	41
4	31
1	41
4	0
0	4
0	5
0	1
0	317
6	368
6	10
1	160
5	140
1045	0
0	9
0	41
0	9
1	138
0	60
7	186
0	189
0	2874
1	2870
0	2398
0	32
0	80
2	127
0	2149
0	2273
3	2957
5	327
0	15
0	2778
0	2880
0	2547
0	2548
0	2504
38	2476
47	4
0	2235
0	2539
0	23
0	20
3	27
2	8
1	5
57	0
57	0
1	365
2	214
1	136
0	167
3	37
3	0
14	0
0	0
0	8
0	10
0	10
1	2
0	2
1	2
22	3764
1942	3764
0	98
3	750
1	499
0	502
0	364
0	530
8	325
543	329
0	151
1	64
1	1
0	1
0	0
0	0
0	3
2	9
2	2
0	1
0	6
0	1
0	1
0	1
0	0
0	9
14	523
2	416
1	95
0	202
583	277
0	277
104	110
0	110
0	0
0	0
0	0
0	0
1	1023
3	866
0	999
0	584
5	663
0	223
0	52
0	120
1	214
0	35
0	233
1	198
0	47
1	82
16	153
45	148
0	125
0	57
0	81
0	318
2	324
16	0
0	7
1	191
0	205
1	18
0	10
0	0
0	5
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
333	10
1	6
0	0
0	0
0	0
15	178
0	178
1	33
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2799	6706
6	6706
0	0
0	0
0	0
0	0
15	194
0	142
0	189
0	119
3	26
2	70
0	80
0	12
2	14
0	8
0	1
0	1
0	14
1	0
0	7
0	7
0	7
0	3
6	316
0	125
6	254
2	196
6	63
5	3
0	26
1	61
0	17
0	45
0	13
0	15
6	130
0	128
0	35
0	3
1	82
0	18
1	53
317	1948
0	426
0	1705
30	1697
0	59
9	455
0	32
48	418
0	418
0	0
1	19
1	38
0	0
0	0
0	0
169	668
0	665
0	654
0	643
0	638
1	54
2	587
0	70
0	54
1	68
1	941
38	930
0	468
1	165
0	408
0	254
23	103
34	0
1	3
0	3
6	84
0	289
0	30
2	12
7	46
0	236
0	211
3	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
11	81
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	529
1	422
0	41
1	38
2	6
0	156
2	6
489	684
1	536
0	45
4	150
1	724
10	513
2	19
0	54
1	482
2	56
0	0
0	0
0	0
0	308
0	186
0	282
1	127
0	4
0	0
0	0
0	0
0	69
0	70
0	70
1	25
3	26
0	14
0	10
0	0
1	444
1	979
2	962
2	824
0	724
0	574
2	565
0	635
4	90
0	16
4	19
0	23
0	21
0	16
41	29
4	41
0	30
8	33
17	34
0	12
0	1
7	2
0	2
0	1
0	0
0	0
662	2715
1	1466
6	264
0	1449
0	85
1	852
0	121
0	10
0	1244
0	2608
11	51
0	28
1	35
0	11
0	6
0	14
0	14
1	6
0	8
0	38
234	964
3	583
0	171
1	88
0	192
1	180
0	91
0	0
0	54
2	51
0	50
0	52
0	24
0	39
0	7
0	38
4	4
0	6
0	1
0	3
0	10
0	7
0	11
0	5
0	1
0	0
0	271
2	249
0	254
15	258
1	70
2	152
0	109
0	155
0	135
0	35
0	23
0	27
1	17
0	271
12	571
0	289
9	581
2	11
0	252
0	29
0	607
236	286
3	31
0	63
1	80
0	83
0	24
1	76
0	1
0	1
1	40
0	0
0	0
2	4006
0	901
9	3443
26	3685
8	1643
0	1561
1	308
0	30
814	206
0	98
0	108
20	12
0	5
0	10
0	3
0	0
0	0
0	0
165	736
2	282
0	223
0	177
0	128
4	282
0	302
0	418
0	203
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	61
0	76
0	3
2	82
407	76
1	36
0	40
0	0
0	0
0	0
1	0
152	203
0	196
2	68
4	33
7	231
7	234
18	23
2	27
13	41
0	221
0	59
1	32
0	0
20	166
0	218
0	0
0	0
0	0
0	0
0	0
6	279
21	289
0	139
0	17
410	0
1	242
9	535
20	727
0	576
0	568
0	0
0	27
0	25
0	26
1	10
33	23
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	19
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	364
3	64
0	346
0	351
0	361
0	33
1	19
0	40
0	65
1	36
2	27
0	54
1	305
0	293
2	294
0	16
0	4
0	41
0	24
0	59
0	31
0	15
0	0
0	0
0	0
0	0
0	0
0	131
164	195
0	85
0	133
0	2
2	50
0	0
0	0
0	0
195	338
0	330
1	254
0	0
0	0
0	66
23	190
0	47
0	47
0	20
0	16
0	21
0	13
0	20
0	23
0	66
0	1
0	15
1	55
0	0
0	0
0	3
0	6
0	31
2	33
0	26
0	17
0	0
11	4
9	3
50	643
0	715
1	142
4	442
0	21
0	131
0	83
0	3
76	37
0	37
0	148
0	9
1	139
0	737
285	247
0	130
0	117
0	22
0	10
1	30
0	11
0	21
0	17
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	142
0	123
0	142
0	42
0	121
10	78
0	78
2	1232
0	1308
6	241
6	241
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	26
0	38
0	35
0	22
1	34
0	20
0	8
0	6
0	3
0	0
0	0
168	561
0	140
2	77
26	95
0	150
0	0
0	0
0	0
0	0
206	46
0	21
0	25
6	38
0	62
0	163
1	292
1	151
0	144
0	129
0	276
1	176
0	272
0	296
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	7
0	11
0	150
0	143
0	14
0	17
0	3
5	147
0	14
0	16
1	8
0	8
1	2
0	24
0	55
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6745	2677
0	1412
1	1198
0	29
0	123
0	427
1	116
0	133
0	490
0	460
0	20
0	24
0	20
0	18
0	8
819	1103
0	48
0	249
0	806
0	0
0	0
0	0
7	6
0	6
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
329	166
0	133
0	129
5	152
0	53
0	0
0	0
0	0
1	1
0	1
24	0
177	142
1	162
1	36
0	33
0	9
1	4
0	4
0	5
0	66
0	36
522	229
0	229
14	0
1380	0
0	0
3	4
0	1
0	0
0	1
0	0
0	3
0	0
0	4
0	12
0	12
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	63
0	38
1	821
0	804
0	73
0	76
3	31
1	3
1	806
29	22
721	316
15	314
1	47
17	2254
2	2085
0	1364
0	1175
2	542
1	415
0	2
0	2
0	2
0	2
0	1
2	74
33	3656
48	3624
62	690
0	193
2	414
0	381
0	88
1	685
2	359
0	149
0	767
1	95
0	266
0	79
0	177
653	188
1	50
0	51
0	24
0	22
0	41
0	2
0	33
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	51
0	51
0	177
0	172
0	53
0	12
0	0
0	0
0	0
0	0
0	0
0	0
162	95
1	35
0	24
0	49
0	6
0	7
0	7
0	0
0	0
0	0
0	1
1	1041
137	1103
0	111
0	109
0	0
0	0
0	0
0	0
7	117
4	123
2	123
0	13
3	0
155	344
6	70
1	274
0	389
0	204
0	389
0	273
27	389
0	204
1	204
1	0
409	115
1	29
0	29
0	20
1	27
0	93
0	230
0	20
0	230
416	1813
1	1544
1	1621
0	17
5	158
0	12
2	145
0	32
4	17
0	33
2	336
0	321
1	133
1	171
0	161
8	1
0	1
12	298
11	147
8	51
1	847
0	1300
34	1290
4	94
3	129
1	261
24	150
3	128
1	141
1	222
1	77
0	1
1	1
1	1
77	1357
1	1323
18	1271
0	1073
0	1354
26	436
21	333
0	44
37	28
0	306
0	333
2	89
2	0
0	35
0	0
25	11
0	3
0	2
0	2
0	4
0	6
0	0
0	0
0	0
0	0
45	248
0	42
0	227
2	85
7	116
4	72
1	72
3	3
1	18
3	15
6	2
0	2
0	0
0	0
0	0
0	0
0	0
3	381
0	43
0	50
0	0
1	82
0	280
0	0
0	0
0	0
2	249
1	20
1	96
3	18
0	246
0	83
0	118
0	0
0	0
0	0
35	0
0	0
0	0
0	0
7	0
18	0
0	426
0	414
3	424
0	429
1	434
0	446
1	406
0	15
0	420
0	6
0	7
3	69
0	2
0	4
1	6
0	70
0	131
0	127
0	110
1	18
0	0
6	20
652	88
9	0
21	88
0	0
0	0
0	0
0	0
13	2861
3	709
0	1322
0	1049
0	1304
1	300
0	2841
341	822
0	46
0	224
0	52
0	95
6	235
1	95
0	268
0	26
0	0
0	12
0	1
0	1
0	3
0	7
0	12
0	0
0	0
0	0
0	0
162	65
1	38
0	36
0	67
0	388
115	163
0	137
0	59
0	17
3	0
6	255
0	582
3	609
0	792
0	769
0	535
0	369
14	328
0	820
0	68
0	68
0	68
5	33
0	12
0	12
61	108
0	14
0	6
0	32
0	16
1	39
0	59
1	10
6	373
0	360
0	25
0	44
0	11
0	49
0	16
4	43
0	49
88	116
0	37
1	95
0	9
1	4
0	0
0	0
0	0
189	238
0	234
2	81
0	83
1	72
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
11	147
1	96
1	95
1	54
3	1634
0	684
3	183
2	428
7	719
3	63
1	31
0	29
0	0
0	1
0	1
0	0
0	0
17	504
5	503
1	238
1	284
0	117
0	284
0	0
0	0
0	0
0	9
0	9
0	4
2	11
0	12
2	6
0	10
0	0
0	0
0	0
89	68
6	76
0	23
0	7
0	11
0	7
2	12
0	4
0	0
0	6
0	5
0	5
0	5
0	2
0	1
0	4
0	1
257	0
0	0
35	0
0	383
1	272
170	408
3	408
0	363
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1509	0
15	39
0	24
1	29
1	15
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	3
0	3
0	8
0	9
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	1
0	50
5	473
0	472
2	16
0	14
3	13
1	24
0	337
3	13
0	26
1080	3414
4	3531
0	815
6	525
9	2058
4	2242
0	2375
0	2243
0	512
29	1
11	476
12	561
3	0
1	335
0	3503
0	3625
0	363
481	565
2	39
0	399
36	364
0	329
0	17
1	61
0	65
48	518
0	309
0	480
0	35
0	94
0	58
0	40
2672	217
0	0
0	0
0	0
0	0
0	0
1	59
0	2
0	53
0	54
0	25
0	36
0	22
0	18
0	4
0	738
964	761
0	198
6	712
0	420
0	0
5	124
1	24
0	15
0	18
0	9
0	102
0	34
0	217
0	23
0	0
0	0
0	0
0	0
0	799
0	813
4	842
3	232
0	749
0	779
0	815
2	803
0	755
11	828
0	450
0	120
0	157
7	1142
0	1190
1	1120
0	849
0	176
0	28
0	137
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	167
200	290
0	48
0	290
0	72
9	74
0	0
0	0
0	0
48	1433
1	1253
0	110
2	416
5	338
0	227
0	1436
0	0
0	0
0	0
0	0
489	0
0	0
0	0
14	12
0	0
0	4
1	9
0	5
0	8
0	0
0	0
2	139
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	17
0	166
2	38
0	57
0	179
6	93
0	179
0	4
1	8
2	100
0	167
0	179
0	180
386	1667
0	149
20	135
0	1689
0	330
0	0
43	178
0	49
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	591
17	306
0	102
0	270
0	197
29	620
0	197
11	283
1	202
0	157
498	513
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	900
37	595
0	1381
1	299
0	1084
2	777
0	6
0	228
7	745
0	1412
104	0
0	0
0	0
0	0
12	601
14	507
1	51
0	524
0	165
0	85
0	43
0	551
2	551
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
4	0
0	0
0	0
1	835
3	328
5	599
1	200
0	89
0	24
0	81
2	111
0	93
0	205
0	157
0	40
0	0
0	155
0	99
0	50
1	67
0	15
1	26
0	7
0	3
0	24
0	18
0	6
0	5
0	7
0	152
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
21	10
3	10
0	366
0	362
0	347
6	354
2	346
4	357
0	9
0	9
0	72
4	16
6	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
1	0
0	0
0	0
0	4
4	4
0	146
0	8
0	8
0	2
5	138
0	41
0	90
0	12
0	3
0	5
0	2
0	29
0	6
1	10
1	433
15	410
7	408
1	41
0	78
0	80
0	108
0	86
1	74
0	44
4	24
116	30
0	11
350	10
1	382
14	382
340	82
0	59
2	75
1	6
0	730
0	621
0	684
0	723
0	613
0	485
9	490
0	525
0	148
0	477
0	425
0	360
0	372
7	283
0	354
0	357
0	196
0	90
0	143
0	92
0	73
0	786
10	383
0	0
0	791
0	702
1	606
0	125
1	96
0	0
1	29
495	7815
3	507
1	2650
0	39
0	3715
34	201
0	7509
0	8516
0	1
0	1
181	1047
0	880
8	220
9	88
14	131
0	4
6	203
188	189
0	168
0	79
0	33
1037	383
0	317
0	185
0	5
0	55
0	0
0	0
0	0
0	0
39	185
3	188
10	187
9	121
3	108
0	81
0	80
0	0
3	16
3	16
0	158
0	11
0	13
0	67
0	154
0	143
0	122
5	25
0	27
0	17
0	11
0	17
0	148
0	1
0	1
0	1
2	1
0	1
0	0
0	1
0	1
0	12
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	7
0	7
0	0
0	3
0	7
0	3
0	7
1	9
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
44	52
84	54
0	3
10	490
57	490
0	25
1	61
0	339
0	17
0	99
1	87
0	150
0	31
0	17
0	12
0	42
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
70	6
0	2
33	154
0	122
0	98
0	51
0	83
21	1024
0	62
0	29
0	481
1	882
3	185
0	350
13	16
0	108
1	12
0	45
1	118
5	28
0	136
558	201
0	39
0	47
0	91
0	23
1	63
0	0
0	0
0	0
0	0
0	0
23	340
1	306
1	339
4	83
1	26
0	48
0	93
0	18
0	165
0	162
0	156
0	156
0	155
1	120
0	40
0	33
0	27
0	165
15	0
0	130
0	329
21	168
0	83
0	76
2	91
15	110
2	322
0	73
0	73
0	16
0	70
165	111
0	51
0	60
2	2938
0	3019
0	272
0	116
26	209
156	1370
3	1022
64	1038
25	1010
1	805
0	267
1	0
0	0
0	0
0	840
4	912
0	302
1	73
0	86
0	855
0	0
5	173
0	114
1	164
807	0
0	0
145	44
0	15
0	9
0	2
1	7
0	19
0	0
0	0
0	0
1	1125
0	31
0	1102
0	747
1	735
0	1079
0	1055
0	49
0	32
2	125
0	42
0	228
0	26
0	24
356	292
0	293
0	121
0	292
0	224
0	227
3	130
0	27
0	0
0	11
181	13
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
478	289
0	8
0	29
3	69
0	240
1	26
0	11
652	828
0	828
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1881
7	1806
0	464
3	34
11	512
0	441
0	733
0	691
72	6791
0	898
219	6326
27	2670
0	3073
0	6133
0	6782
1	6831
0	922
7	817
1	110
10	889
0	920
0	954
52	918
2	148
1	124
22	12
0	6
0	10
0	0
308	945
0	541
2	845
10	136
0	122
0	16
0	46
0	16
2	2
1	207
184	988
0	990
18	607
0	888
0	0
0	0
0	0
0	0
31	0
0	17
1	9
2	0
0	75
0	164
1	112
0	125
32	1035
1	175
31	1025
0	90
3	36
0	39
0	14
0	13
0	10
0	8
0	4
0	3
6	29
0	16
0	0
0	0
0	0
0	0
121	0
0	0
2	0
0	2737
0	2344
0	2023
0	499
0	0
0	0
0	0
0	495
1	140
0	506
3	167
0	49
0	475
1	474
0	49
0	451
0	86
0	396
0	421
5	56
0	253
18	24
1	31
1	48
0	475
0	0
0	0
0	0
0	0
12	1066
6	764
3	245
1	85
5	19
77	1075
0	0
0	0
0	15
90	1790
0	360
1	1743
2637	0
0	1
3	1
0	4
2	95
0	60
1	94
0	88
0	66
0	73
0	70
5	0
2	72
0	0
0	0
0	0
0	0
53	12
0	4
0	8
18	489
0	395
0	373
0	382
0	31
0	365
1	343
0	416
0	26
1	342
0	16
0	29
0	32
0	77
0	223
0	9
0	6
0	201
1	61
0	15
0	0
0	0
0	0
0	0
0	571
52	924
0	666
1	378
1	25
0	35
1	141
3	288
0	111
1	210
1	172
1	22
177	398
0	247
0	198
1	73
1	229
0	50
8	49
0	47
1	104
0	1132
835	1259
0	1044
1	1005
0	576
1	5002
3	5233
1	299
0	0
0	0
0	0
0	0
0	0
0	0
3	89
1	26
0	28
0	8
0	18
0	24
0	59
4	40
24	74
0	54
0	68
0	65
0	28
3	8
0	82
687	304
0	50
0	6
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
35	627
4	635
1	322
4	110
0	88
0	239
4	29
0	271
0	39
1	8
0	1
0	1
0	0
69	8
0	8
438	16
0	16
48	41
0	34
1	32
0	22
0	3
2	3
0	62
0	97
0	17
53	103
1	12
0	12
1	12
0	8
0	13
0	67
2	16
0	8
0	5
0	5
0	0
0	0
792	656
702	688
2	32
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	669
3	108
0	195
9	663
43	60
0	38
1	31
0	6
0	24
232	1021
3	901
36	975
0	49
7	12
2	167
1	167
0	91
0	34
0	24
0	37
1	109
0	0
0	0
0	112
0	471
2	299
1	299
1	105
22	370
0	248
1	80
424	1014
3	47
1	12
0	47
6	138
0	138
0	0
0	1
0	0
64	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
7	578
0	104
1	566
0	473
0	473
1	414
0	0
0	0
248	493
1	495
1	106
0	32
1	197
3	46
2	101
0	0
0	23
0	0
0	14
0	14
0	0
0	1
0	3
3	403
2	408
0	61
0	31
3	49
0	64
8	240
0	6
0	5
0	5
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	6
0	133
0	48
0	17
0	13
0	2
168	133
165	46
8	54
0	16
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	566
0	566
4	555
0	348
1747	675
1	306
4	221
0	0
0	0
5	6
0	4
0	0
0	2
0	2
11	937
0	959
0	972
0	944
2	48
1	31
4	423
0	116
0	38
2	4
1	4
0	0
0	0
0	193
0	0
0	0
0	33
0	2
0	45
1	21
0	193
966	402
0	153
0	180
1	17
0	22
1	7
0	9
0	22
0	10
0	6
0	10
0	7
0	10
0	10
0	3
872	0
0	256
0	248
3	248
1	168
0	209
0	52
0	21
1	26
1	170
0	114
0	2
0	9
0	28
106	113
947	439
0	73
1	260
0	271
34	106
0	3
0	67
0	58
1	2
2	42
5	10
0	40
0	1
0	41
0	10
0	11
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
317	40
0	32
379	303
1	302
0	0
2	0
0	0
107	608
0	596
0	20
0	61
0	31
10	550
0	550
0	544
0	549
0	70
1	79
0	106
1	232
0	55
0	0
6	191
6	188
0	21
0	12
1	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	276
0	126
0	132
1	47
0	37
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	356
5	471
0	478
1	467
8	32
1	77
1	54
0	131
3	86
3	0
6	0
0	0
0	0
0	0
0	0
0	2
11	10
0	10
0	0
0	0
0	0
1629	1191
0	224
1	335
4	542
8	670
2	0
0	8
0	0
0	61
0	106
0	104
0	57
1	62
0	21
0	12
0	64
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	41
0	54
328	54
196	555
3	191
7	455
0	80
0	66
0	246
1	3233
290	3233
3	1206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	213
0	213
3	0
0	0
12	284
0	37
0	31
1	40
6	16
0	44
0	33
0	221
5	76
0	4
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	69
0	56
10	187
0	58
0	19
0	58
0	62
0	47
7	14
0	12
5	45
0	69
1	10
36	297
0	359
0	130
0	118
0	1435
2	1025
0	376
1	65
4806	1889
0	896
7	892
1	39
0	0
0	0
0	32
0	18
0	31
0	15
0	24
0	16
0	11
1	33
0	24
10	63
1	72
6	85
0	401
1	73
0	27
0	29
0	29
0	6
0	8
0	282
0	416
0	57
0	0
1	85
0	71
0	471
56	467
0	523
554	48
1	48
1397	110
0	0
0	0
0	0
0	0
0	0
0	0
3	627
0	620
5	1
13	597
1	39
0	106
0	284
0	684
2	658
0	0
0	0
4	344
0	210
1	737
682	737
0	0
3	67
1	67
0	133
0	134
3	5
0	31
1	36
0	129
0	18
11	429
16	455
0	459
1	297
0	24
0	50
0	25
0	0
12	0
0	0
0	0
0	0
0	0
0	0
187	857
1	857
3	26
2	7
0	81
0	67
0	77
0	24
0	410
0	60
0	79
0	29
0	426
0	326
30	426
0	0
0	0
0	0
0	0
0	112
0	8
0	55
1	0
1	3
0	3
0	2
0	4
0	16
0	108
8	12
0	24
0	29
0	18
0	2
0	0
0	11
0	24
0	47
0	28
0	22
1	17
6	57
5	118
1	64
0	14
0	50
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
80	112
63	112
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
5	5
0	0
0	0
0	0
0	15
59	51
0	36
0	49
0	6
0	9
2	0
615	22
0	22
21	1373
22	1357
0	146
0	42
14	185
4	0
41	49
3	46
1	10
1	0
0	0
2	875
62	1399
0	574
1	1306
4	1267
5	172
0	338
4	41
0	40
1	40
0	43
0	9
1	16
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
178	0
0	173
0	188
2	182
0	36
0	54
0	41
0	3
0	35
2	24
0	10
0	0
0	0
0	0
0	0
0	0
0	247
0	237
4	233
0	62
0	34
0	34
1	219
0	29
0	41
2	159
0	56
1	9
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
295	34
1	34
7	1208
0	1175
2	151
0	372
8	879
0	193
0	120
1	70
0	204
2	51
0	162
1	621
1	120
0	144
1	166
0	392
1	21
0	46
0	152
2	0
1	177
0	131
11	166
0	85
0	31
0	81
0	54
0	13
0	159
62	23
1	0
0	0
0	0
0	0
2	344
0	415
2	106
0	99
2	82
0	44
3	90
