UniqueCount	AmbigCount
0	2355
134	3807
7	873
48	2404
10	959
0	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	469
2	417
4	23
37	355
0	45
1	123
1	32
2	16
0	0
0	3
0	8
0	1
0	0
0	0
1	101
0	1512
117	1529
0	24
1	870
26	843
1	499
1	54
0	9
0	1002
387	31
0	8
0	27
0	0
0	0
0	0
5	0
2	114
0	141
9	191
4	97
3	99
2	24
0	6
82	0
0	1
3	61
0	26
3	21
1	25
0	9
4	1
7	32
0	28
0	0
0	0
0	0
0	0
0	0
12	735
2	20
0	732
1	722
113	712
6	1
2	710
10	712
1	206
33	19
7	2961
6	1745
0	344
0	145
0	8
0	94
58	2741
4	2120
1	136
0	48
2	136
24	75
3	254
0	0
172	1
50	73
0	0
0	0
0	73
2	1
0	4
0	1
29	849
1	850
17	378
21	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1231
4	846
2	558
0	0
0	0
0	0
0	0
0	348
1	362
0	200
16	92
0	66
8	7
0	0
150	21
0	20
2	400
2709	97
0	52
1	0
8	1883
0	172
3	17
85	1833
2	267
0	186
0	137
0	66
1	8
1	67
3	207
0	43
40	385
38	1445
2	1155
4	1502
0	1425
602	227
0	172
0	40
5	6
0	14
1	0
0	0
0	0
0	0
7	24
0	23
0	18
0	0
0	0
1	0
163	387
3	304
0	43
21	136
2	56
0	0
2	0
1	20
31	17
342	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	445
8	450
0	60
0	33
0	16
0	11
2	2
0	11
1	1
7	0
0	0
38	341
1	5
1	6
24	24
7	26
2	31
2	341
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1249	1524
21	199
1	198
6	324
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	694
1	882
1	675
3	688
3	39
2	21
0	46
0	18
1	18
5	183
1	173
5	203
0	53
0	47
0	17
0	20
1	54
0	7
0	18
0	247
1	81
0	18
0	76
0	62
0	74
0	21
0	60
0	228
1	137
0	192
0	24
1	0
0	94
0	249
0	249
76	561
12	289
29	148
1	272
1	6
16	8
0	0
0	3
0	1
0	239
62	507
6	272
33	2188
0	247
1	102
0	1709
0	1663
3	2060
0	1952
0	0
0	0
0	0
30	149
0	179
1	60
1	72
0	15
3	1
0	1
0	181
3	31
250	1384
7	92
5	365
1	21
4	13
0	5
8	288
1	305
0	262
4	105
0	12
4	238
0	38
0	39
0	79
0	81
0	116
52	80
0	76
0	17
0	9
0	13
0	17
0	17
0	17
0	17
0	15
0	3
0	9
0	0
0	0
0	17
301	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	247
0	359
0	14
0	96
1	318
0	14
0	32
0	89
0	85
0	69
0	144
0	131
2	47
0	0
0	0
260	0
1	1333
0	699
0	599
1	832
0	972
0	105
4	1
21	397
5	3
0	1001
1	118
1	111
0	7
0	9
13	0
5	62
7	521
0	6
6	512
5	508
0	22
0	36
2	18
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	27
0	22
1644	279
1	7
0	146
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
2	4
1	4
0	0
80	0
0	0
95	876
34	997
13	60
3	348
3	252
2	255
3	9
35	161
0	104
14	114
689	0
3	1224
0	0
499	6850
0	296
103	6600
66	491
0	569
0	424
6	156
16	25
38	464
16	458
5	467
0	131
7	66
2	12
9	0
0	9
0	616
0	715
0	797
0	418
2	425
17	21
0	422
0	340
6	75
0	779
0	1
0	1
514	286
0	267
15	154
0	166
0	178
0	24
11	149
0	33
0	22
3	58
6	36
4	130
1	1
0	23
0	1
3	1
0	0
0	0
0	74
21	510
41	774
0	137
0	171
0	269
1	587
0	286
4	292
7	8
0	0
0	0
1	0
3	177
0	247
6	135
0	33
2	3
14	694
7	470
3	482
0	109
7	542
1	532
8	10
0	110
0	0
4	238
5	18
0	238
0	0
0	0
28	411
12	420
0	353
1	6
0	0
1	2
0	0
0	0
0	2
0	2
1	13
4	7
451	521
7	290
0	139
1	37
7	320
21	154
840	606
14	118
27	340
0	572
25	494
1	482
2	89
21	439
0	496
0	97
0	541
0	0
0	0
531	2
279	766
9	376
11	733
0	15
0	410
0	186
0	316
19	1459
0	1332
24	1083
0	1048
11	159
29	1140
0	167
0	0
0	21
0	1
0	1
0	1
2	1
0	1
14	200
2	5
0	1
0	18
0	4
0	202
11	429
2	429
4	435
0	68
0	52
0	20
34	3510
36	4464
17	708
4	2440
31	565
23	144
0	379
0	167
0	348
52	199
197	103
1	27
6	1
2	24
146	44
1	16
8	6
0	13
1119	245
0	109
1	224
0	49
1	38
0	400
4	427
901	451
2	135
0	0
0	0
0	0
0	0
0	0
827	187
14	89
0	54
4	62
15	97
0	63
0	94
0	358
0	320
2	340
7	201
4	30
0	20
2	48
0	77
14	338
0	26
3	73
0	64
0	270
1	202
0	229
0	41
0	237
1	6
0	14
1	16
0	240
0	193
0	2
1	32
0	153
0	54
1	86
0	57
0	58
9	413
0	135
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
23	153
0	136
0	19
3	155
1	134
0	9
0	13
0	8
0	6
0	19
0	9
1	7
2	4
1	22
0	5
0	1
0	1
0	1
0	0
0	1
4	59
1	59
0	63
3	45
0	60
3	53
0	21
0	9
0	58
0	52
1	15
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2090	1305
0	1250
5	119
2	6
0	9
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	151
0	31
0	60
0	41
796	363
0	249
1	160
0	0
12	4167
7	1162
0	65
0	4167
138	944
21	944
11	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
2	165
1	165
0	22
0	11
1	39
0	36
1	17
0	16
0	0
0	0
0	0
117	78
0	78
10	56
0	13
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	263
1	608
3	637
40	631
0	598
1	119
0	129
2	12
3	12
0	12
93	943
25	497
12	813
21	301
2	32
0	386
0	209
0	0
0	0
0	2
0	2
2	118
0	12
0	90
0	20
0	103
200	389
0	324
0	63
0	32
0	65
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	25
21	16
0	3
0	18
0	18
4	0
1	2
0	3
0	1
0	0
0	0
0	0
26	1809
20	2418
0	2768
0	219
0	338
0	323
0	453
3	400
5	406
0	170
17	956
0	0
0	262
1	80
0	118
0	246
0	247
7	1
0	1
0	0
0	3
0	2
0	1
1	0
0	1
0	2
0	1
0	0
0	0
0	2
731	1449
4	942
5	137
1	6
2	1365
168	1
4766	3359
0	1829
0	2908
0	1318
4	2259
1	23
8	22
0	13
1708	2144
32	1817
18	2187
3	45
2	269
0	1702
0	0
0	0
0	0
60	1144
0	904
12	420
0	311
0	36
3	13
2	39
0	73
2	0
0	0
1	5
0	5
0	0
0	0
0	4
15	528
24	373
0	383
9	106
1	50
0	35
2	204
1	150
2	88
1	192
0	71
0	89
0	89
0	172
0	84
0	154
74	154
464	0
1	437
0	420
0	308
11	99
23	206
2	3
0	37
0	433
2380	6136
0	4646
1	2613
29	4280
3	3173
4	661
0	167
4	559
1	596
0	613
1	107
0	53
0	26
231	421
17	301
57	241
3	119
3	119
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	94
0	78
0	116
0	29
2853	108
4	68
6	36
2	152
4	24
0	137
0	22
4	53
0	49
0	72
0	47
2	7
1	1
0	61
0	0
0	0
0	0
221	2386
82	2386
0	0
4	122
4	87
0	133
0	31
0	42
136	76
7	2
0	122
0	57
0	61
3	72
0	56
0	75
0	45
1	117
0	0
0	0
0	0
0	0
0	0
23	9
0	9
0	2
1	3
0	0
0	0
0	0
0	0
0	20
1	913
1578	1044
0	141
2	20
0	72
0	0
0	0
0	0
3	673
3	317
0	578
0	89
0	78
0	36
0	171
1	128
4	244
1	170
0	0
0	0
835	7489
48	7488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3792	848
26	712
0	242
28	10
18	1078
7	1016
20	964
0	0
0	51
0	500
3	83
107	334
10	334
463	256
6	142
0	225
0	29
1	32
68	0
0	0
31	332
4	334
0	96
0	42
0	94
0	46
0	5
5	48
0	2
1	48
7	360
1719	453
1	410
6	97
54	179
0	18
0	972
4	48
5	303
0	956
3	920
7	289
0	888
645	2
0	13
0	14
0	22
44	22
0	2
0	0
0	0
48	377
3	294
14	410
2	260
3	78
21	536
350	626
0	282
4	253
0	56
2	0
0	572
0	0
0	0
0	0
0	0
0	0
0	0
65	34
1	20
1	6
0	7
0	2
0	53
0	53
1	5
0	0
0	0
0	0
660	111
93	97
2	96
2	2
0	2
0	0
0	1
0	2
4	568
2	183
0	38
12	11
0	568
0	204
39	571
2	513
0	20
2	106
1	59
3	162
0	8
1	24
0	72
0	1620
0	1620
94	1667
1	15
0	33
2	18
0	0
0	0
5	7620
0	6479
0	2483
3	2518
0	342
17	1144
1	0
929	702
5	697
1	71
1	40
0	109
208	144
4	44
0	0
0	35
0	14
0	14
3	0
0	14
0	13
0	8
2	7
0	0
0	0
629	24
0	22
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
1442	408
2	407
216	405
0	392
0	382
0	60
0	27
0	0
0	0
0	83
7	90
0	27
0	0
0	8
10	96
0	96
0	81
0	1
0	8
0	1
0	24
0	18
3	24
691	1115
1	71
1	36
47	10273
2	7607
2	8046
16	8487
43	1861
3	7546
32	3308
0	7567
421	13892
117	11566
4	3717
1	6275
2	12384
7	4610
0	0
4	29
0	5
0	22
0	22
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	595
1	256
2	75
0	83
6	541
4	118
6	217
1	49
2	49
77	10
1	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	0
0	0
1	0
7	362
0	82
0	13
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2188
68	159
3	2170
13	1770
0	1788
6	281
0	147
1	142
3	41
3	200
0	887
0	970
0	996
10	1369
16	1457
0	1328
0	481
0	2
0	137
7	799
0	48
1	317
0	275
0	134
0	201
0	274
0	133
0	114
0	93
4	78
0	0
42	168
2	145
0	122
0	12
0	19
3	27
0	0
30	9
0	0
0	1
0	7
1	6
1	6
2	1540
0	1416
0	121
0	156
0	1536
1	13
0	674
0	676
0	118
7	263
0	128
3	35
0	21
734	811
2	554
6	255
2	197
5	246
0	2
8	233
4	148
3	165
0	115
0	305
0	315
0	184
7	212
2	64
0	6
5	3412
67	3128
1	1120
16	917
9	738
5	665
0	493
12	1468
11	337
15	559
0	321
2	538
0	540
2	900
0	32
0	32
0	31
0	32
0	3
0	1
0	0
0	4
0	4
2	0
2039	3578
30	405
0	300
107	760
1	742
19	104
14	930
64	1625
1	255
0	37
0	271
1	150
2	261
6	246
0	25
2	54
0	4
0	22
15	164
30	158
1	164
0	157
0	0
3	1045
0	861
5	800
0	225
1	25
0	25
0	26
0	27
0	27
0	0
0	1
0	6
0	16
0	16
0	2
0	1
253	1
0	499
1	542
124	389
1	425
0	20
3	378
0	42
1	45
0	69
7	480
0	480
0	3
0	0
0	3
0	3
0	3
0	3
0	3
1	0
0	2
0	2
0	0
0	0
1	368
2	8
80	766
0	209
7	31
4	6
13	223
65	430
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
408	128
11	93
1	35
17	119
603	119
0	0
0	0
0	39
0	35
4	772
2018	1021
0	3
34	251
176	33
0	22
0	10
588	1857
16	223
0	262
3	1411
0	297
0	157
5	50
0	244
1	219
0	264
0	4
7	90
8	6
0	51
1	23
0	6
0	39
1	40
3	41
0	39
0	39
0	2
0	5
0	4
0	4
0	3
0	0
0	2
0	0
0	39
503	275
6	191
18	259
9	141
2	35
2	0
0	0
3	266
1	46
3	231
0	0
0	0
18	227
52	215
7	208
0	0
0	0
0	0
154	1107
43	102
290	1015
13	122
28	1
0	767
0	758
0	773
0	63
0	752
1	0
1	532
2	60
8	24
0	5
0	433
1	78
1	5
0	121
97	67
93	1411
205	1465
3	217
13	0
17	27
0	1
6	19
1	1
1	7
0	10
0	8
0	8
0	4
151	329
62	405
1	318
0	0
0	0
55	516
14	288
0	25
1	1
0	80
14	29
0	1481
0	1534
0	59
0	37
0	101
0	107
0	33
0	58
9	724
8	279
0	553
0	147
10	627
1	75
0	0
3	65
0	19
1	7
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
905	2
5	0
0	5
14	205
1	172
0	199
0	173
1	0
1	1
0	0
0	0
0	0
0	0
1	0
0	159
1	76
1	169
0	83
0	118
0	28
0	4
156	275
0	4
4	220
0	216
0	247
0	171
0	82
0	180
0	122
0	115
0	9
0	123
0	283
1	300
1	228
3	0
1	28
0	8
2929	10
83	1253
6	1098
1	265
1	17
2	168
1	54
35	70
0	3
0	46
1	41
3	9
0	33
0	25
1	6
3	38
0	47
0	13
5	40
0	7
3	25
0	10
0	52
37	1021
0	390
2	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1351
25	1333
20	643
15	661
0	225
0	223
2	84
2	2
6	0
2	14226
37	6337
137	1867
0	14225
0	2
0	2
5	0
4	0
0	0
2	0
0	0
0	0
0	0
3	342
4	306
0	11
2	26
1	1
0	149
0	5
0	1
0	15
0	175
1	5
1	36
1	2
5	6
2	17
394	462
53	462
0	407
29	462
26	25
0	5
0	3
0	1
0	1
0	2
1	249
0	245
0	16
0	0
0	0
0	0
0	0
0	0
0	733
19	754
5	749
1	148
7	57
1469	9415
1	70
1	1232
1	8783
0	336
139	1502
10	391
1	148
537	7245
342	458
16	5586
0	139
6	139
0	85
0	33
0	135
0	10
0	0
1	1
0	138
1	0
1	363
13	567
6	453
1	173
0	0
0	0
0	0
0	0
0	0
5	403
0	0
15	443
7	339
0	157
0	106
0	352
0	350
0	375
0	294
0	122
5	8
1	18
0	92
0	63
0	42
0	25
144	0
269	773
1	95
1	59
1	67
0	80
2	679
0	58
0	75
0	162
4	3
0	3
69	959
6	244
0	497
15	501
52	39
0	158
547	68
0	66
457	103
0	6
1	10
0	0
0	87
0	4
5	201
4	200
15	7
6	5
0	191
0	0
0	3
0	3
0	3
419	121
5	5
12	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
480	443
1	273
0	278
1	88
0	58
11	1
1	112
6	37
3	18
3	118
623	439
0	438
0	179
2	18
0	21
8	21
0	2
0	17
20	191
10	107
0	169
0	11
2	40
1	8
0	1
0	1
0	37
27	21
0	1
0	21
0	0
0	0
1	0
1	0
4	0
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	17
10	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1290	249
1	246
0	0
6	4
0	206
2	510
110	579
1	86
0	46
0	43
0	163
8	272
2	26
11	350
127	1150
27	1020
2	11
21	269
0	151
0	313
39	454
1	417
0	272
0	0
10	93
3	84
0	180
0	205
10	586
3	1518
0	624
4	7
1	63
0	209
2	1117
0	1376
0	29
0	211
0	190
0	1518
0	1503
0	1496
0	1444
0	483
35	480
0	33
2	16
9	4
0	7
0	7
0	7
1	0
88	1182
8	1178
1	4
0	11
1	71
0	36
1	139
405	70
11	65
0	22
2	3
0	320
0	299
0	0
0	0
0	0
0	0
0	0
0	0
4	831
4	811
0	466
0	49
0	1
0	20
0	14
95	37
1	23
0	0
4	146
4	121
207	149
0	34
0	1
1031	2435
7	165
1	2381
3	725
156	698
1	0
444	1279
0	650
24	407
0	521
1	961
0	458
5	452
0	444
0	441
1	392
7	625
0	615
3	59
0	0
503	452
0	8
0	285
0	285
12	289
0	100
0	97
1	96
34	8440
0	878
0	106
0	97
0	442
1	7735
0	8553
0	46
0	26
31	39
21	687
42	1431
0	8129
1	42
1	67
186	2254
0	4342
0	106
0	435
0	319
0	8787
9	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
353	1186
3	918
1	1
0	870
3	106
1	403
16	32
13	30
1	30
1	20
573	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
465	182
0	21
0	157
0	40
0	15
0	15
0	15
0	5
0	5
0	0
0	0
0	0
26	735
8	812
3	757
12	272
52	1
0	0
0	113
6	109
1	97
0	31
0	5
0	22
0	50
0	18
1	4
0	0
0	0
9	869
51	868
1	44
0	105
6	170
0	1
0	41
642	190
0	189
24	385
2	450
17	359
4	71
2	70
3	98
0	114
1	0
0	0
0	0
0	0
0	0
0	0
42	601
45	580
4	514
0	33
16	412
2	2
0	14
0	0
2909	3295
0	2770
0	1591
3	434
0	0
0	0
0	0
0	0
0	0
0	0
0	30
270	985
0	985
0	3
8	168
0	1226
0	0
57	291
5	291
0	6
4	0
2	0
0	0
0	0
0	0
2305	465
2	360
0	102
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
54	408
16	411
0	132
0	12
0	22
0	19
67	107
5	107
291	3334
7	29
4	5
0	3
2	1
16	3333
0	16
0	13
0	16
0	16
0	5
0	0
0	2
0	2
3	16
2	4
0	0
0	0
33	25
0	0
2	5
0	2
0	2
0	14
0	3
0	5
1	1
0	1
44	4
737	592
0	264
0	245
0	18
19	82
10	111
3	203
0	0
0	0
25	105
0	105
0	15
0	0
0	31
0	100
0	31
0	43
0	0
0	43
0	0
0	0
4	6
1	12
0	24
0	24
0	24
0	10
0	1
0	10
0	3
1	1
0	9
0	0
334	396
4	387
19	324
8	37
1599	170
4	165
0	131
2	107
5	125
0	100
0	103
9	100
4	11
0	11
0	9
1	6
0	13
0	129
10	133
2	29
3	5
3	133
1	595
0	96
0	0
0	734
0	515
0	364
1	78
1380	182
0	116
2	62
0	0
0	0
0	0
0	0
34	88
84	78
6	593
382	697
0	659
5	1
2	613
0	69
0	578
1	88
0	2
0	466
0	99
0	577
0	1951
1	1046
69	1754
3	1860
16	1864
1	848
1	81
11	142
0	995
0	935
2	105
5	96
1	900
1	595
1	49
2	513
0	5
0	3
0	7
0	5
0	0
0	3
1	3
0	3
0	3
2	1358
221	1251
48	208
11	743
0	3
0	859
0	1138
0	701
2	646
10	908
6	758
291	1316
1	0
27	341
0	278
4	126
0	164
2	23
1	265
1	112
51	1384
5	1409
22	206
2	12
0	11
0	11
0	12
1	3
0	18
0	18
4	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
28	0
0	0
0	0
0	103
4	568
0	405
2	245
0	215
0	213
0	88
1	248
0	267
1	160
0	82
1	78
0	24
2	89
18	13
1	103
5	3
445	0
8	138
4	138
0	83
0	18
0	18
0	18
491	523
4	449
3	453
163	273
0	92
22	980
5	998
19	2
0	2
0	86
0	52
0	0
0	0
1216	946
0	186
13	53
2	175
12	211
0	884
22	0
1	0
0	0
28	12
0	12
0	1
1126	0
423	225
0	225
5	35
7	7
1	54
11	521
0	65
596	488
0	55
0	56
1	27
0	1
0	1
0	0
0	0
0	1
0	0
431	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	3
20	31
5	26
6	31
97	512
36	105
11	407
0	0
5	292
101	296
1	129
5	20
7	0
20	85
0	96
0	92
0	200
0	204
0	9
3	18
339	541
0	114
0	529
24	286
0	0
0	0
0	0
0	0
470	0
202	1223
6	628
15	1255
4	1243
0	58
0	739
0	350
0	435
0	566
58	301
2	18
0	320
5	129
1	239
0	21
2	64
13	11
2	55
9	80
0	43
0	10
0	76
0	1368
1	1295
7	1299
6	1255
1	4
21	324
22	213
0	22
2933	1154
7	1147
2	0
1	0
0	0
0	0
0	0
122	1
0	0
0	0
270	24
0	4
0	21
1	67
72	67
5	67
1	0
0	0
0	7
0	109
0	92
6	365
7	432
18	30
1	277
1	50
2	1
0	73
0	12
0	14
0	1
0	1
0	0
0	0
0	269
0	3
8	23
2	8
0	27
0	0
2	16
0	313
0	309
0	312
17	128
5	42
0	58
2	62
4	97
0	87
4	42
73	67
0	70
0	48
0	64
0	40
0	159
38	222
0	194
3	56
0	135
0	6
0	13
0	0
0	274
2743	1666
8	12
1	162
0	151
0	1625
4	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
28	42
0	39
0	3
0	3
0	2
0	6
0	4
0	7
0	8
0	1
155	27
1	7
0	5
0	15
4	14
179	77
5	59
0	20
0	20
3	21
267	24
46	13
0	1
0	3
0	0
0	0
0	0
0	41
5	129
6	31
569	361
3	47
0	117
0	139
1990	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
6	20
4	11
2	5
2	18
17	18
2	160
1	135
0	11
4	103
1	66
3	66
1	37
0	26
2	28
9	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1297
5	1252
43	1260
1	25
71	897
0	3
3	102
0	9
0	153
4	47
0	4
1	99
1	63
21	419
2	592
0	666
4	321
0	0
0	0
0	0
943	6443
0	2200
4	4516
10	2113
1	33
0	84
1	140
0	122
24	102
1	48
0	24
0	82
0	100
0	87
0	79
0	76
5113	125
14	10
0	104
2	86
1	4
0	0
0	0
0	0
86	790
0	634
0	337
1	6
0	46
6	1010
72	1010
9	0
32	1487
28	1249
0	1410
0	1237
0	809
2	716
12	109
1	4
0	153
1	268
0	464
0	239
0	111
0	225
0	90
1	179
5	89
17	0
0	426
0	22
0	0
0	0
0	435
463	153
0	153
0	1
1	23
0	24
37	37
596	771
7	655
0	164
3	101
0	0
0	10
0	0
0	8
0	915
3954	7
1786	1
0	4
0	3
0	105
0	10
0	4
0	3
0	41
0	0
0	0
0	0
0	0
0	0
191	1
229	3
1	2
0	0
0	0
0	0
25	757
1186	2734
40	1101
1	628
36	1221
0	951
1	330
1	467
0	87
7	678
1	258
1	900
0	0
70	257
6	258
421	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	211
3	364
0	133
0	4
2	46
0	23
14	107
0	115
0	49
0	54
0	46
1	72
0	15
0	144
12	173
36	173
300	20
6	20
132	647
5	833
97	482
298	1082
0	0
0	0
1	210
2	80
1	157
0	191
1	37
33	130
3	25
0	0
0	0
0	0
0	0
2	35
0	5
0	6
0	2
0	35
0	36
1	402
12	574
2	532
2	100
0	68
0	436
12	91
0	152
24	23
1024	517
0	212
0	115
2	31
1	177
37	293
3	185
0	208
3	87
0	0
82	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1812	2
1750	3
45	197
0	197
0	8
4	920
45	994
2	7
3	482
0	82
7	0
0	0
0	122
102	2047
7	175
1	0
0	9
0	2047
0	0
0	0
0	0
0	0
0	0
0	0
249	46
0	46
0	508
0	722
0	430
2	671
0	704
0	13
0	312
0	142
1	81
0	88
1	15
0	41
0	716
871	5096
4	3732
213	1023
0	2344
227	1039
8	856
11	378
1	59
7	0
2	1
17	55
0	129
0	142
1	45
3	50
0	50
0	50
7	5449
42	5140
41	3513
9	830
2	16
0	1383
0	1
0	1
2	186
1083	186
11	660
7	655
3	15
8	523
469	1539
98	1538
0	19
4	679
32	856
0	256
0	635
0	140
34	47
3	293
0	32
1	13
1	301
55	281
1	25
0	115
0	179
1	261
1	0
0	75
1	97
0	300
9	0
7	502
1	844
2	671
2	135
0	46
3	22
0	15
3	28
0	8
1	28
0	3
0	2
0	2
0	2
0	2
1	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	285
151	285
24	121
6	121
0	13
5	2
0	0
0	4
0	3
0	0
0	0
1	1
0	1
445	494
0	262
124	405
0	40
0	40
0	0
1	8
0	8
2	399
0	371
0	336
0	280
4	38
0	21
0	75
6	52
0	0
0	0
0	0
403	189
88	189
0	0
0	0
172	904
2	845
1	284
10	81
1	0
0	0
0	0
1483	221
21	148
2	219
8	0
3	5
0	4
0	0
0	1
0	5
1	22
0	1
0	20
0	4
0	0
0	0
718	1185
4	1061
0	0
0	0
0	0
112	118
0	15
9	3
1	91
0	22
1	157
90	174
2	0
1	19
1726	0
0	0
0	0
0	4
0	49
1	891
1	26
0	38
0	0
0	15
2	5
9	882
0	941
0	1
3	198
3	32
294	280
0	253
1	27
23	681
26	576
0	479
1	19
0	345
0	6
20	439
0	46
0	8
6	2
0	12
0	9
0	4
0	10
0	4
0	2
0	1
6	12
17	321
84	316
9	288
1	7
0	9
0	1
0	2
0	0
0	4
0	0
338	487
6	187
1	271
2	109
1	75
268	112
0	111
130	68
0	64
1	107
325	66
0	66
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
3	405
17	405
5	38
0	6
1	15
0	30
0	25
0	77
0	387
0	503
19	495
23	522
129	382
0	344
2	365
5	95
1	210
0	0
0	2371
0	1977
5655	2378
1	370
14	4715
256	4623
16	4654
3	1339
0	595
0	190
2	119
0	65
0	3256
3	9
0	6
0	5
1751	264
35	256
2	427
2429	427
1	9
10	15
1	10
0	1
154	2773
0	294
3	448
4	520
82	2254
0	2058
3	580
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
1	58
0	81
0	7
1	19
1	24
0	2
1	1045
0	707
1	262
3	95
11	109
0	58
0	520
930	247
2	96
0	98
0	74
0	40
2	4
0	12
6	194
0	180
0	104
0	86
0	15
1	14
0	0
0	0
0	148
17	145
3	99
0	15
0	2
378	16
49	16
0	28
0	31
5	26
0	5
0	8
0	3
174	63
12	39
0	1004
0	1004
0	18
111	7811
7	8
1	2812
27	7306
1	546
2	5092
13	1819
0	0
0	0
20	0
0	0
149	204
0	157
0	48
0	95
2	0
1	23
1	4
14	441
3	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	32
0	12
1	20
2	3014
0	2807
27	1108
0	2878
0	2679
0	1
0	1
10	962
0	21
1	1
35	19
0	14
0	995
0	95
7	4
1	714
6	26
0	974
0	974
0	99
0	225
1	94
0	224
2	224
0	98
0	213
0	48
0	17
0	35
1	93
0	176
0	56
0	29
0	90
0	219
0	80
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	29
28	5585
112	6609
0	836
0	224
31	1519
51	5439
1	1003
0	843
6	377
15	1637
1	440
2	311
9	319
0	9
0	25
0	15
0	7
0	311
6	4620
0	0
0	2
0	0
32	39
0	2
0	0
0	39
0	31
0	39
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3262
49	247
32	2277
0	1
0	1
0	1
0	0
0	0
0	0
1190	676
1	85
0	101
1	55
8	532
0	14
2	402
0	47
0	27
2	86
1	129
0	0
0	0
0	0
5	0
10	73
14	73
1	70
0	0
8	0
0	0
0	0
217	0
6	1220
1	565
0	131
0	190
5	109
0	1208
0	24
1	24
0	0
0	0
29	0
0	0
0	0
0	0
57	202
0	8
2	176
5	24
0	16
0	179
17	0
9	0
0	0
1986	1319
0	771
2	186
16	5
0	282
63	534
2	12
1	404
2	1077
4	201
0	175
0	51
0	132
11	188
2	23
7	0
0	23
103	804
147	950
0	832
2	4
0	44
5	211
16	377
2	131
0	43
0	17
0	17
0	16
0	16
6	8
0	2
0	0
4	684
0	476
11	0
1	43
5	13
1	387
0	582
311	1343
1	1276
5	1068
17	39
