UniqueCount	AmbigCount
0	0
0	1
0	1
0	40
49	40
328	246
0	245
0	40
2	162
0	66
0	0
0	15
7	2
0	2
0	2
0	2
0	2
1	0
0	2
0	2
1	0
3	139
5	265
3	492
0	58
0	199
0	50
0	458
1	45
0	186
2	450
0	48
3	394
1	95
3	69
1	160
0	393
1	2
1	0
0	1
0	1
0	1
873	225
2	81
1	144
7	30
24	316
0	314
0	302
0	27
0	54
0	62
0	37
1	26
0	314
1391	450
4	450
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
1	4
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5540
1	4328
2	2604
3	658
0	3404
0	4033
0	1908
0	2100
11	1
0	1
0	0
2	1
0	0
0	0
0	0
11	2
0	2
0	1
20	160
195	723
0	511
0	44
5	67
0	115
0	44
0	0
0	0
0	0
0	0
0	0
1	69
0	67
0	29
0	15
0	22
0	6
6	28
0	2
0	18
1	2
0	5
0	12
0	15
0	72
2	247
0	61
0	448
0	44
0	23
1	232
0	401
8	0
1	68
0	445
0	0
0	25
9	38
0	1
0	0
1	3
1	11
0	13
226	1338
4	1268
0	399
9	232
0	246
0	218
1	584
0	566
0	568
0	554
0	36
0	69
0	0
0	8
0	23
0	46
0	0
0	42
0	31
0	62
0	51
0	14
1	400
0	207
0	407
0	413
0	278
0	264
0	79
15	517
4	390
1	222
0	130
1	19
0	26
1	118
1517	90
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	92
0	0
131	0
390	1708
1	87
6	1657
0	1733
1	17
0	133
1	2
1	981
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	224
0	424
0	66
0	297
0	28
1	94
1	96
0	23
0	15
0	0
0	18
2	0
0	259
0	90
1	401
0	332
2	62
0	12
4	0
0	9
0	22
0	11
1	91
0	174
0	171
0	6
1	14
2	62
0	62
1	56
0	54
0	4
0	7
0	1
0	3
0	0
0	4
0	3
0	0
0	0
0	0
0	216
0	38
1	198
0	196
0	1
0	5
0	17
0	216
0	27
0	243
0	513
1	451
0	412
0	347
0	497
0	501
0	109
1	32
1	58
1	66
0	5
95	9
0	5
0	1
0	0
0	9
0	14
0	40
0	13
0	1
0	1
0	3
0	41
0	360
0	100
0	20
0	20
0	5
0	8
0	6
7	362
6	42
537	228
1	7
2	179
1309	0
0	0
0	0
22	143
4	143
0	125
0	0
0	0
0	0
0	0
2	125
0	119
0	108
0	37
0	6
0	90
0	15
0	43
0	41
0	22
0	54
37	359
48	385
0	327
0	51
0	74
0	33
0	27
3	1
0	7
0	252
31	160
1	155
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
14	0
46	323
0	212
0	337
5	108
2	71
4	39
1	2
1	2
0	2
0	0
0	0
373	285
3	207
0	210
0	44
0	34
0	31
0	31
0	30
0	28
16	64
0	64
0	42
1	7
0	454
97	449
0	341
0	379
0	68
0	332
0	467
0	298
0	304
0	372
40	312
0	59
0	308
0	340
1	6
13	30
0	403
0	26
0	35
1	5
0	139
0	64
0	44
141	557
0	233
0	144
0	54
0	221
1	179
0	242
0	116
44	190
0	190
1	42
0	13
7	21
0	16
0	0
1	135
484	144
0	110
0	126
0	85
0	0
0	19
0	0
0	0
0	0
0	0
0	0
94	84
0	84
27	127
0	126
0	23
226	657
16	1618
0	1487
2	94
2	116
8	23
450	121
0	117
0	53
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	29
0	9
0	2
4908	36691
7	12784
5	9442
7	24867
11	13151
0	20609
6	18041
5	16537
15	347
0	288
0	59
0	106
0	11
10	14
0	14
0	14
0	7
4	14
111	55
0	0
43	40
6	40
14	3767
40	2812
0	3704
9	1181
42	524
0	25
1	243
1	356
2065	1233
4	63
126	1228
0	610
16	1240
28	1166
0	148
0	1105
2	286
0	483
0	142
0	111
0	470
0	66
0	66
0	29
0	63
1	35
0	200
0	187
0	37
0	22
0	21
0	18
0	22
0	18
0	2
0	6
0	4
0	174
0	188
0	167
0	240
0	246
0	34
1	205
1	50
0	191
0	261
0	254
0	277
0	151
1	35
0	174
0	28
0	19
1	11
0	10
0	20
0	26
0	164
0	40
0	11
0	20
2	135
0	27
0	19
0	1
0	161
0	25
0	162
0	13
0	22
1	44
0	157
0	12
0	111
0	77
0	11
0	26
0	162
0	150
343	130
1	130
325	109
3	38
2	103
2	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
0	0
0	0
0	70
0	65
0	63
0	62
0	65
0	75
0	72
2	11
0	56
0	9
0	75
0	0
0	0
0	5
0	10
0	2
0	8
0	6
0	14
0	11
0	0
1	5
0	0
0	67
0	52
0	68
0	51
0	548
1	390
0	470
1	106
8	518
0	64
0	133
0	100
0	0
0	0
0	0
0	0
0	0
127	331
6	310
5	47
1	270
0	86
297	174
0	29
3	145
0	1724
11	896
0	107
16	474
4	94
5	45
60	1713
0	0
0	0
0	0
0	485
404	769
1	88
0	443
0	36
0	99
0	62
2	42
13	174
2240	852
1	25
22	104
0	759
1	72
669	37
0	37
268	1134
2	1122
1	1
0	285
0	137
0	146
0	26
9	144
0	14
16	674
15	623
0	265
0	114
0	149
0	164
1	36
0	71
0	142
877	64
0	18
0	25
1	37
0	0
174	0
0	105
1	100
0	88
0	41
0	18
0	11
0	22
6	7
0	13
0	0
1	1301
28	1322
2	202
0	1
1	226
1	58
1929	2776
1	733
0	838
7	1140
2	163
1	286
3	728
0	345
3	344
1	211
0	349
0	139
23	223
8	220
0	37
1	36
0	43
2650	1323
81	1323
0	0
0	0
0	0
0	0
0	77
0	82
0	82
1	44
0	1
0	15
0	14
0	14
0	8
301	165
0	164
1	96
0	38
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
7	711
0	35
0	144
2	24
4	184
0	697
0	713
200	0
15	20
2	20
1	17
0	486
0	491
24	545
0	407
0	396
1	92
1	42
0	114
2	59
40	84
0	45
0	11
0	0
0	0
2	8
1	8
0	0
496	558
47	602
8	599
1	157
0	308
0	184
0	117
0	115
1	42
0	42
2	44
2	53
0	0
0	0
0	0
3	1100
55	1662
0	1661
0	114
4	164
0	71
2	54
0	1664
145	15
0	15
1	14
2	10
0	3
0	3
0	1
0	0
0	1
0	57
0	58
0	30
0	6
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
66	10
2	5
0	9
1	2
0	3
6	143
0	135
0	30
0	55
0	56
1	5
0	41
1	11
0	14
0	14
9362	1456
1	1456
0	20
1	21
0	21
0	4
2	1
0	136
62	139
0	64
1	99
0	48
0	87
0	18
199	34
0	34
0	9
195	0
4	5016
53	4878
0	615
4	1051
0	626
0	436
6	39
0	0
0	39
1	6
0	0
0	0
0	0
536	470
44	419
0	177
0	104
2	224
0	297
1	48
1	48
0	0
0	209
754	339
2	4
0	55
0	69
1	0
2	16
1	0
1	11
1	0
0	31
0	28
0	1031
5	6
12	1
1	185
0	1028
0	783
0	253
0	46
0	320
0	87
0	119
0	305
0	131
0	136
0	182
0	734
0	692
0	327
12	732
0	207
2	324
0	590
0	144
0	132
0	114
0	104
0	52
0	155
3	74
0	72
0	139
0	146
0	107
0	98
0	122
0	123
0	77
0	14
0	63
68	418
0	291
1	169
58	418
0	275
0	165
62	9
0	0
249	384
0	0
0	0
1	0
94	418
0	396
0	52
0	47
1	180
5	4
2	44
0	47
1	33
1	7
0	15
0	0
0	0
1	68
0	66
0	19
0	23
0	21
0	8
0	0
0	23
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	85
0	149
4	137
0	18
1	43
0	78
0	55
0	79
0	52
0	10
0	0
0	0
19	795
424	4857
5	4424
0	1131
5	106
0	29
99	2989
0	2827
2	2988
2	2988
5	1950
0	0
0	0
167	275
1	96
0	271
0	194
1	192
1	129
0	13
0	170
0	0
0	132
1	234
1	33
6	218
1	62
0	203
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1169	89
0	36
0	66
0	23
119	227
0	125
1	106
0	55
0	97
2	24
1	21
0	342
0	354
0	230
0	25
0	22
0	3
0	15
0	13
0	0
0	0
0	0
0	0
0	16
22	60
0	25
0	49
0	30
0	1250
1	1043
1	22
0	59
0	133
3	1077
1	1060
0	0
2	102
0	752
0	28
0	98
0	43
3	30
5	10
2	8
10	60
1	112
0	32
0	335
0	0
0	1186
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
39	150
2	139
0	143
3	129
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	367
0	281
6	270
0	24
0	31
0	37
0	37
0	27
0	31
0	35
0	9
0	4
0	6
0	2
0	11
0	7
0	2
0	2
0	30
0	30
100	217
1	108
0	119
0	140
0	164
0	108
0	112
0	30
0	4
0	0
0	0
0	161
0	49
0	9
0	153
0	14
0	4
0	47
0	36
0	21
2	35
0	35
0	6
0	4
0	0
0	0
0	0
0	0
0	0
1	902
0	107
0	52
0	84
1	97
0	18
0	54
0	154
0	23
0	788
8	5072
0	3600
0	3307
16	4614
1	2107
0	2676
4	3273
1	274
0	404
1	1650
0	5053
0	49
2	34
0	26
0	21
0	19
2	7
3	4
1	1
0	0
5	475
9	399
1	301
0	39
2	50
17	125
0	1
2	0
8	38
7	437
0	62
0	0
0	9
0	6
0	15
0	0
0	62
0	11
0	7
0	62
50	22
0	22
0	9
0	0
0	0
0	0
0	0
0	0
107	0
176	42
1	9
1	29
0	0
0	0
0	676
10	355
1	162
0	84
0	19
0	92
0	98
0	37
0	676
0	21
2	25
0	5
0	13
0	6
1	3
0	3
1	3
11	22
0	4
0	3
3	18
0	5
0	78
0	5
0	80
2	77
0	5
0	53
0	85
0	215
0	2
0	2
0	0
0	2
0	0
0	0
0	0
10	1
0	1
0	0
0	0
36	7
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	186
0	144
0	167
0	51
3	40
459	4226
0	4312
0	1486
2	1908
0	2262
0	2236
0	2188
0	320
0	757
0	379
22	0
2	81
12	283
0	14
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	228
1	139
0	209
0	7
0	221
0	99
12	102
0	96
15	694
0	730
0	716
9	70
1	124
0	182
0	46
0	64
0	5
212	626
0	606
0	199
2	628
0	3
0	1
0	3
0	1
0	1
0	1
1	105
16	105
1	47
46	547
0	370
1	177
19	1210
24	1210
0	15
44	34
1	13
1	30
0	31
0	21
0	21
6	441
0	504
0	611
0	1048
41	1260
0	210
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1768
0	1644
14	579
0	357
10	6858
181	7569
239	6854
1180	7561
0	0
1	57
4	57
0	13
0	1
0	0
0	0
0	0
0	0
6	0
3	6
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	63
3	30
0	31
5	153
0	164
5	23
3	0
0	29
0	32
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1288	0
1217	597
0	163
2	50
0	0
0	37
2	37
1	367
38	347
0	44
0	259
1	17
1	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
3	48
10	48
0	48
0	0
0	0
0	0
38	1173
0	1151
0	166
1	853
0	113
14	327
9	327
3	241
15	9
0	2
0	7
0	463
1	173
10	523
3	732
0	466
0	342
3	141
1	357
0	140
1	58
2	0
1	65
615	316
0	143
0	115
0	77
0	96
4	3
0	3
0	1
9	541
193	988
1	109
0	57
1	191
0	346
0	173
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
9	0
0	0
6	299
238	335
0	71
0	57
0	24
0	216
7	1128
13	240
0	1031
8	1081
0	943
0	0
3	175
3	774
0	128
0	135
0	96
0	408
0	137
1	164
0	0
0	0
0	0
55	144
0	144
0	31
0	4
0	108
0	4
1	0
0	6
1	15
1	91
0	45
0	108
0	1
0	1
24	0
0	0
0	0
0	2
0	0
0	0
61	30
0	6
0	19
0	10
0	73
0	268
4	82
2	165
0	192
0	16
0	268
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	204
0	204
0	9
0	61
0	10
0	27
0	3
0	0
0	0
0	0
0	56
1752	2213
0	33
1	2031
0	166
2	348
8	147
0	203
0	180
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	82
0	114
2	86
0	51
0	20
2	1178
0	1082
0	5
0	160
0	123
0	139
1	140
0	88
2	382
0	133
0	83
0	122
0	54
0	223
0	0
0	0
0	0
0	0
0	0
10	547
1	534
0	559
0	17
1	555
0	66
0	55
0	261
1	276
0	279
0	278
0	221
0	30
0	47
0	0
0	0
0	0
0	0
1	277
1352	277
143	222
2	276
9	195
0	264
0	250
1	245
0	209
0	266
4	195
0	22
24	136
0	131
2	90
9	87
0	68
0	20
1	13
0	0
0	12
0	11
0	12
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3488	1273
0	0
3	347
0	525
0	882
0	0
0	1253
1	19
0	0
0	0
0	0
0	0
0	95
1	103
1	88
1	76
0	93
0	52
561	227
142	532
37	332
3	500
3	128
1	35
1	41
0	38
0	38
0	0
0	4
0	4
0	4
0	0
0	4
0	3
5	35
44	55
2	44
0	55
5	0
0	3
0	3
0	2
0	223
6	287
1	10
0	154
4	82
916	0
0	7
0	23
0	6
0	141
0	64
13	139
1	138
0	2370
0	2370
0	2010
0	29
0	65
4	111
0	1799
0	1885
0	2438
3	255
0	13
0	2274
0	2377
1	2091
0	2090
0	2068
36	2072
46	6
0	1858
0	2116
0	22
0	19
2	15
1	5
1	1
47	0
51	0
0	340
1	205
0	100
1	165
0	34
2	1
4	1
0	0
0	8
0	6
0	9
0	1
0	1
0	1
25	3300
1783	3300
1	87
1	635
0	422
0	440
0	293
0	440
3	292
478	321
0	139
0	65
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
11	500
4	407
2	85
0	178
462	276
0	276
109	83
0	83
0	0
0	0
0	0
0	0
1	921
3	800
0	900
0	545
3	574
0	208
0	39
0	105
1	172
0	50
0	169
0	147
0	25
1	52
23	110
72	114
0	97
1	52
0	69
0	256
1	257
23	0
0	9
0	126
0	172
0	22
0	11
0	0
4	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
270	11
0	7
0	0
0	0
0	0
9	148
1	148
0	34
1	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2584	6099
11	6099
0	0
0	0
0	0
0	0
21	132
0	91
2	131
0	80
2	20
2	53
0	65
0	8
1	8
0	6
0	2
0	2
0	8
0	0
0	4
0	4
0	4
0	3
7	323
1	130
3	263
1	205
2	62
3	3
0	22
1	70
0	26
0	45
1	23
0	23
3	107
0	111
0	22
0	4
1	61
1	11
0	35
313	1515
0	341
0	1333
17	1321
0	59
10	344
0	32
54	360
2	360
0	1
0	8
0	36
0	0
0	0
0	0
150	475
2	471
0	463
0	455
0	448
1	45
1	428
0	67
0	40
0	49
3	839
35	828
0	403
1	155
0	395
0	239
18	110
33	0
1	0
0	0
4	100
0	283
0	35
1	18
4	57
0	224
0	193
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
3	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	439
0	360
0	32
0	42
1	4
0	119
8	4
445	619
1	475
2	41
3	128
0	589
8	376
0	9
0	34
2	356
4	35
0	0
0	0
0	0
2	355
0	212
0	327
4	139
0	3
0	0
0	0
0	0
0	63
1	63
0	63
0	21
1	20
0	11
0	8
0	0
0	352
0	837
2	814
4	711
0	595
0	485
0	470
0	536
0	89
0	12
3	15
0	17
0	16
0	12
25	27
1	46
0	37
10	25
15	27
0	6
0	2
1	2
0	0
0	2
0	0
0	0
593	2386
0	1264
2	214
0	1272
0	72
0	717
0	111
0	14
0	1094
0	2310
14	54
0	32
0	45
0	16
0	5
0	17
0	18
0	6
0	9
0	37
192	866
4	548
0	136
0	80
0	152
0	150
0	82
0	3
1	41
0	41
0	36
0	39
0	20
0	28
0	11
0	21
2	1
0	3
0	1
0	2
0	6
0	5
0	3
0	2
0	0
0	0
0	283
2	275
0	281
12	282
0	79
1	158
0	109
0	176
1	144
0	20
0	16
0	27
0	13
0	283
9	508
0	253
4	508
2	12
0	209
0	18
0	527
227	274
0	22
1	57
1	81
0	80
0	29
0	72
0	1
0	1
0	40
0	0
0	0
0	3827
0	833
17	3326
19	3546
12	1561
0	1462
2	327
0	28
753	189
0	71
0	118
17	21
0	16
0	14
0	7
0	0
0	0
0	0
140	695
4	321
0	266
0	202
0	180
1	254
0	256
0	332
0	185
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	58
0	1
0	61
355	66
4	40
0	26
0	0
0	0
0	0
0	0
118	187
0	180
7	74
1	31
9	221
5	214
14	29
1	23
5	56
0	197
0	73
0	42
0	1
9	135
0	204
0	0
0	0
0	0
0	0
0	0
3	254
28	268
0	143
0	15
401	0
1	222
2	490
15	637
1	499
0	485
0	0
0	26
0	26
0	25
0	8
32	20
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	25
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	4
1	2
0	4
0	0
0	4
0	0
0	4
0	314
0	46
0	302
0	302
0	310
0	21
0	12
1	43
0	58
0	46
0	36
0	52
2	278
0	269
5	264
0	11
0	3
0	39
0	20
0	52
0	27
0	17
0	0
0	0
0	0
0	0
1	0
0	119
149	174
0	70
0	119
0	4
1	40
0	0
0	0
0	0
197	289
0	284
8	220
1	0
0	0
0	70
20	207
0	51
0	48
0	19
0	31
0	33
0	23
0	33
0	17
0	69
0	5
0	14
1	56
0	0
0	0
0	2
0	5
0	21
0	22
0	17
0	9
0	0
9	6
7	2
48	547
0	607
1	132
8	356
0	16
0	126
0	64
0	2
49	23
1	23
0	118
0	5
0	113
0	679
270	211
0	108
0	103
0	17
0	14
0	18
0	7
0	24
0	12
0	14
0	19
0	0
0	0
0	0
0	0
0	0
0	109
0	91
0	109
0	36
0	90
10	73
0	73
3	1197
0	1266
9	215
2	213
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
2	29
0	27
0	18
0	28
0	13
0	10
0	8
0	5
0	0
0	0
133	459
0	100
0	76
15	100
1	147
0	0
0	0
0	0
0	0
191	32
0	10
0	22
4	34
0	55
0	148
1	264
2	130
0	124
0	115
0	254
0	157
0	251
0	268
1	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	7
0	7
0	112
0	106
0	8
0	10
0	2
0	112
1	10
0	19
2	6
0	6
0	4
0	29
0	31
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5522	2190
0	1158
1	956
1	36
2	118
0	357
1	93
2	99
0	382
0	329
1	28
0	35
0	34
0	17
2	12
675	948
0	47
0	222
0	680
0	0
0	0
0	0
4	3
0	3
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
298	136
0	122
0	102
3	107
0	29
0	0
0	0
0	0
1	3
0	3
9	0
129	102
1	123
0	32
0	31
0	10
0	5
0	5
0	5
0	67
0	27
428	210
1	210
4	0
1270	0
0	0
1	3
0	0
1	0
2	1
0	0
0	2
0	0
0	2
0	11
0	10
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	57
0	29
1	771
0	756
0	57
0	62
0	19
0	0
1	759
14	23
583	261
12	258
1	39
16	2051
1	1908
0	1305
0	1133
4	443
1	416
0	3
0	2
0	3
0	3
0	2
0	75
24	3328
40	3290
63	558
0	159
0	315
0	341
2	81
0	596
0	323
1	103
0	751
1	99
2	257
0	88
0	172
604	171
1	46
0	40
0	28
2	21
0	36
0	2
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	41
0	41
0	140
0	137
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
148	74
0	26
0	15
0	43
0	5
0	6
0	6
0	2
2	0
0	1
0	1
4	745
147	790
0	73
0	69
0	0
0	0
0	0
0	0
3	111
7	113
3	113
0	19
2	0
145	348
2	85
0	263
0	357
0	197
0	358
0	239
14	358
0	197
0	197
2	0
357	101
1	27
0	27
0	20
0	29
0	83
0	216
0	11
0	216
459	1711
0	1446
2	1534
0	12
3	164
0	13
1	145
0	33
1	23
0	33
2	286
0	274
3	107
2	142
1	150
5	3
0	2
13	248
6	119
4	49
1	747
0	1191
38	1194
3	72
0	106
1	245
36	124
5	105
1	94
3	212
0	59
0	0
0	0
0	1
74	1288
2	1258
17	1187
0	1027
0	1280
13	441
21	350
0	37
25	19
0	321
0	350
1	100
0	0
0	33
0	0
14	7
0	2
0	2
0	1
0	2
0	4
0	0
0	0
0	0
0	0
40	240
1	56
0	220
1	74
8	108
3	58
0	58
1	0
2	14
1	13
6	6
0	6
0	0
0	0
0	0
0	0
0	0
5	347
1	22
0	32
0	0
3	81
0	243
0	0
1	0
0	0
2	192
0	14
5	78
5	12
0	189
0	76
5	99
0	0
0	0
0	0
40	0
0	0
0	0
0	0
4	0
10	0
0	394
0	377
1	384
0	387
2	396
0	413
0	366
0	26
0	377
0	10
0	15
1	75
0	2
0	11
0	9
0	76
0	126
0	124
0	114
1	17
0	0
6	17
571	89
8	0
7	89
0	0
0	0
0	0
0	0
7	2588
0	633
0	1213
0	994
0	1216
0	304
0	2579
249	685
0	44
0	159
0	38
0	60
7	211
1	67
0	248
0	30
0	0
0	8
0	1
0	7
0	0
0	0
0	8
0	0
0	0
0	0
0	0
128	56
0	36
0	22
0	56
0	356
122	149
1	123
0	65
0	22
5	0
8	197
0	518
0	531
0	682
0	670
0	485
0	345
11	287
0	703
0	72
0	74
0	72
4	38
0	9
0	11
45	89
0	12
0	4
0	26
0	14
2	30
0	52
1	3
6	392
0	386
0	18
0	34
0	6
1	44
0	18
2	61
0	69
73	110
0	26
1	96
0	12
0	6
0	0
0	0
0	0
198	179
0	179
2	73
0	70
1	59
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
24	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	109
1	74
1	70
1	40
7	1343
0	570
2	128
0	375
4	582
5	44
1	29
0	25
0	0
0	2
0	2
0	0
0	0
11	418
12	417
0	175
0	259
1	112
0	259
0	0
0	0
0	0
0	7
0	7
0	4
3	10
0	10
0	7
0	7
0	0
0	0
0	0
61	53
7	67
0	19
0	5
0	9
0	5
2	7
0	3
0	0
0	6
0	2
0	4
0	4
0	2
0	3
0	3
0	2
242	0
0	0
38	0
0	345
4	227
142	377
2	377
0	324
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
1318	0
13	59
0	27
1	42
0	29
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	2
0	1
0	5
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	41
8	425
0	425
0	9
0	12
1	10
0	20
0	302
1	10
0	18
932	2939
6	3005
0	664
5	432
8	1767
8	1938
0	2039
0	1940
0	404
33	0
14	418
7	506
3	0
2	269
0	2970
0	3083
0	315
461	484
0	33
0	329
43	340
0	307
0	12
0	57
0	63
60	443
0	292
0	417
1	36
0	90
1	38
0	28
2265	194
0	0
0	0
0	0
0	0
0	0
0	44
0	3
0	36
0	37
0	16
0	24
0	18
0	15
0	3
1	559
759	579
1	142
3	529
0	307
0	0
5	112
0	18
0	10
0	8
0	1
2	85
0	35
0	194
0	30
0	0
0	0
0	0
0	0
0	626
0	628
6	657
2	176
0	578
0	597
0	639
2	634
0	596
8	645
0	358
0	92
0	130
7	929
0	985
1	914
0	727
0	149
0	16
0	105
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	142
167	250
0	56
0	250
0	57
4	57
0	0
0	0
0	0
56	1269
2	1114
0	93
0	362
2	302
0	194
0	1271
0	0
0	0
0	0
0	0
405	0
0	0
0	0
11	20
0	0
0	3
0	18
0	11
0	16
0	0
0	0
0	130
0	2
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	14
0	105
2	26
0	39
0	113
4	62
0	113
0	3
1	6
1	58
0	105
0	113
0	114
307	1523
0	131
22	114
0	1542
1	294
0	0
41	161
0	58
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	475
12	245
0	79
0	232
0	154
20	509
0	168
5	226
0	155
0	161
506	440
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
26	465
0	1142
2	249
0	862
1	603
0	4
0	175
6	657
1	1166
67	0
0	0
0	0
0	0
9	557
8	468
0	25
0	466
0	140
0	59
0	36
1	512
1	510
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
5	741
5	284
6	536
1	189
0	73
0	26
0	88
1	101
0	92
0	167
0	129
0	22
1	0
0	141
0	90
0	44
0	61
0	12
0	31
0	13
0	5
0	25
0	19
0	8
0	5
0	4
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
30	6
2	6
0	345
0	346
1	327
3	328
2	329
4	337
0	14
0	17
1	61
1	22
4	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	0
0	0
0	0
0	5
2	5
0	131
0	5
0	5
0	3
4	125
0	47
0	95
0	8
0	1
0	5
0	8
0	27
4	1
0	5
3	407
12	390
18	380
0	47
0	63
2	71
0	118
0	89
0	82
0	48
5	31
95	29
0	6
304	6
2	348
17	348
254	60
1	39
4	40
0	14
0	693
0	592
0	649
0	667
0	600
0	473
4	475
0	516
0	131
0	469
0	416
1	354
0	363
8	281
0	334
0	329
0	155
0	82
0	127
0	93
0	55
0	731
13	375
0	0
1	742
0	646
4	558
0	139
0	88
1	0
8	26
437	6534
1	437
0	2174
1	32
0	3041
37	145
0	6242
0	7049
0	3
0	3
158	950
0	810
14	210
11	83
12	112
2	8
0	176
180	153
1	135
0	67
0	33
893	333
0	266
0	144
0	3
0	60
0	0
0	0
0	0
0	0
32	179
2	179
4	177
4	119
0	94
0	67
1	65
0	5
0	14
2	10
0	135
0	13
1	17
1	67
0	131
1	123
0	96
3	27
0	35
0	23
0	18
0	18
0	128
0	1
0	3
0	3
2	1
0	3
0	0
0	3
0	3
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	3
0	13
0	13
0	3
0	5
0	13
0	5
1	13
2	14
0	5
0	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
28	43
71	50
0	0
4	454
53	454
0	26
0	70
0	293
1	11
0	100
1	77
0	129
