UniqueCount	AmbigCount
1	171
0	152
1	151
13	144
0	0
0	0
247	9668
20	7632
6	2951
0	0
0	0
0	0
0	0
0	1
10	31
0	5
0	5
0	26
2	0
1	0
620	26
2	26
0	7
0	21
0	0
433	723
6	566
0	157
24	15
0	3
0	0
0	3
0	3
0	1
0	3
0	1
0	0
0	1
0	1
0	47
409	152
3	149
6	17
0	17
0	305
1127	2112
5	1096
0	1732
74	1982
0	10
0	1496
0	10
0	9
0	0
0	1
0	1
0	4
0	9
6	511
1	14
5	40
0	503
0	22
0	10
0	7
0	3
0	5
0	0
0	2
0	22
641	0
180	16
0	16
1	419
96	1656
104	1656
0	10
1	194
1	1635
47	473
19	157
1	165
0	81
0	141
0	102
4	17
12	14
1	3
0	47
2	126
1	93
5	8187
0	2304
61	273
0	2666
0	3296
2	228
4	3431
0	948
0	563
41	3269
0	177
1	138
0	7922
0	8130
0	2
0	53
0	53
0	2
2	5
0	40
0	41
0	41
0	5
0	4
4	34
0	1
0	15
1	2
0	3
0	6
15	233
19	71
1	222
148	3923
0	3960
0	3071
2	4732
14	424
14	1278
27	38
690	293
10	131
11	8
0	92
3	90
69	213
0	0
430	212
1	213
0	80
0	0
1776	205
1	201
0	2175
576	1930
0	1099
15	498
2	229
17	306
0	42
0	186
1	24
2	0
0	15
0	323
0	272
1	82
315	135
26	2167
603	115
15	112
955	458
0	311
0	154
5	286
0	144
0	77
1	61
0	0
155	338
24	227
2	144
3	0
9	50
0	0
1	1
0	0
1	849
0	0
41	112
1	93
0	78
0	0
0	0
1	3
579	269
1	266
0	37
10	2
7	43
3	2
10	4
0	0
0	0
0	4
10	4
0	7
3	7
1	117
98	114
0	2
0	0
0	0
0	7
3	5
0	1
143	426
0	48
7	359
4	0
1	16
3	72
0	40
3	194
0	140
1	115
3	1140
4	1013
8	1137
0	359
76	202
1	235
0	239
2	124
2	12
0	40
0	39
0	34
0	21
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
90	97
3	0
3	97
281	413
0	365
1	222
0	0
0	0
3	714
0	524
6	355
0	347
0	410
0	59
2	26
0	20
0	0
0	710
0	605
19	544
0	445
1	368
3	14
0	447
0	0
0	0
903	537
7	349
0	357
10	561
0	131
15	144
2	104
0	92
0	170
0	2
0	5
0	4
0	0
1652	1986
0	319
3	1209
15	539
0	1423
0	1
0	1
0	0
0	0
0	0
205	1116
0	573
1	608
2	538
2	244
0	333
12	454
1	32
0	0
0	0
0	0
0	0
0	100
1	105
0	101
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	35
0	1
0	6
0	29
202	1272
5	1269
1	527
311	0
0	0
0	0
0	0
0	0
866	0
110	4530
25	4064
12	1611
44	0
0	0
310	2270
3	1976
0	602
0	289
7	217
3	174
1	225
1	183
80	256
49	4472
8	159
16	158
35	1690
0	4328
30	622
2	3093
5	40
3	657
29	7
2	1589
8	44
5	4398
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	845
0	22
189	1243
0	166
0	443
2	523
0	180
23	38
0	38
0	0
0	9
1251	918
11	88
10	243
0	398
0	502
0	240
3	361
4	89
0	2
0	0
8	558
0	348
10	159
0	46
3	52
1	49
15	424
39	3204
5440	9119
4	310
0	0
0	745
2	123
1	5133
0	0
0	0
0	0
0	0
0	0
0	0
793	366
0	61
5	64
2	9
63	52
0	22
0	6
0	46
22	17
0	6
3	12
0	16
13	6
5	227
82	283
1	2
1096	2
0	9
5	0
0	9
0	649
11	538
4	61
17	52
27	592
2	45
14	61
0	12
0	12
0	4
3	23
0	19
0	19
0	0
0	0
3	149
1	219
0	220
0	22
2	2
0	18
0	0
3	0
0	0
7	0
0	0
420	762
2	750
0	86
2	123
0	4
0	0
0	0
1	8280
0	21
69	8750
0	16
0	11
0	2474
0	435
0	1601
51	672
12	1594
0	324
0	2255
0	1409
0	797
10	323
9	221
13	374
0	0
0	374
1	597
0	1019
0	447
0	1002
2	0
0	7
1	46
0	46
142	1214
0	758
0	1127
0	181
4	72
1	295
1	250
1	3755
7	787
7	3539
3	239
0	181
0	6
10	362
8	303
8	446
5	3508
1	4
8	2569
0	4
293	19
0	15
0	0
0	0
0	0
8	756
0	644
0	143
0	61
1	154
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
7	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	243
12	243
0	179
0	0
0	4
0	3
0	2
0	2
0	3
0	3
0	1
0	7
0	0
0	0
1	2385
0	2418
0	2254
0	2590
0	390
16	2531
0	2206
0	1903
0	2021
6	203
22	1266
2	362
0	0
0	0
0	0
0	0
713	3
0	121
0	128
0	122
0	117
0	14
0	0
0	0
2	5
0	121
0	117
0	0
0	0
3	412
417	1066
0	0
0	289
2	568
0	320
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
41	920
0	1202
24	1669
0	1040
0	797
0	798
1	520
2	477
0	532
11	708
0	511
1	152
15	226
7	152
10	120
187	170
0	122
1	96
17	135
0	7
0	6
0	25
4	2
3	62
0	57
2	58
0	57
1	17
0	56
0	3
0	18
0	20
118	269
0	16
0	255
0	48
27	0
1604	343
24	339
0	0
0	0
148	273
14	255
2	18
7	170
5289	1178
11	361
5	1119
0	490
1	122
0	0
0	0
1	625
1666	1093
1	149
3	128
0	220
0	94
0	67
1	2
24	0
62	137
1	69
3	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
391	379
0	312
0	122
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	423
21	1289
17	119
10	567
29	233
0	0
1	195
8	69
0	599
14	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	800
44	820
2	808
23	5
0	89
0	0
0	0
11	292
10	295
0	3
138	821
3	693
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
3682	438
2	436
3	170
4065	1350
1	1313
3178	1062
0	115
0	274
3	299
0	467
6	5
2	36
31	2
0	33
0	17
0	53
0	8
0	16
0	43
0	44
0	23
2	1
2482	279
0	48
2	91
0	130
3	2289
33	3179
488	1715
55	1156
0	1646
3	1287
2	1733
8	10
0	1202
10	16
1	3
0	1
0	0
0	2
0	0
94	1424
3	1233
0	916
0	0
0	0
0	0
0	0
2478	680
2	208
20	380
0	116
12	958
1	111
90	1027
7	164
460	184
0	70
0	47
49	695
31	246
1	603
15	55
23	148
4	69
3	80
5	6
6	6
7	5
59	148
1	116
0	116
4	32
1	108
0	75
0	27
0	48
0	21
0	0
0	0
2	71
8	66
0	20
0	33
0	0
73	27708
1959	27642
5	27646
110	27659
9	6860
59	2498
1	494
1570	420
3	142
0	141
3	134
7	746
15	17
3	2
0	746
34	36
3	66
0	41
0	45
246	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1474
8	1125
15	1249
1	1128
1	510
7	16
23	1146
2	325
0	55
0	2
0	2
2	0
0	0
1	0
0	15
0	33
591	121
0	0
0	61
0	17
153	359
2	288
0	32
7	110
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	22
0	22
923	3717
0	2693
0	3857
16	520
0	2366
12	360
0	2896
4	589
23	1412
0	175
0	62
0	192
0	3215
0	0
0	0
359	1157
4	2
0	273
0	49
0	121
142	795
71	55
83	1152
29	1172
37	1276
6	50
0	38
1	114
0	252
1	8
11	771
68	1294
0	0
0	0
0	0
5	60
0	164
3	256
216	343
0	0
8	53
0	92
0	0
0	0
0	0
0	0
5	441
0	556
4	64
4	481
0	486
0	478
0	314
0	278
0	52
16	563
16	814
0	630
0	30
4	599
0	210
0	311
0	540
1	236
0	158
0	0
0	39
1	71
7	186
11	2872
18	2748
160	2364
10	222
2	215
382	538
3	96
7	443
42	53
0	9
1	12
0	6
12	156
3	107
0	7
0	146
0	2
0	9
0	626
1	595
13	352
0	74
1	11
6	64
10	43
6	14
0	0
33	170
0	170
57	38
0	36
0	0
0	2
1	0
3	47
17	71
0	63
0	12
9	5
2	111
1	111
0	0
4	154
0	95
5	147
0	238
0	153
6	132
0	2
0	0
5	132
41	1539
0	49
0	62
2	113
0	76
0	113
8	425
0	1385
0	14
0	93
0	104
3	1
0	1
2	18
95	550
5	550
7	349
35	349
0	94
1	42
0	2057
0	22
0	2163
2	2110
60	2008
0	73
0	63
0	81
0	523
1	21
0	152
0	288
0	902
0	308
1	280
0	6
0	123
0	153
0	127
0	847
0	189
0	398
7	240
1	860
0	852
0	453
2	874
9	510
0	363
0	303
0	234
0	238
4	190
0	200
0	29
2	185
1	207
0	244
0	9
0	336
0	155
0	75
0	460
0	279
14	0
0	864
0	0
0	0
0	84
0	84
415	206
23	174
2931	229
238	1031
0	1148
2	747
1	764
0	736
2	73
0	89
0	44
10	1163
0	0
0	0
0	17
0	23
0	0
1	35
0	20
10	20
0	6
0	1
0	19
0	34
0	33
0	31
0	31
0	9
0	29
0	31
0	16
0	3
0	42
0	0
0	0
25	188
1	20
0	139
4	149
0	0
246	864
33	691
17	623
5	266
4	878
15	791
4	187
0	200
0	640
2	668
20	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	289
0	208
0	208
0	176
0	180
0	150
0	189
0	100
1	100
0	36
4	39
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	1427
27	9
10	305
0	1415
6	1342
0	27
0	0
7	0
1	24
22	118
1	1417
0	897
5	50
0	34
0	16
0	2
0	2
1	0
0	2
14	478
0	44
14	477
0	1
47	471
9	5
0	11
4	11
0	0
1	0
0	0
1	0
0	0
999	806
5	525
0	51
0	332
3	76
1	431
0	0
0	0
0	0
0	0
0	0
0	3
3	23
0	0
2	20
3	0
716	1287
0	1107
4	23
1	180
0	0
0	0
0	8
246	627
3	625
5	12
1	36
0	25
1	45
0	31
7	67
7	694
0	1093
137	3532
25	588
0	2738
14	63
0	6
0	88
0	100
58	80
0	2973
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
4	611
1	827
0	704
0	108
2	56
1	922
0	930
0	941
0	886
4	693
5	786
1	139
0	21
0	47
40	6508
0	5740
142	6891
21	512
0	1173
1	913
20	947
5	154
0	0
309	0
0	0
0	0
0	0
111	14
3	14
0	0
0	0
0	0
1	13
2	7898
1	592
0	1054
1	410
0	7934
0	7751
0	7789
0	7911
0	7812
27	46
0	46
0	0
2	0
0	0
0	0
0	0
0	124
0	25
0	0
0	0
0	0
258	1848
10	505
10	1145
10	427
5	731
1	70
3	35
0	33
0	7
0	0
0	123
0	24
33	1045
10	595
10	793
0	10
1	26
2	22
0	33
20362	5720
0	145
6	1081
0	1275
1	2934
14	2359
2	2072
2	1131
14	1210
38	957
2	322
4	116
11	934
144	163
1	26
0	137
2	0
0	28
0	80
0	71
1	40
0	1
0	0
79	535
0	481
0	205
1	117
0	69
0	21
0	18
0	11
0	0
0	0
0	0
0	0
0	0
1698	4067
21	3050
0	2647
1500	255
0	0
8	252
0	0
0	862
0	923
116	923
0	923
7	923
0	820
0	87
0	44
0	60
0	39
3	8
1	125
0	134
0	53
0	17
0	19
0	2
0	7
0	1
0	5
0	4
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1988	125
5	118
4	116
2	0
22	2373
1	402
10	28
18	2076
2	89
4	91
7	74
18	74
1	1
2	42
0	0
0	0
6	90
1	100
1	7
2	64
0	31
1	5
0	11
0	209
0	160
24	577
70	310
0	171
0	198
5980	125
27	121
0	5093
4	5313
23	1071
9	4891
0	229
1	395
7	0
0	137
1	207
7	29
29	1344
0	201
0	191
1	1147
0	6
0	681
0	5447
101	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1262
0	0
0	0
0	0
1	411
0	411
112	0
5	0
0	0
0	0
0	12
17	224
0	224
21	76
70	76
65	817
0	569
0	376
11	6
0	9
0	8
0	815
0	817
2113	5332
3	368
48	5053
0	2697
0	0
4	0
0	0
18	1016
0	1013
28	1154
1	850
0	361
2	461
1	148
13	80
10	86
0	32
0	353
0	0
0	0
0	126
15	183
1	129
18	0
0	129
0	22
4	1
0	2
0	2
0	0
3	72
12	178
1	8
2	3
4	3
0	3
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	1927
22	27
1	3
1	0
34	1984
0	1150
3	30
4	94
0	1680
1	20
0	12
1	102
2	29
0	54
0	2025
6	8
0	8
478	355
33	355
18	748
4	947
0	643
0	224
2	1512
15	1379
0	1473
23	460
12	424
0	0
0	0
0	0
8	1
2	1
0	0
76	91
6	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	5
0	5
0	0
3	0
2188	2237
0	1908
1	273
3	731
1	125
1	915
4	538
0	196
0	262
5	9
0	9
7	83
0	81
1	82
0	8
0	36
0	9
0	9
0	2
0	2
0	3
0	0
0	9
39	7728
43	392
35	73
0	9
0	2624
0	7726
0	0
0	0
0	0
892	306
2	230
1	76
117	546
4	546
0	117
441	275
5	50
4	205
0	18
5	17
0	10
2	78
0	49
2	58
0	11
0	0
0	2
0	0
0	0
0	0
0	2
3	33
26	144
0	0
0	0
0	0
553	331
1	131
3	309
1	269
7	131
0	26
0	5
0	5
0	2
0	1
0	2
0	2
0	1
0	0
3	0
146	777
12	720
0	111
1	71
388	399
1	147
1	252
0	2
0	1
0	1
0	0
93	245
6	245
755	472
44	469
0	86
0	0
5	0
35	78
1	78
0	17
228	1
2	0
0	0
32	409
1	74
0	87
32	378
3	2
0	3
0	3
0	0
3005	9
197	231
21	214
0	29
0	78
0	66
37	0
43	23
0	16
0	11
0	0
0	3
543	718
17	269
0	718
15	1581
2	5268
1	5533
0	5665
0	6098
46	345
1	740
0	617
3	29
0	5874
0	1
0	19
0	1
0	0
0	13
0	31
0	28
0	28
0	0
0	0
0	0
0	0
0	324
359	343
0	151
0	94
7	15
0	0
81	127
0	126
1	0
0	15
0	0
1	637
0	989
105	682
13	568
4	478
17	496
8	76
0	0
0	0
0	0
0	0
0	0
3	424
597	571
0	219
1	2
26	65
27	506
0	386
4	249
3	66
4	1
1	3154
3	3642
0	3150
1	423
0	0
3	32
0	270
5	979
2	2031
4	1320
38	14
1	381
4	191
18	159
0	83
1	2021
224	262
0	193
0	46
10	150
1	142
0	108
0	9
3	6
4	0
0	0
5	11
7	71
0	6
3	62
0	43
11	35
0	0
16	35
0	630
0	404
5	672
1	385
4	579
0	15
0	254
0	0
238	0
0	290
1	258
1	98
0	255
0	222
1	226
0	155
0	67
42	253
0	146
4	228
6	46
1	32
0	7
3	65
0	18
797	337
4	335
1	1
0	204
77	576
2	264
13	1
0	282
0	578
0	0
0	0
0	0
0	0
0	0
0	0
7	0
92	79
11	51
8	78
0	0
0	0
5	2479
44	2479
1136	2482
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	31
3	29
181	26
0	9
1556	111
9	36
26	72
0	0
0	0
0	0
0	0
0	0
2	8
0	8
111	261
6	203
0	3
0	194
11	37
0	17
51	0
0	0
8	0
7	0
0	0
0	0
21	0
0	96
0	19
0	43
0	17
0	49
0	33
0	15
1	27
19	33
0	5
0	93
3	655
50	670
2	125
0	382
0	15
0	59
7	70
0	0
23	670
0	0
0	0
5	8
40	40
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2	303
232	1510
24	482
0	85
0	135
0	364
3	367
4	0
0	43
0	72
0	130
10	4
8	120
0	0
10	156
2	13
3	0
0	14
0	142
0	0
0	0
0	0
0	0
15	364
69	364
0	22
0	8
3	114
2	27
10	75
1	1
7	194
0	169
8	27
0	35
2	168
3	126
1	27
0	49
4	18
58	558
211	557
8	8
0	0
0	0
0	0
1	1
0	1
0	2
0	2
0	0
0	1
0	0
0	0
1	1
0	0
0	0
192	253
26	42
0	213
574	745
7	383
6	18
0	294
0	295
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
22	6869
0	908
0	3207
0	2799
0	2547
6	4972
31	1886
215	1903
58	1876
6	613
2	844
48	468
1	248
3	222
4	189
3	48
1	114
3	73
0	89
0	1
0	15
0	6
1	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7207
52	7206
0	1320
69	849
6	819
0	62
2	28
2	93
0	47
0	29
0	77
22	19
0	19
0	4
0	1
0	1
0	0
0	0
46	535
3129	1887
1	490
4	1566
4	175
15	2
0	264
5	178
2	35
0	0
0	0
0	0
0	8
0	0
0	0
0	8
2266	1906
29	924
1	533
4	6
0	5
0	5
0	505
1	512
0	553
0	561
5	514
0	491
0	149
0	57
0	102
0	33
0	3
12	6
0	2
0	18
6	105
1	0
2	75
4	96
0	13
0	588
0	588
0	463
0	381
3	0
0	15
0	15
0	15
0	0
0	0
2	36
4	47
0	42
2	14
0	4
1	4
13	0
0	0
1	1
1	1
0	42
0	0
0	0
0	0
40	724
2	693
18	704
0	169
2	174
0	19
0	71
0	29
0	166
1	154
1	60
0	717
18	504
428	644
3	374
7	149
3	62
4	290
0	223
0	328
0	147
1	127
9	4
0	4
0	3
0	2
22	318
2	78
27	315
3	35
0	1
0	1
193	321
0	21
0	106
0	1
2	197
9	101
0	0
13	59
15	95
0	55
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
57	230
0	7
9	93
0	74
12	190
4	657
10	620
5	289
6	619
3	116
0	463
0	339
0	37
0	45
3	203
0	668
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
20	294
31	276
0	169
0	289
0	289
3	134
0	15
0	108
0	18
6	29
0	0
0	0
0	0
0	0
1265	3
445	386
0	139
0	362
5	96
0	0
12	723
134	723
0	0
0	0
0	0
0	0
679	2
0	2
4	3
0	2
0	1
5	122
0	0
0	0
0	0
0	1
0	0
0	7
0	0
436	395
2	266
6	77
514	487
1	485
0	0
0	0
0	0
0	0
0	0
0	0
1460	87
0	72
0	3
0	8
0	1
0	0
0	0
0	0
0	1
0	0
4	51
0	0
0	88
0	4
2753	1761
7	461
3	186
0	583
5	951
0	102
0	1122
0	314
4	907
10	281
1	1
0	98
7	81
2	52
0	65
0	5
0	33
118	58
0	54
4	54
1	4
1	12
0	45
0	42
0	9
0	9
0	6
0	0
0	0
38	2297
17	2280
10	1979
2	14
6	107
11	545
0	208
1070	723
3	719
178	2515
1	208
1	357
0	533
5	313
4	1540
1	705
10	822
0	863
8	50
0	775
10	860
0	14
0	14
0	2
0	14
2	0
0	0
0	0
0	14
84	445
0	266
0	276
0	303
1	260
17	307
0	287
0	157
1	17
0	25
1	0
4	696
0	7
3	0
0	85
3	103
7	83
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	669
10	1
0	188
0	596
0	668
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	2134
1	187
0	43
0	17
1	42
0	8
102	0
361	114
0	1
0	112
4	0
0	3
0	0
8	2150
0	18
0	663
0	357
0	27
1	221
0	1945
0	5
0	4
257	774
0	220
1	21
0	0
5	608
6	706
4	7
2	197
0	233
0	108
0	0
0	0
0	0
1	0
3	34
133	34
5	940
0	160
11	8
0	786
0	271
0	349
42	586
3	586
0	385
0	223
0	532
1	265
0	780
0	618
0	839
0	138
0	926
0	1
0	0
0	0
0	0
0	5
0	5
0	5
8	4
1	5
0	0
0	0
0	0
0	0
0	0
61	0
0	15
37	15
0	12
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
25	218
1	47
0	1119
0	1116
0	859
1	858
37	1118
129	23
1	13
2	10
681	2570
2	1103
0	1805
0	1987
0	31
2	133
0	419
4	2
1	2
7	136
0	85
2	3
405	90
0	82
81	234
0	177
6	0
0	13
0	13
5	13
0	13
0	3
3	22
0	9
0	4
411	253
0	159
0	12
0	79
1	140
1	77
0	29
0	50
0	558
0	486
91	867
0	369
0	49
0	290
6	85
0	45
3	11
4	1
1	40
0	248
1	31
22	22
0	15
0	0
0	0
0	46
794	2092
3	697
2	230
2	2
0	1300
0	10
0	72
0	0
0	309
3	0
14	766
76	38
3	27
1	11
0	2
0	2
0	0
3	184
4	171
0	62
2	6
4	16
0	1
0	1
0	0
2	85
6	11
0	7
0	34
9	73
0	29
10	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	42
5	14
0	7
519	97
2	97
85	1277
0	1277
0	1087
0	60
0	16
0	16
1	0
39	329
0	246
0	78
13	249
936	2
250	141
6	125
4	16
0	0
0	0
0	0
3	0
1	150
1	149
21	150
0	73
1	38
0	5
0	4
0	0
0	2
0	0
0	791
0	6
2	791
0	13
375	979
0	928
5	499
0	0
0	26
0	0
0	0
0	4
846	394
15	387
7	254
6	7
22	171
0	269
178	1275
12	496
0	555
0	250
0	66
0	29
0	0
0	0
0	0
0	0
20	53
3	180
0	17
592	346
1	111
6	173
0	109
0	126
0	0
0	0
0	7
4	7
0	0
0	0
0	0
0	0
0	61
8	61
9	29
5	6
7	4
0	0
31	122
0	118
0	127
0	64
0	6
7	218
0	174
1	209
0	39
192	95
2	93
5	8
78	668
0	474
0	548
0	485
2	372
1	337
0	96
2	114
4	65
0	0
284	1032
0	165
0	132
0	71
0	993
248	423
0	423
0	33
0	0
1	0
18	821
2	691
0	193
22	160
0	181
0	249
5	170
2	172
0	52
8	0
427	1254
0	1251
19	42
1	141
0	109
34	109
0	0
0	0
0	0
0	0
0	0
0	0
0	2016
0	757
1	497
0	2016
0	1802
0	68
6	88
0	66
2	38
0	10
0	68
0	0
11	0
4	801
2	801
1	38
109	815
0	295
0	801
38	801
0	0
1680	206
0	205
0	4366
95	4373
1	4367
42	4437
0	2004
0	16
6	311
0	404
0	569
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	81
1	186
235	588
0	156
0	113
16	75
3	70
0	205
3	33
0	0
5	12
0	0
0	12
0	0
1	5
0	5
0	0
0	0
0	3
0	0
10	145
0	145
0	0
0	0
0	0
252	561
637	561
0	0
56	305
9	154
1	150
0	9
0	2982
5	51
2	660
1	776
0	2982
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	823
4	618
0	47
15	842
8	71
2	58
67	382
25	385
0	12
0	40
0	41
0	6
0	0
0	0
75	158
1	97
4	73
3	17
0	8
16	15
9	1
286	563
0	501
0	0
6	143
2	10
1	0
0	61
361	8
3	8
231	83
2	69
0	57
5	79
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4612	1204
0	1169
70	550
3	288
0	0
0	0
1	6
0	6
0	6
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	708
555	1049
0	740
0	684
0	135
0	135
5	0
0	975
0	0
0	0
0	0
0	0
0	47
2	47
4	205
0	205
0	222
2	182
3	3
0	0
46	846
5	940
106	917
0	1
3	4
0	90
1	13
2	11
0	61
22	515
13	442
0	380
0	31
1	431
0	125
6	93
2	34
0	31
22	149
0	58
0	12
3	17
0	49
0	6
0	0
66	463
13	400
1	206
175	125
14	45
0	106
1	270
20	33
0	43
190	286
1	286
25	208
0	197
3	97
0	130
1	14
0	100
0	27
1	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1756
0	19
4	111
0	207
34	1719
0	82
0	1076
0	220
0	18
0	182
57	564
0	441
4	123
14	85
6	103
0	393
1	34
1	95
2	84
0	77
0	77
0	70
1	80
2	80
0	0
17	2954
0	2523
59	872
11	201
0	408
1	467
0	524
17	169
0	160
0	10
77	81
0	0
1	20
2	12
4	47
0	0
0	0
0	0
0	0
0	0
0	1
0	0
35	4441
0	4579
42	4289
18	4746
6	3782
0	798
19	605
1	2360
0	0
0	146
0	146
0	148
5	2
6	56
0	19
4	1
0	13
0	3
0	6
1	5
13	3
26	40
0	11
2	11
0	14
0	32
0	74
4	158
74	637
16	191
2	4
5	473
20	2
0	2
0	3
0	0
0	0
0	5
0	14
1	13
2318	1306
11	600
0	980
2	712
1	4
1	0
0	0
2	55
1	8
2	270
0	0
17	1213
0	587
0	164
2	897
5	465
0	82
0	85
0	4
31	870
60	867
0	167
2	47
48	0
2452	361
0	355
0	0
0	0
0	2952
1	1618
0	15886
36	19019
272	14232
7	7847
23	2058
0	667
1	2555
0	4
0	4
0	0
0	0
527	379
0	304
18	124
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	283
0	299
33	279
0	73
0	26
0	103
9	260
2	171
2	142
3	90
0	1409
0	1328
2	82
15	144
1	1329
0	161
1	37
0	0
0	0
0	0
0	0
0	0
518	64
0	63
7	4432
193	4816
5	3528
1	1874
0	1573
2	240
2	12
2	9
0	10
0	7
0	0
0	0
0	0
514	634
2	634
4	292
45	185
5	34
3	175
1	46
0	142
0	102
0	2
0	35
0	1
2	4
1	534
0	912
0	811
0	864
14	568
4	747
0	483
0	3
2	3
2122	1268
0	377
0	868
0	764
7	486
0	19
0	0
3	0
58	11
0	1
0	5
0	6
1	97
0	1
0	1
0	0
97	345
0	278
0	199
1	21
0	0
0	0
0	0
0	0
0	0
0	0
491	622
0	513
0	53
0	49
0	21
0	1
0	27
0	26
0	26
24	125
3	125
3	33
1	3
250	37
24	37
2	35
214	1368
0	148
0	1368
60	578
8	545
13	94
0	27
66	0
4	27
1	21
0	114
5	37
4	387
44	683
1	688
2	26
1	30
0	57
0	0
0	0
0	0
0	0
2196	207
0	206
7	84
0	85
0	7
0	0
0	9
17	1504
0	1525
0	23
45	1493
0	73
0	1075
0	1525
1182	96
20	94
290	214
0	206
0	22
0	27
8	8
1	19
0	73
130	1144
6	1034
228	1104
0	1180
0	0
0	0
0	0
0	0
0	698
2	10
228	3173
0	2353
2	747
1	1235
5	559
0	0
0	0
0	0
0	0
0	0
5	83
126	113
4	70
1	2426
12	2981
0	2386
0	972
4	1028
0	677
1	5
0	2981
226	594
8	225
0	405
1	124
0	71
0	36
4	52
8	85
15	6
3	194
0	0
0	0
0	0
0	0
0	0
49	391
14	66
28	343
2	33
3	326
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
3741	557
41	176
1	0
1	0
0	52
0	54
0	123
320	1673
3	677
6	1002
1	1657
0	708
0	635
3	1635
0	972
20	1
11	207
3	159
646	134
0	134
0	0
0	0
0	0
0	1
0	1
0	1
114	1019
22	805
0	315
1	54
0	6
0	516
2	46
1	144
3	2
0	0
0	66
0	0
0	0
743	47
0	44
0	3
2252	400
48	334
36	140
13	976
0	307
0	452
0	300
0	91
0	10
0	180
0	850
0	93
1	51
814	1063
126	1551
0	430
0	430
30	586
17	460
4	196
10	1402
284	3398
0	319
0	1363
0	9
0	2
0	126
0	203
0	58
12	1930
0	0
521	5580
17	5959
0	518
273	4115
0	4173
0	630
2	99
37	53
1	69
0	0
0	0
0	0
79	277
0	277
3	4
0	4
0	1
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	74
20	2120
1	1894
1	323
9	300
0	218
0	1942
1	56
2	150
4	18
3	27
5	1763
726	611
2	43
4	568
67	4496
8	1516
783	2341
28	4239
0	15
1	4226
0	297
0	308
8	333
0	0
0	45
3	785
321	786
1	108
7	125
0	173
1377	47
0	41
2	11
0	0
0	437
0	350
84	2145
57	2145
0	402
0	0
0	0
0	0
365	215
0	210
0	185
1	35
0	49
0	35
0	18
0	28
10	32
0	55
0	14
1	3
4	53
148	1337
0	1337
59	153
0	0
0	0
0	0
0	0
32	198
0	195
0	11
1	129
1	41
1	55
0	1
1	7
68	66
2	59
0	0
0	10
0	2
2	13
0	7
0	242
2	1529
22	1100
43	1378
0	274
0	1380
0	35
0	205
1	110
6	209
0	228
2	599
1	6
6	17
20	312
309	60
0	59
0	0
