UniqueCount	AmbigCount
4	11
9	120
59	120
0	38
0	0
1743	233
1	204
0	22
4	956
21	827
3	656
8	754
0	851
0	24
6	98
0	814
0	0
0	0
0	0
3140	1005
113	991
0	4
0	0
0	15
0	14
0	13
1	2
0	5
1	0
3	196
3	237
0	174
0	253
2	79
0	0
385	1167
4	1158
0	168
0	0
1	0
4	1672
0	1783
0	355
0	1670
2	1359
10	749
0	277
5	2
0	1844
0	1773
3	1783
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1222
4	108
1	1042
4	145
0	285
0	257
0	137
41	98
4	25
0	73
0	2
0	2
1	22
0	23
0	246
0	210
0	249
5	59
0	118
2	5
0	256
15	0
8	0
0	0
0	0
0	0
16	18
0	17
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
342	0
0	0
0	0
0	0
0	0
0	0
0	344
17	818
0	818
0	11
0	78
0	82
0	1
0	54
0	54
2	27
0	7
1	2
0	54
10	0
0	0
0	0
0	0
0	0
0	0
0	0
27	9675
243	9223
0	8600
0	8705
11	9292
38	8782
0	9777
8	1268
0	2011
3	0
30	1380
0	481
0	2849
6	926
329	4829
37	2532
1	1628
7	1573
0	0
0	0
0	0
0	0
0	0
620	2981
5	2442
0	473
0	364
2	78
15	239
14	638
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	171
4	174
0	19
0	4
0	0
0	0
0	0
8	0
0	0
0	0
519	1
0	0
0	0
0	0
2192	697
0	256
0	31
2	191
4	208
272	299
4	0
0	298
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	552
0	1
0	1831
1	1794
1	1837
1	619
1	0
3	0
0	11
0	0
0	0
3	653
40	594
1	2098
0	157
7	125
0	166
0	620
0	233
0	117
0	1829
0	0
0	0
0	0
1	0
18	9
3	122
0	6
21	80
284	134
941	202
34	198
2	2
0	0
0	0
0	0
265	349
0	348
0	2831
0	2436
0	1336
14	378
0	373
0	366
29	436
0	3007
3	691
1	633
1	395
0	328
0	270
12	200
4	30
0	22
0	38
0	2
2	0
0	1
0	0
1	29
8	614
0	83
82	316
2	74
3	315
1	12
0	33
0	13
0	37
20	1
5	18
1	20
404	721
1	73
4	428
1	17
0	263
0	202
0	135
0	0
0	0
0	0
672	280
4	287
0	2
22	76
24	201
6	44
557	195
0	187
0	3
0	3
0	0
0	0
0	0
244	1753
65	1752
2	26
4	37
6	480
0	467
0	138
1	23
0	5
4	20
790	1174
0	739
1	0
0	429
0	0
5	10
0	227
0	5
0	230
0	13
1	0
0	15
4	96
0	1
0	63
0	56
0	172
6	218
7	162
6	231
1	21
0	1
0	0
0	1
0	0
0	0
0	184
1	71
0	130
0	116
0	40
0	48
6	38
0	117
0	177
0	28
0	76
6	175
22	178
6	115
1	19
0	36
0	25
2	148
1	14
0	20
0	34
0	182
0	0
895	202
0	0
0	0
0	0
0	0
0	0
0	0
4584	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1747	782
45	201
6	572
12	19
0	213
0	0
0	0
0	0
0	0
0	0
239	849
0	848
18	53
2	163
0	123
33	47
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
9	14
3	170
0	167
2	84
0	139
0	108
5	6
1	3
0	4
29	86
1	2
363	1000
10	81
0	304
27	743
0	18
1	218
3	49
0	129
214	1788
0	674
22	1758
0	152
8	32
1	0
0	0
14	7
0	0
0	7
0	0
0	0
2	0
0	1
1	0
0	0
0	0
0	0
26	0
0	0
8	1084
1	34
0	183
27	839
10	934
2	204
0	1355
10	303
0	219
0	67
2	21
0	18
0	64
0	299
32	6895
2	1733
1	5365
0	6891
100	6036
0	6738
0	6527
0	909
0	332
1	3965
2	228
1161	1004
4	508
1	40
0	79
0	34
0	74
0	10
0	16
0	913
0	0
115	264
965	1265
7	187
1	780
1	2040
671	5
89	942
2	246
0	122
3	953
1	11
0	11
0	1
0	0
0	0
0	1
8	0
0	0
0	0
0	0
0	0
102	65
2	64
0	2
0	5
0	0
0	1
0	2
0	184
0	279
93	363
13	420
39	403
0	179
1	76
0	136
0	1
731	1811
1	1727
11	1415
1	202
0	151
4	101
1	101
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
21	18
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	2
1566	410
0	11
0	249
0	236
2	408
0	432
0	386
0	378
2	147
1	97
0	125
0	29
0	9
0	6
799	2499
0	472
8	2352
0	2346
23	735
0	257
2	210
9	587
0	230
0	18
0	0
0	5
1	5
0	256
0	5839
17	4437
0	211
17	5839
4	2710
280	1656
2	1612
8	580
4	129
49	949
0	662
0	617
0	861
6	503
1698	165
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	5
0	0
0	0
0	0
0	44
293	208
0	175
0	186
275	82
7	56
0	86
77	2228
7	1689
1	906
0	699
4	386
0	127
1	56
0	0
0	0
0	0
6	291
10	401
0	373
0	138
8	116
18	29
19	33
1	25
1	23
1060	189
1	64
0	5
1	13
0	82
6	15
3715	317
14	44
7	320
8	0
5	562
4	601
1	29
2	471
0	408
17	57
0	43
5	9
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
2	0
4	2
0	1
0	1
1	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	4
0	0
41	1545
11	1508
1	377
3	204
1	161
0	37
0	2
12	1346
91	1303
0	1143
54	1032
0	160
10	211
0	327
6	226
0	64
0	204
17	236
1	85
9	123
333	1
4	3
4	4
4	387
0	3
1113	397
1	131
0	131
0	78
0	72
185	79
0	2
0	44
1	22
2	12
0	0
0	0
0	0
0	761
0	368
0	755
30	550
0	83
2	776
0	0
0	0
0	0
4	401
17	10
0	427
19	63
0	0
0	0
0	0
0	0
3	0
698	913
8	773
6	1
0	0
0	1799
0	1677
1	74
306	1848
0	1732
0	1015
1	595
2	129
0	39
0	159
2	20
9	127
3	0
221	1
0	4205
32	4281
3	3895
0	4511
0	4548
1	1220
0	26
4	278
0	8
5	1
56	174
8	168
1	34
1	18
0	5
0	4
0	2
0	1
357	268
0	123
10	175
1	38
11	41
4	14
0	27
14	9
1	66
0	974
5	1154
0	1151
63	2432
1	512
0	1441
4	1055
0	1232
16	1137
576	5069
218	4826
71	902
3	2003
25	803
0	63
23	1004
467	55
2	16
0	16
0	24
0	18
0	11
6	13
0	1612
0	436
0	1445
5	1411
40	1213
14	392
0	364
0	208
0	1589
0	89
889	197
2	4
0	51
0	133
1422	1293
18	554
6	754
4	758
1	356
10	1233
1	383
20	666
11	96
0	0
0	0
0	0
0	0
0	92
0	25
0	32
0	25
0	6
0	4
0	7
0	0
0	1
0	18
0	92
10	331
20	337
1	9
3	265
0	209
0	64
0	76
3	3
0	126
0	118
942	184
16	180
9	4
52	258
1	45
0	256
1247	949
1	144
19	581
0	83
0	108
0	53
1	19
1	0
0	63
209	772
11	745
4	671
0	708
0	9
17	285
0	148
0	63
0	1
0	18
3	100
4	97
1	16
0	41
2	20
24	14
0	0
0	0
0	0
0	0
1	418
0	411
3	481
4	8
3	136
0	61
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	89
8	59
3	183
0	662
0	5
0	19
0	584
0	49
0	432
0	198
0	52
0	11
1	4
0	632
0	661
12	461
0	411
0	461
1	431
3	49
0	0
0	0
0	0
0	0
0	978
3	886
239	1038
2	5
13	49
2	30
1	31
1	65
0	71
5	138
3	61
602	37
0	31
12	2044
0	1833
0	0
0	351
13	138
7	1892
101	203
1	67
1	128
5	45
3	35
0	3
1	0
0	46
104	49
0	0
0	4
0	0
0	0
0	0
0	39
0	42
0	44
4	24
0	33
0	1
0	45
0	40
0	43
0	38
0	39
0	359
0	63
0	121
69	359
24	917
0	864
17	271
4	23
1	43
2	39
5	51
323	0
247	601
1	2018
0	51
1	169
0	290
0	107
0	346
685	3
158	2239
34	1921
2	0
0	118
6	321
5	256
0	84
21	105
0	31
3	19
1	9
5	454
0	467
0	33
0	42
0	296
0	0
0	0
0	0
0	0
0	0
14	0
0	8
2	8
0	8
0	0
0	0
0	0
0	0
0	8
0	11
1	40
134	198
0	41
3	40
0	39
0	79
0	60
0	66
0	6
0	328
16	308
0	24
0	16
0	0
0	340
5	206
0	10
6	32
1	197
1162	186
0	64
0	78
0	100
0	0
0	0
0	0
0	0
0	0
0	0
3	84
11	29
0	18
1	59
0	80
2	74
0	28
0	1
0	13
0	7
0	7
0	6
0	2
0	4
0	2
0	0
0	1
0	80
101	4032
20	4030
0	3973
0	644
1	716
14	17
13	123
0	574
14	360
2	3341
200	4050
0	60
0	23
0	20
3	67
1	31
1	20
0	26
159	1901
2	1558
6	1886
7	1200
0	896
0	224
0	266
0	195
0	1200
1018	640
0	370
0	174
12	16
1	159
6	465
0	33
2	296
3	23
2	200
0	198
0	19
0	8
0	1
0	161
0	1
0	5
0	2
0	3
32	7
4	2
0	1
0	4
0	4
0	0
0	1
0	0
0	0
20	786
0	21
32	639
0	623
110	759
1	351
32	349
0	23
0	71
0	28
0	549
86	553
1	320
0	13
6	4
0	8
19	20
0	6
0	20
0	0
0	0
0	0
177	2321
3	2321
7	373
0	0
0	0
0	0
34	304
0	26
0	24
0	86
0	228
5	276
0	15
0	2
6	1704
1	503
3	1432
10	275
0	458
0	98
0	38
1	1
2	1825
0	0
12	1980
60	1980
31	3585
22	530
3	361
0	391
0	92
0	146
0	139
1	3478
17	2287
7	401
0	326
0	228
11	0
0	2270
12	829
819	1087
13	85
3	668
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
219	1586
0	1585
2	186
0	50
2	0
0	1
0	1
0	0
0	0
0	0
1993	2446
6	2438
9	613
2	106
0	0
207	2004
20	1826
0	60
2	71
1	49
1	88
0	65
5	204
0	64
0	0
1779	1670
9	1661
7	1159
4	805
0	9
2	554
1	14
11	683
0	303
9	40
0	14
1	10625
23	1271
0	1149
7	606
0	99
2	567
0	29
0	0
0	0
0	0
1170	544
1	541
0	0
5	0
0	0
0	75
0	3
33	331
105	497
0	498
19	1592
209	470
3	470
0	70
0	1217
0	1217
57	1185
2	40
4	5
39	114
0	0
7	1
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	373
0	373
0	255
0	75
0	67
600	7478
27	7540
7	2928
0	1114
1	846
1	137
7	65
2	175
1	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	13
1	2
1	0
0	18
0	0
0	2
2	1551
67	818
18	859
0	0
0	0
0	0
62	474
0	15
0	474
878	1
9	0
2	407
6	401
8	406
0	386
1	92
0	152
0	80
0	103
11	82
0	353
14	207
8	207
3	0
0	27
0	21
28	1834
1073	2965
0	1623
0	1113
0	207
0	263
0	0
0	4
0	4
68	860
3	103
147	1005
1	45
1339	310
0	304
123	5
0	3
0	2
0	1
0	0
0	0
1	2025
2	2356
7	2274
1	3
0	49
3	288
3	2239
0	27
1	27
0	18
0	17
0	27
0	15
0	15
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	687
0	593
13	634
20	197
10	133
9	675
319	411
0	4
1	116
0	20
0	2
0	6
0	3
0	5
0	4
0	6
2	161
10	306
3	1
0	155
6	54
2	149
1	242
3	21
0	85
1	151
0	218
4	12
0	54
0	24
5	102
0	2
0	2
0	0
0	0
0	0
680	1340
99	725
4	848
1359	11819
173	11700
0	5714
23	2757
42	1166
0	0
7	314
59	502
11	520
0	2
3	663
35	664
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	470
5	105
0	152
1	127
21	294
4	2
1	1
0	2
0	0
0	0
486	223
14	219
0	24
0	9
0	7
0	0
0	1
0	32
0	30
1	30
0	0
0	1
0	0
0	221
75	58
0	58
1	337
2	11
1	352
7	130
0	361
0	333
0	341
2	58
0	356
0	39
6	39
0	9
0	14
0	79
26	79
0	0
0	0
0	3
0	0
4	1
0	0
2	125
85	502
3	510
1	58
0	134
1	17
0	27
2	195
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	241
0	21
0	205
0	50
0	41
23	44
0	2
0	0
0	0
0	0
0	0
0	11
0	95
0	57
0	95
0	9
0	16
0	0
0	0
0	0
0	0
0	31
1	31
0	31
1	31
5	30
1	115
7	102
0	95
0	5
1	7
0	10
0	3
1	9
31	44
0	41
11	650
0	566
1	389
3	94
191	5585
247	5588
115	5571
0	0
0	0
0	0
0	0
0	0
1455	126
1	118
10	178
3	905
624	906
233	93
2	86
0	0
0	0
0	0
0	0
0	0
0	0
1670	295
67	290
1	29
21	56
3	41
0	41
0	0
865	151
0	40
0	35
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	256
5	179
3	71
2	40
70	40
6	12
0	0
0	0
0	0
13	420
0	411
12	439
1	435
3	101
4	150
0	0
0	0
68	57
0	22
3	36
51	377
25	419
0	57
3	736
0	529
2	101
9	517
5	450
0	0
0	0
0	0
1	0
4	0
0	0
22	149
11	102
0	193
0	138
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7962
1	341
0	7504
5	187
12	66
7	1108
0	4040
0	3298
0	4250
1	183
0	1201
0	1160
10	516
1	275
10	43
6	639
0	686
19	56
0	56
1	0
525	1375
3	1124
0	708
0	266
1	256
1	2
0	2
0	2
0	57
0	153
0	168
0	44
0	50
0	133
0	40
0	3
1	1005
1	977
0	921
0	7
15	22
2	360
0	22
0	58
0	42
0	48
0	0
0	0
0	0
0	0
0	0
540	1114
6	1064
0	209
19	45
0	43
0	0
32	26
0	1
0	10
0	0
0	0
5	7
7	7
28	238
2	181
1	61
1	154
0	19
0	84
1	137
0	85
0	68
1	126
0	3
11	4006
187	7551
232	1748
17	3077
7	240
0	225
44	484
583	2866
0	80
0	388
0	268
0	2340
4	142
0	0
0	4
3	413
1	1
0	1
0	0
0	0
0	0
0	1
0	0
1948	12128
3	3835
90	9859
0	319
0	174
0	329
0	324
0	109
0	266
18	262
0	19
0	17
0	2
0	0
0	0
33	35
0	35
0	1011
0	136
0	75
0	84
4	188
0	934
0	7
0	12
0	0
0	10
0	116
0	104
9	154
0	294
0	220
6	39
11	115
0	1002
0	360
0	0
3	3
1	12
13	0
0	0
0	4
0	0
0	359
2	368
0	871
23	717
1	656
1	540
27	396
0	494
0	236
0	326
0	270
0	64
3	16
0	188
0	136
8	68
2104	6680
29	5299
12	4659
15	3317
0	1745
0	58
1	15
7	30
0	54
0	54
0	58
892	965
2	1072
0	889
0	818
22	437
0	141
1	173
0	116
2	25
0	21
1	22
0	0
0	0
0	0
3	763
1	162
26	753
0	58
0	21
1	609
0	8
0	15
1	6
409	818
0	802
0	149
9	735
11	692
2	20
0	6
0	5
0	116
0	66
23	195
0	204
14	190
0	21
6	16
1	154
0	156
2	31
0	50
0	25
1	22
0	22
0	7
0	17
0	15
11	1
0	138
0	0
0	0
63	1735
0	1383
0	1672
24	1686
6	566
0	192
0	111
15	283
1	52
0	12
5	48
1	4
2	131
1	702
0	702
4	13
2	1
3	89
1	594
8	279
2	482
0	41
0	105
0	38
5	29
4	38
0	38
0	0
98	90
0	76
5	90
0	68
48	468
1	411
54	409
407	4695
0	4650
0	1654
0	1
2	30
0	12
1	9
1	6
1	0
0	64
2	18
1	0
0	6
28	0
0	64
0	29
0	0
0	2
2	12
1004	1019
2	157
23	7
0	149
1	863
1065	4
53	1236
0	1236
848	2538
18	2533
0	0
0	0
0	0
0	1
0	1
0	0
1982	8
0	0
0	0
0	0
0	0
0	0
659	393
21	29
29	382
7	0
0	0
0	170
0	14
1	573
11	583
19	320
0	20
6	163
5	41
1	38
104	13534
89	14232
0	681
0	505
0	521
3	1224
0	1036
0	389
5	533
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	91
146	140
0	118
0	75
0	28
4	31
0	79
0	49
415	108
2	50
1	72
7	1
0	0
0	6
0	6
1	5
0	5
4	70
8	180
0	13
3	172
1	0
6	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
8	221
479	266
13	44
0	34
0	0
0	0
0	0
0	0
0	0
0	0
232	2
0	758
0	592
0	450
0	164
0	255
0	611
46	448
1	260
0	102
0	424
2	327
106	756
0	62
0	616
276	1
0	1
0	1
1096	251
0	119
0	28
0	103
7	20
8	20
3	20
406	565
0	563
0	98
0	23
1	30
0	0
1	10
0	12
0	11
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	65
0	2
0	16
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
100	681
23	585
0	256
3	265
4	136
27	40
0	7
19	41
0	679
1455	323
17	224
0	96
26	99
93	109
1	16
0	96
0	19
0	4
19	144
305	145
0	15
0	6
2	0
0	0
0	0
0	0
192	1423
0	285
10	213
4	565
0	584
0	591
0	0
0	0
0	0
0	60
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
2	870
0	540
1	70
3	106
5	733
0	14
1	0
3	113
0	29
1	10
0	10
0	45
7	21
0	48
0	40
0	45
0	27
0	28
0	5
0	26
0	0
0	0
0	0
0	0
5	822
0	911
0	834
0	889
0	42
10	66
0	191
0	14
15	112
0	288
0	176
1	249
0	135
0	228
0	72
0	52
4	34
0	37
169	38
0	0
0	16
0	3
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	11
0	0
0	9
345	460
1	74
0	391
0	58
1	29
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	51
0	0
0	0
15138	53211
747	52289
629	36546
28	8894
34	10620
1	9922
6	787
3	10357
13	15482
36	3704
246	3840
52	1522
72	1427
17	1455
0	82
7	59
0	1964
73	1893
2	165
12	31
2	0
0	0
0	0
0	0
0	0
0	143
22	351
1	136
2933	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	207
47	66
11	6
0	194
25	127
0	190
0	172
0	163
0	159
0	131
5	183
0	111
0	207
0	93
0	22
0	190
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1741	431
5	119
9	312
0	0
527	481
0	337
3	70
0	128
3	42
2	98
1	0
0	3
0	0
11	614
1	85
4	390
56	108
0	72
2	294
0	194
1	223
0	171
0	243
1	28
0	28
0	1
2	0
1	1428
103	1429
0	107
1	105
0	51
7	81
0	0
0	0
0	6
0	30
0	27
0	93
0	100
0	0
8	81
0	88
86	51
0	125
0	21
0	21
0	130
3	31
0	21
0	24
31	124
10	23
0	23
0	9
0	2
0	7
0	7
0	7
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2697
0	8
13	2125
89	2127
0	42
0	2
24	148
584	151
0	12
0	2
2	11
85	2842
3	824
0	1702
46	2017
0	2840
0	632
0	3
10	1
0	0
2	1905
0	1409
0	1099
0	0
184	717
0	1563
0	7
0	0
79	1092
4	1092
0	1024
3	25
1	116
11	60
0	6
0	6
0	1
0	0
0	0
0	1
12	717
16	780
10	150
0	221
3	312
0	249
2	234
1	280
1	49
1	203
2	117
0	222
21	125
0	19542
0	19542
0	19547
0	0
0	6
0	0
0	28
0	28
4	13
0	3
0	2
0	306
0	463
10	520
0	389
0	210
0	187
0	101
231	9483
31	633
0	2716
1	1646
8	9307
0	323
1	501
7	523
0	4096
1	347
0	0
0	0
0	0
2	2
13	2490
0	2490
0	300
6	2296
1	9
0	46
0	25
324	1
0	167
16	463
30	464
0	0
0	76
0	171
4	265
2	72
0	129
0	77
2	120
0	120
30	188
0	125
1	87
0	117
5	2
0	260
11	1720
2	1805
1	1819
5	1853
0	69
0	87
27	1628
3	1712
0	1754
2	1829
3	127
0	46
1	98
3	207
1	104
0	140
0	17
0	45
1	74
0	31
0	10
8	4
0	3
0	1
0	0
0	1756
0	1518
83	1504
0	792
0	1004
0	239
0	0
0	0
0	0
0	468
23	349
24	380
0	4
4	40
0	34
1998	1458
2	340
1	133
18	600
22	995
672	341
0	15
0	334
3	3
0	14
2	39
4	0
97	41
0	15
1	5
0	3
0	2074
0	1825
0	2100
5	1278
0	382
1	339
0	70
4	74
3	11
0	14
0	7
0	7
2	5
962	117
0	47
0	69
0	13
3	278
0	108
0	284
4	284
0	277
0	0
0	0
0	0
4	529
105	610
3	564
0	374
0	205
27	335
3	55
0	59
1	1153
36	1034
0	920
0	1001
0	887
0	202
10	168
2	380
2	91
1	272
1	32
0	32
0	89
4	0
0	0
0	5
0	5
0	5
0	196
0	79
0	91
23	196
2	13
61	541
44	575
0	944
1	965
3	317
1	202
1	120
4	115
0	0
0	0
0	0
0	0
0	0
0	0
98	1336
6	855
40	710
0	1002
0	36
1	174
0	114
0	1228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	3
0	3
4	74
0	0
0	18
0	0
0	0
0	9
0	14
0	19
1	79
172	618
0	29
1	60
24	228
3	89
0	0
0	3
0	3
1	3
0	50
2	50
0	1
0	18
0	17
0	1
0	0
0	0
0	0
37	4342
327	4466
124	4194
1	2533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	2397
0	943
15	1152
5	984
0	1378
19	972
4	672
0	192
0	109
1	33
4	627
11	84
0	146
0	129
2668	6
0	2
0	66
0	932
1	157
5	650
46	95
0	861
2	2
0	206
0	337
0	775
0	17
3	131
1	4
2	29
0	95
0	96
0	80
0	70
1	339
10	91
3	255
2	136
1	85
0	12
0	12
0	3
7	8
0	7
0	0
0	0
0	217
319	397
0	23
7	379
0	30
0	9
0	28
0	11
0	23
0	4
0	17
0	25
377	6895
0	7323
3	3557
0	2059
0	652
2	146
1	1651
0	688
0	555
0	371
38	675
0	930
42	930
0	930
11	0
0	26
74	1136
1	0
0	0
59	47
0	0
0	46
107	1129
0	27
4	3
15	100
0	2477
6	2306
3	2213
1	202
0	436
1	12
0	8
3	8
2	47
5	204
29	192
0	43
0	33
2	22
448	5112
107	4200
29	3025
122	3178
37	4605
0	687
1	0
0	0
0	0
0	0
0	0
0	0
111	1189
18	55
1	175
0	27
0	92
1	1108
140	909
3	690
5	391
0	65
1	257
326	170
0	36
0	30
4	44
0	15
0	48
0	60
0	1747
1	1774
0	1927
2	1599
3	1499
0	909
0	85
0	414
0	210
4	295
0	53
0	212
1	166
3	5
0	141
0	37
0	33
3	142
0	1791
0	159
0	23
1771	269
0	24
2	134
0	22
2	2
0	14
1	30
0	75
433	4776
0	4752
0	4749
7	4867
0	2108
1551	562
5	9
2	213
23	355
5	94
0	0
0	0
0	0
1	0
0	0
0	0
3	14
0	11
0	3
1	52
4	1494
20	1499
12	1436
0	49
0	1431
0	131
0	114
0	1477
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
100	72
0	66
0	5
0	2
2295	388
2	189
2	80
9	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	797
17	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	418
0	388
2	436
2	1
0	41
2	40
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
180	1037
11	741
14	970
164	874
0	92
3	254
0	0
7	7
1	24
0	0
0	0
0	0
0	0
94	19
2	19
0	0
0	0
0	0
0	0
1249	254
0	27
1	50
1	33
0	0
15	6
0	5
5	99
6	97
3	71
16	100
0	135
0	1533
0	179
86	1530
0	1533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1099	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
3	375
24	496
0	403
159	25
1	101
38	564
0	0
0	0
0	0
0	0
0	0
566	206
0	48
5	21
6	153
0	0
0	0
0	0
32	1946
0	1381
11	1838
19	1622
11	62
2	133
6	1277
94	54
0	20
0	23
0	8
0	18
1	11
242	2206
1	2155
0	2154
3	2154
0	309
0	142
0	142
3	51
294	570
2	201
0	156
3	28
593	24
0	21
0	1356
29	1396
0	668
0	61
1	35
0	1429
0	0
0	0
0	0
0	0
0	0
1	324
4	40
0	26
0	12
0	0
456	1691
0	1233
0	128
0	1
0	6
2	77
78	2824
37	1764
25	1779
0	103
1	253
1	270
5	36
14	117
109	41
0	190
16	100
3	0
0	0
0	0
2	891
5	51
1	102
0	58
12	871
45	731
3	111
0	62
1654	818
0	153
1	800
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
1	4
0	0
0	4
0	0
7	312
1	296
3	9
2	0
0	16
0	0
0	0
3	72
21	79
0	6
1	3
0	14
0	10
287	215
3	215
19	215
0	215
49	4128
75	4026
120	3201
0	0
0	0
0	13
0	0
0	0
0	0
0	0
8	1338
1	1164
0	996
4	22
4	18
925	171
3	45
0	120
10	4
3	0
0	0
0	0
0	0
0	623
0	623
273	707
737	1347
13	31
0	773
0	0
0	0
0	0
0	0
0	0
35	1400
0	1306
6	844
0	740
0	336
0	1287
51	1289
0	1217
0	925
1	853
0	236
0	64
0	243
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2306
0	2297
0	130
2	21
2	216
1	30
11	40
36	1511
4	20
1	27
2	1512
0	0
0	0
402	1375
10	849
17	435
0	292
25	211
0	0
0	211
0	71
0	0
0	9
0	12
0	13
0	13
0	19
0	211
0	155
0	14
0	3
0	21
328	2395
0	2261
1	124
0	125
0	116
22	999
8	259
3	236
0	171
2	230
0	0
0	0
0	0
0	0
23	376
0	377
0	5
0	5
3	47
0	54
26	225
0	203
0	199
0	203
53	120
6	175
3	155
4	40
1	150
34	144
9	142
3	92
8	112
9	133
44	245
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
1	0
0	0
200	7
1	3
0	0
0	0
0	0
0	0
236	338
3	293
0	28
19	44
0	0
0	0
0	0
6	815
425	1873
3	101
0	1592
5	66
0	65
0	242
4	208
0	37
10	2254
33	530
0	478
14	363
0	2046
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
15	14
0	1
0	1
25	5610
13	5141
0	3272
0	3758
14	4273
0	2595
86	2914
0	1887
0	219
0	507
3	96
0	226
0	0
0	0
65	620
0	616
0	655
0	479
0	105
0	10
8	35
0	1
0	1
0	1
0	1
6	308
2	312
0	27
0	4
0	179
0	176
0	72
0	126
0	0
1	1
0	3
1	3
0	1
0	22
4	179
3	5
0	5
1846	75
0	47
0	18
1	0
33	2887
0	117
0	1018
0	87
0	24
0	28
0	9
0	4
0	22
189	168
0	64
0	46
0	0
0	57
0	28
810	349
5	347
0	135
101	217
1	231
7	207
7	116
0	134
0	89
0	91
1	75
129	126
3	58
0	1970
11	1802
15	328
42	812
65	826
0	495
7	1945
315	1429
0	1348
7	3
0	53
3	19
3	33
0	0
2	221
0	374
0	256
0	37
2	0
1	134
4	216
0	198
0	41
0	61
1	12
0	232
0	218
0	7969
0	0
75	8359
67	5245
0	4294
1	837
0	2161
0	2161
0	5028
0	555
0	14
33	4
0	521
91	524
0	1
0	32
9	0
0	261
98	447
1	151
38	218
0	99
0	0
2	934
4	562
0	364
18	879
53	332
0	4
1	29
1	35
0	60
0	114
0	76
0	109
6	164
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	910
0	33
0	119
0	859
1	41
0	689
0	2
3	2
6	18
2	806
18	803
2	150
0	61
1	404
0	40
0	0
0	344
1	449
0	533
0	458
0	367
0	462
0	23
9	156
11	44
16	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
33	0
106	1763
42	624
2	1737
