UniqueCount	AmbigCount
1	27
11	37
14	83
0	255
0	593
3	233
0	201
3	190
0	575
6	257
0	556
6	610
8	4
5	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	9
0	16
0	279
0	254
7	25
0	28
0	1
10	267
5	17
2	47
13	29
0	29
0	3
0	40
0	51
1	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24859	7612
4	4187
4	3512
3	29
2	307
0	1202
16	218
8	84
3	1568
0	1261
4	34
0	50
0	47
0	33
0	14
1265	1015
0	24
0	189
0	798
1	0
0	0
0	0
18	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
635	319
0	255
0	230
13	278
3	90
0	0
0	0
0	0
1	1
0	1
31	0
231	119
4	146
1	28
0	26
0	5
2	5
1	5
0	0
0	73
0	27
1469	516
3	513
11	0
4509	6
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	57
0	27
7	2492
2	2448
0	198
2	200
13	48
0	1
6	2464
29	34
1245	474
46	466
0	75
753	5269
3	4855
0	2721
0	2225
8	474
10	290
0	4
0	4
0	4
0	1
0	1
3	36
276	11266
236	11050
229	1712
1	289
3	878
21	972
13	88
1	1692
0	640
2	216
5	1826
2	95
5	678
0	53
2	527
2302	400
6	171
2	87
17	19
2	42
3	77
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
213	219
1	219
2	669
3	653
0	136
0	37
0	0
0	0
0	0
0	0
0	0
0	0
1017	438
1	108
4	84
5	293
2	84
1	66
0	83
0	13
1	1
0	2
0	15
8	1870
425	1883
0	177
0	182
0	0
0	0
0	0
0	0
19	264
21	272
3	273
1	25
0	0
281	591
12	87
0	504
0	259
0	156
0	260
1	160
28	260
0	156
5	156
3	0
2610	655
0	156
1	164
0	70
4	84
0	486
0	615
0	7
0	615
2076	4358
1	3499
13	3840
2	0
54	462
7	23
13	419
0	52
8	41
0	0
9	550
0	493
20	161
23	244
2	245
6	1
0	1
54	400
14	126
18	55
1	1471
0	2373
92	2327
6	93
1	128
2	370
33	193
29	160
1	151
4	331
3	57
0	0
1	0
3	0
200	2729
2	2705
107	2449
4	2153
21	2745
153	631
85	540
4	9
90	4
0	399
0	543
1	54
1	0
0	0
0	0
151	46
0	13
0	9
0	7
1	20
0	15
0	0
0	0
0	0
26	0
234	548
2	33
0	522
7	110
46	174
22	180
3	180
20	1
12	38
4	30
2	5
0	5
0	0
0	0
0	0
0	0
0	0
20	572
2	22
0	49
0	0
2	125
0	378
0	0
0	0
1	0
2	385
1	13
8	112
9	9
1	380
1	97
6	142
0	0
0	0
0	0
176	0
0	0
0	0
0	0
19	0
17	1
0	880
0	850
3	860
0	872
7	885
0	915
5	823
1	25
1	854
0	24
0	31
4	186
2	2
0	15
7	23
0	191
0	190
0	177
0	177
1	28
0	0
6	28
931	98
10	10
22	97
1	0
0	0
0	0
0	0
14	8966
5	1683
0	3199
0	2182
0	3641
3	539
0	8935
581	1261
2	48
0	329
1	45
0	102
22	370
2	123
0	439
0	23
0	0
1	698
2	87
25	242
0	156
2	125
0	698
0	2
0	0
0	0
0	0
303	114
0	65
0	54
0	116
0	259
290	286
6	220
0	115
0	24
12	0
51	489
0	919
7	981
3	1427
0	1402
0	813
0	551
66	562
0	1455
0	101
0	101
0	101
2	48
0	6
0	11
342	451
11	45
0	4
0	124
2	52
1	120
0	279
9	17
25	802
0	787
0	35
0	63
0	4
1	78
0	30
11	106
3	85
235	312
0	95
1	247
0	20
0	10
0	0
0	0
0	0
1050	1082
0	1083
16	378
1	356
10	296
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
193	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	89
2	59
2	46
3	31
229	2409
3	853
6	130
1	443
14	969
12	29
0	6
3	14
0	0
0	0
0	0
0	0
0	0
40	1061
35	1059
2	395
0	490
0	157
0	490
0	0
0	0
0	0
2	687
1	685
0	363
124	720
1	719
18	574
0	688
0	0
0	0
0	0
110	63
19	62
1	15
0	4
1	5
0	4
2	5
0	1
0	0
0	3
0	2
0	1
2	1
0	1
1	1
0	1
0	1
1128	0
0	0
366	0
0	605
8	400
370	691
3	688
0	579
1	12
5	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
1	0
0	0
1097	2
141	176
0	88
7	140
3	53
3	0
0	0
0	7
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
3	42
0	10
0	9
0	9
0	34
0	40
5	0
0	7
0	5
0	4
0	11
0	11
0	5
0	11
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	27
0	25
2	19
0	20
10	206
0	206
1	1
1	6
0	6
0	9
0	146
0	5
0	11
4169	9481
13	9726
3	1883
36	1208
62	5176
17	5364
0	5909
0	5367
4	995
131	0
47	696
55	1136
5	0
2	691
0	9449
0	10308
0	2790
5750	3907
6	207
0	2488
184	1030
0	924
0	30
0	79
1	93
191	1221
0	730
0	1156
6	70
0	227
2	144
2	108
4180	267
0	0
0	0
0	0
0	0
0	0
10	230
6	13
3	181
0	191
0	66
0	117
0	63
0	63
0	15
2	1397
2121	1499
0	247
16	1279
1	794
0	0
82	366
8	167
6	104
4	67
0	22
47	134
0	50
1	265
0	5
0	0
0	0
0	0
0	0
0	2692
0	2769
15	2928
16	773
0	2524
0	2595
0	2798
9	2730
0	2478
121	2768
3	1400
0	299
0	421
3	1957
0	2115
1	1960
0	1345
0	211
0	8
0	165
0	19
0	18
0	19
0	19
3	1
0	0
0	0
0	0
0	0
1	559
426	592
0	54
7	592
0	100
28	110
0	0
0	0
0	0
99	1083
3	936
2	42
0	267
6	150
0	96
0	1084
0	0
0	0
0	0
0	0
1334	3
0	0
0	0
46	30
0	0
1	6
1	23
0	6
0	23
0	0
0	0
7	268
0	4
0	0
0	0
0	0
0	0
0	0
1180	1
0	0
0	0
0	29
0	282
5	58
0	91
0	312
13	154
0	303
0	3
0	12
3	163
0	282
0	304
0	315
882	2924
4	129
38	159
31	2951
1	483
0	0
96	283
0	60
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
12	754
70	265
2	112
0	355
0	247
78	831
2	296
35	479
1	363
1	487
1800	1154
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1712
65	1075
0	2713
1	480
3	2052
5	1392
0	0
0	415
27	1559
2	2786
179	0
0	0
0	0
0	0
78	1584
45	1282
8	42
0	1323
0	350
2	121
0	51
4	1481
5	1482
7	9
1	2
0	2
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
121	1645
17	770
25	994
4	298
1	85
0	17
1	74
4	164
2	113
1	262
8	174
0	43
0	0
1	580
6	350
0	164
4	208
2	57
3	103
0	30
0	9
0	82
0	49
2	15
0	7
0	15
0	571
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
210	57
17	56
2	435
0	449
0	428
5	419
2	429
8	438
0	5
0	14
1	61
2	12
22	9
0	9
0	0
4	4
0	0
0	0
0	0
65	1
0	1
0	3
0	4
0	5
0	0
0	0
0	1
0	3
1	4
1	849
0	67
1	51
0	24
26	788
0	250
1	553
0	74
0	14
0	25
6	14
0	185
3	5
0	62
17	1197
100	1117
41	1113
11	55
0	132
10	176
1	226
0	140
3	156
0	59
9	33
563	61
1	31
2197	18
19	888
66	888
725	150
0	102
15	140
0	6
1	2209
0	1821
2	1964
10	2019
0	1721
0	1300
23	1308
0	1526
2	431
0	1232
0	1062
0	767
0	929
105	707
0	803
1	763
0	360
0	163
3	509
0	391
3	100
0	2339
123	1017
0	0
88	1268
0	1114
19	1033
1	148
3	95
5	17
14	3
549	6494
0	287
0	2018
0	8
0	2657
33	124
0	6310
0	6945
0	10
0	9
413	1725
1	1543
44	435
34	164
28	164
19	0
13	238
361	224
8	189
2	51
0	12
1761	421
0	362
0	202
3	1
0	33
0	0
0	0
0	0
0	0
140	482
20	500
55	475
23	287
1	165
2	145
0	140
0	0
0	28
1	24
3	702
1	20
3	42
0	261
0	658
12	591
0	526
26	97
0	105
0	38
11	52
0	71
0	644
0	5
0	9
0	9
5	4
0	5
0	3
0	9
0	9
0	8
0	0
0	8
0	8
0	0
0	0
2	2
0	2
0	8
0	3
0	40
0	40
0	3
0	10
0	40
0	10
2	43
16	48
0	7
0	28
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
64	107
179	112
1	2
42	954
218	956
7	36
0	103
0	1097
5	54
0	274
1	237
2	440
3	76
0	15
3	9
1	102
0	1097
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	13
289	13
1	1
190	440
3	348
0	208
0	92
0	199
56	2971
1	164
2	30
0	1178
0	2517
11	400
1	1015
28	16
1	290
3	14
1	91
5	298
26	22
0	424
1108	216
0	39
0	59
0	80
0	20
9	66
0	0
0	0
0	0
0	0
0	0
53	569
7	509
0	567
7	94
2	21
0	48
3	124
1	19
0	266
0	248
0	217
0	229
0	228
1	165
0	52
1	44
0	41
0	265
55	0
10	486
1	600
228	609
3	219
6	162
11	267
28	202
9	548
2	188
0	330
0	120
1	96
116	43
0	27
1	16
14	4747
0	4919
4	305
0	51
44	209
301	2016
7	1541
137	1521
34	1432
1	1076
0	341
0	3
0	0
0	0
0	1683
22	1866
0	490
1	111
0	167
4	1728
0	0
0	11
0	6
1	5
2117	1
0	0
586	105
4	38
1	13
0	1
9	20
1	42
0	0
0	0
0	0
1	2273
1	23
0	2198
0	1435
1	1414
0	2206
2	2129
0	33
0	27
6	259
1	56
0	386
0	0
0	0
1180	1027
0	1022
2	409
0	1031
2	812
0	838
7	428
0	0
0	0
2	34
503	38
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
1218	556
1	1
0	55
1	104
0	489
1	45
0	9
1331	1267
0	1265
0	16
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	3456
40	3316
0	508
17	22
65	643
10	512
0	762
98	677
109	10603
0	796
505	9714
89	3836
0	4519
0	9594
0	10582
1	10744
0	1723
19	1526
6	175
64	1626
1	1689
25	1774
106	1685
10	178
5	188
130	22
0	3
2	20
0	0
626	1202
4	627
19	987
118	687
2	570
0	37
0	207
0	72
7	2
1	132
532	1363
0	1378
123	492
0	1213
0	3
0	0
0	0
0	0
75	0
0	1
0	7
5	0
3	87
1	214
17	80
0	81
62	1371
2	237
71	1365
0	71
4	24
0	30
0	12
0	12
2	8
0	29
3	23
1	7
79	182
0	97
0	0
0	0
0	0
0	0
538	0
1	0
6	0
0	3889
0	3173
0	2674
0	507
0	0
0	1
0	1
2	1387
0	276
2	1416
7	381
0	82
0	1291
1	1290
0	75
0	1235
0	153
1	1061
0	1169
63	68
0	803
158	23
2	28
1	70
0	1300
1	0
0	0
0	0
0	0
40	2856
32	2061
24	507
0	189
6	52
388	2930
0	0
0	0
0	35
83	1998
2	315
0	1937
6776	7
3	13
48	13
1	7
15	350
0	201
21	332
0	310
0	241
0	276
0	245
33	6
4	271
0	0
0	0
0	0
0	0
333	81
2	38
0	41
102	1698
0	1336
0	1283
0	1307
0	59
1	1193
1	1076
1	1463
0	70
22	1220
0	60
1	68
0	62
0	207
0	803
0	15
2	1
2	753
2	128
0	35
0	0
0	0
0	0
0	0
2	1216
163	1991
9	1414
9	834
7	19
0	30
0	226
15	561
0	215
0	425
2	380
1	6
691	539
3	413
2	381
4	71
1	359
15	67
60	27
0	26
0	90
0	1880
2070	2061
0	1726
1	1518
0	715
15	13369
990	13670
6	274
0	3
0	2
0	3
0	0
0	0
0	0
18	217
1	57
3	28
1	7
6	26
2	52
1	153
12	78
59	134
1	108
0	150
0	138
3	30
3	5
0	156
1483	364
1	51
1	0
0	362
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
40	0
86	1522
33	1561
0	767
10	224
0	155
0	481
23	16
3	463
0	49
12	39
0	0
0	0
0	0
2075	52
0	49
1663	9
1	1
178	101
0	62
1	29
0	48
0	5
0	5
0	149
0	324
0	38
236	345
0	22
0	25
0	16
0	5
0	27
0	172
18	26
0	20
0	6
0	8
0	0
0	0
1420	1078
1129	1095
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
29	1442
8	130
0	228
44	1409
115	137
5	108
2	78
0	7
3	45
671	2295
4	1960
67	2125
6	30
7	2
3	321
15	320
1	87
0	79
0	46
0	77
0	296
0	1
0	0
2	298
0	577
6	335
6	328
1	46
35	349
0	224
3	16
1341	1084
37	223
4	14
0	223
50	619
2	619
1	5
1	5
0	0
46	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
23	887
0	111
13	855
16	1643
4	1643
9	1379
0	0
0	0
847	956
2	962
0	172
0	46
6	307
17	43
5	91
4	0
0	0
6	0
2	38
0	31
0	0
0	4
0	16
17	1035
43	1051
0	95
2	75
14	61
0	109
15	641
0	13
0	12
0	12
0	0
0	2
0	1
1	0
0	2
0	2
0	1
0	0
0	13
0	279
2	86
2	19
1	12
2	4
406	282
302	27
33	41
0	11
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
498	922
1	921
10	891
0	250
2065	581
5	221
4	185
0	0
0	0
4	20
5	15
0	0
0	5
0	6
49	2032
0	2120
0	2184
1	2063
6	78
0	35
22	956
0	258
0	83
14	22
2	22
0	0
0	0
0	489
0	0
0	0
0	90
0	2
2	87
8	21
0	489
2194	734
0	254
0	339
6	16
3	31
0	5
0	14
0	31
0	11
0	6
0	14
0	4
0	4
0	15
0	3
1280	1
0	439
0	432
13	424
3	270
0	328
0	82
0	34
3	42
4	264
0	152
1	3
0	18
0	35
176	160
2577	629
1	71
5	354
1	418
94	158
0	0
12	144
0	120
0	0
14	98
10	24
0	73
0	0
0	77
0	23
0	23
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
673	63
2	47
911	460
1	459
5	2
0	0
0	0
248	1041
0	1018
0	25
0	70
3	46
67	1201
0	1203
1	1130
3	1200
2	127
0	171
0	197
0	340
0	27
0	0
27	333
34	330
1	33
5	8
6	63
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	374
0	223
0	119
0	15
2	40
0	0
0	0
6	9
0	9
0	9
4	0
0	0
0	0
0	571
16	701
0	742
2	694
22	18
27	61
3	51
6	219
12	128
5	0
14	0
0	0
0	1
0	1
0	0
0	0
17	18
0	18
0	0
0	0
0	0
6401	3582
0	409
7	796
11	1485
46	2032
0	0
0	21
0	0
0	143
0	330
0	309
0	119
1	141
0	19
4	9
0	235
1	0
0	0
1	0
0	19
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	32
0	69
684	70
613	1391
12	300
5	1151
0	100
0	77
0	708
1	3831
503	3831
15	1275
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	647
3	647
0	0
0	0
63	554
0	74
0	68
3	82
37	17
0	80
1	49
8	393
26	119
0	9
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
3	339
0	253
184	792
0	260
1	61
0	172
0	179
3	115
15	59
0	50
19	138
1	259
5	30
253	1172
0	302
0	54
0	96
5	1830
4	1248
0	344
4	11
7092	2204
12	2652
38	2634
2	58
0	0
0	0
0	150
3	82
0	153
0	66
1	104
9	98
2	30
1	171
0	109
121	349
7	524
36	617
0	807
1	107
0	21
0	24
0	24
0	8
0	10
0	552
0	846
0	80
0	0
0	133
0	121
0	826
147	793
0	925
879	16
20	13
1944	171
0	0
0	0
0	0
0	0
0	0
0	0
14	1966
11	1803
9	0
138	1863
6	137
5	201
1	810
0	2184
4	2054
0	0
0	0
18	364
14	190
1	1045
1728	1046
4	2
21	151
9	151
0	527
0	525
4	32
1	138
24	155
2	498
0	33
14	463
29	519
0	527
2	326
0	14
0	59
0	19
0	7
84	11
0	4
0	1
0	1
0	0
0	0
410	1292
3	1292
9	19
5	1
0	102
1	46
0	67
0	9
0	535
0	82
0	66
0	28
0	558
0	438
30	558
0	1
0	0
0	0
0	1
1	456
8	43
3	197
0	0
4	6
0	4
0	15
0	17
1	89
0	434
1	33
0	51
0	62
0	47
0	14
0	0
0	5
3	13
3	45
0	37
1	20
0	8
24	61
16	123
1	57
0	8
0	66
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
133	193
180	192
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
32	5
0	0
0	0
0	0
3	41
246	225
0	150
0	211
0	18
5	15
0	1
1623	65
0	63
59	2691
36	2662
2	217
0	6
13	240
1	0
53	34
3	33
2	10
3	0
0	0
5	2036
230	3685
0	909
18	3200
5	2940
5	188
3	461
41	169
0	175
8	177
4	183
0	40
6	56
0	0
0	6
0	0
3	0
19	0
0	0
0	0
0	0
0	0
198	0
0	516
0	562
11	517
2	66
3	137
0	77
1	7
0	60
6	32
2	3
0	0
0	0
0	0
0	0
0	0
0	425
0	385
21	382
0	136
1	83
0	83
11	374
8	69
0	64
16	232
0	45
10	3
0	0
0	0
0	0
0	4
0	4
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
859	73
4	69
24	1463
0	1406
1	169
3	441
25	1070
0	235
2	140
0	66
0	224
0	17
0	156
2	646
0	63
0	111
0	141
0	416
6	12
0	21
0	110
0	0
3	339
0	240
26	303
0	95
1	35
0	105
0	110
0	22
0	282
165	45
0	0
0	0
0	0
1	0
5	137
1	163
2	26
0	31
0	13
0	7
1	16
1	6
0	1
0	4
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
91	2898
0	3103
3	2756
1	916
3	51
0	1077
0	250
3	1265
0	212
0	1225
0	322
0	666
0	246
0	723
0	389
116	1423
9	309
0	295
0	257
0	0
192	802
7	263
3	31
0	531
2	136
3	454
21	419
0	215
1	22
2	109
3	157
0	24
3	80
2056	888
3	629
3	572
0	279
0	124
4	100
0	67
0	1
4	6
0	0
0	0
0	0
0	0
0	0
0	2
0	172
0	14
0	28
0	3
0	40
0	37
0	23
0	1849
0	1842
0	1807
0	1934
10	968
0	1448
0	1225
10	171
0	121
58	406
0	212
0	52
3	133
0	5
0	76
5	36
0	0
4	0
28	331
0	302
1	5
5	273
2	196
5	209
12	45
0	0
0	0
18	636
73	627
3	556
1	37
4	24
0	13
57	351
2	322
25	276
18	98
0	84
1	234
0	71
3	240
0	5
2	56
0	76
0	275
0	878
18	1047
17	367
7	578
5	63
9	1756
27	1817
9	550
2	263
0	204
15	37
4	61
7	27
8	149
80	148
2	68
2	0
1823	281
5	235
0	43
5	1072
20	969
2	814
9	847
2	926
0	17
6	111
0	863
0	0
0	0
0	0
3899	1172
117	1171
4	19
0	10
0	39
0	32
0	26
0	0
0	6
8	1
12	380
7	384
0	348
0	456
2	128
0	0
391	1452
15	1439
0	243
0	0
12	0
3	1482
0	1683
0	333
0	1482
1	1235
19	680
0	234
3	2
0	1741
0	1668
4	1683
0	0
0	3
0	3
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	2042
4	176
2	1751
1	184
0	496
1	479
0	272
50	116
9	16
3	81
0	11
0	1
0	41
0	32
0	233
0	198
0	240
10	63
0	102
3	8
0	244
16	0
10	0
0	0
0	0
0	0
57	49
0	53
0	2
0	2
0	4
0	49
0	45
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
374	0
0	0
0	0
0	0
0	0
0	0
0	641
33	1506
0	1504
0	42
3	176
1	206
0	6
0	82
0	82
2	56
1	6
0	2
0	82
1	0
0	0
0	0
0	0
0	0
0	0
0	0
63	8522
378	8572
0	7700
0	7725
18	8211
37	7840
0	8541
23	1117
0	1869
1	1
27	1147
0	481
2	2587
11	1165
371	4550
35	2184
0	1734
6	1611
0	0
0	0
0	0
0	0
0	0
461	1847
3	1551
3	255
0	233
0	41
10	149
8	356
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	360
4	368
4	34
8	8
1	0
2	0
1	0
3	0
0	0
0	0
1269	5
0	0
0	0
0	0
2120	653
0	258
0	21
5	167
2	199
219	266
2	0
0	266
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	607
0	3
1	1712
5	1677
0	1714
2	683
2	1
6	4
0	20
0	4
1	0
0	704
71	573
0	1901
0	191
12	163
0	200
0	628
0	278
0	150
1	1710
0	3
0	3
0	0
4	1
11	3
2	70
0	2
5	55
131	80
1839	406
83	403
10	6
0	0
0	0
0	0
197	271
0	271
0	3029
0	2637
0	1433
25	422
0	407
3	403
21	491
0	3227
15	857
2	769
1	532
0	430
1	348
11	259
0	37
0	23
0	45
0	5
0	0
0	1
0	0
0	70
19	735
3	100
89	377
0	104
1	376
11	22
2	47
1	22
0	46
58	1
5	20
5	20
192	368
0	30
1	181
1	13
0	170
0	138
4	93
0	0
0	0
0	0
726	317
6	324
1	0
26	133
30	254
4	64
408	137
0	136
1	12
0	8
0	2
0	4
1	4
317	1949
56	1949
2	40
0	51
0	119
0	117
0	29
0	4
1	2
0	5
1115	1732
1	1003
9	0
0	738
0	0
14	8
0	395
1	21
0	388
0	19
1	0
0	39
9	186
0	5
0	119
6	91
0	244
1	333
0	212
9	355
0	28
0	0
0	0
0	0
0	0
0	0
0	888
8	347
5	638
0	542
0	176
0	195
5	154
1	562
0	812
1	128
0	301
24	829
92	836
23	549
21	80
0	157
0	94
1	694
0	46
0	79
0	144
0	888
0	0
994	156
0	0
0	0
0	0
0	0
0	0
0	0
1756	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4225	1877
89	634
8	1242
28	56
1	496
0	0
0	0
0	0
0	0
0	0
177	866
0	866
10	107
1	179
1	129
38	45
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
21	13
16	230
0	226
1	137
1	195
0	161
10	5
5	18
0	18
13	105
2	16
335	956
10	88
0	282
33	706
0	14
5	211
2	63
0	138
161	1292
0	429
21	1265
0	123
7	28
0	0
1	0
3	5
0	0
0	5
0	1
0	1
0	1
1	2
5	1
0	1
0	1
0	0
23	2
0	2
13	1231
1	49
1	219
41	964
4	1062
1	282
2	1677
12	380
1	267
1	90
0	26
1	24
3	67
0	378
55	8632
1	2082
0	6884
0	8598
111	7673
0	8653
0	8436
0	1178
0	468
0	5211
2	338
877	690
0	341
0	36
0	70
0	24
0	66
0	19
0	6
0	614
0	0
144	272
948	1212
8	138
0	773
1	859
1662	4
109	1123
3	273
0	139
5	1134
0	2
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
113	59
1	52
1	3
0	7
0	1
0	0
0	9
0	205
0	300
75	416
36	509
38	481
0	219
2	105
0	152
0	1
766	2175
0	2101
13	1742
0	300
0	152
3	100
2	100
0	27
0	17
0	0
0	0
0	0
0	0
0	0
0	0
19	20
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
2009	517
0	12
0	312
0	340
0	385
0	407
0	354
0	359
0	124
4	91
0	98
0	39
0	13
2	19
764	2424
1	467
6	2275
0	2275
15	630
0	196
0	146
5	512
0	183
0	30
0	0
0	9
4	9
0	239
0	3861
7	2891
0	188
14	3861
1	2869
167	959
0	1107
7	322
2	105
85	1434
0	1056
2	954
0	1274
9	776
2672	291
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	35
0	0
0	0
0	0
0	132
297	153
0	124
0	138
422	99
15	72
0	105
60	2626
9	2040
4	1086
0	846
5	508
0	175
6	99
0	0
0	0
0	0
4	369
10	526
0	482
1	175
6	133
19	43
15	25
1	21
1	6
240	47
0	8
0	3
0	3
0	27
2	5
2801	236
19	29
4	246
7	0
12	541
7	585
0	74
2	374
0	298
11	64
0	30
1	15
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	1
0	0
0	0
0	0
1	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	2
0	0
34	1282
4	1270
1	377
18	220
3	137
2	40
0	5
28	1682
202	1627
1	1287
61	1196
0	275
6	300
10	415
13	334
1	78
0	247
28	294
1	103
28	162
748	0
8	4
1	4
1	181
0	1
565	185
5	188
0	198
0	75
0	74
126	78
0	1
1	50
0	31
0	19
1	5
0	3
0	0
8	1468
0	685
5	1489
160	1089
0	173
1	1508
0	1
0	0
0	1
0	98
1	3
0	101
6	11
0	0
0	0
0	0
0	0
1	0
608	851
8	677
5	1
0	0
11	2743
1	2553
5	148
514	2812
0	2618
0	1585
6	924
10	199
4	98
0	222
13	28
21	175
0	0
166	0
0	3645
13	3722
2	3426
0	3909
1	3965
5	1050
0	31
6	219
2	9
2	1
50	166
17	153
5	36
1	19
0	4
1	11
0	3
0	10
350	195
0	77
5	137
0	30
5	23
3	14
0	18
6	4
0	99
0	931
12	1028
0	1026
29	2260
1	474
0	1393
2	989
0	1226
13	1153
596	4926
236	4685
40	1046
3	2045
19	939
0	78
18	986
1596	290
2	58
1	57
0	125
2	117
2	60
6	47
0	895
0	244
0	827
1	798
32	666
14	240
0	218
0	140
2	908
0	36
305	80
0	4
0	15
0	57
943	889
5	377
3	475
0	487
0	267
20	860
3	239
21	434
2	71
0	17
0	17
0	11
0	0
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	7
20	559
14	567
0	19
0	457
1	366
4	73
0	91
8	6
0	197
1	185
405	86
14	86
23	7
61	289
2	43
1	286
1450	1358
0	241
18	751
6	144
0	177
0	71
4	29
1	0
0	99
107	425
6	411
0	374
0	378
0	5
2	109
0	49
0	22
0	0
0	11
3	49
1	51
1	5
1	11
3	12
33	18
0	0
0	0
0	0
0	0
0	66
0	73
0	81
2	1
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
11	173
17	480
0	1664
0	14
0	44
0	1486
0	103
0	1047
0	492
0	132
0	45
0	18
0	1579
0	1631
17	434
1	397
0	434
0	405
1	41
0	0
0	0
0	0
0	0
0	792
1	727
191	851
0	7
7	30
0	17
2	17
0	53
0	67
3	102
1	61
748	34
0	33
7	1966
0	1755
0	0
1	372
16	181
10	1812
89	160
2	59
0	96
3	26
3	10
0	2
0	0
5	96
214	99
0	0
0	17
0	0
0	0
0	0
0	80
0	79
0	79
1	36
0	69
0	10
0	86
0	86
0	83
0	87
0	80
0	524
3	92
1	165
94	524
5	459
0	428
13	145
5	19
1	40
2	24
2	38
344	0
338	801
1	2292
0	58
1	230
0	357
0	147
0	450
767	1
383	4599
46	3886
2	0
0	254
7	723
1	602
0	210
28	267
0	74
7	62
15	11
11	1129
0	1147
0	57
0	63
0	617
0	0
0	0
0	0
0	0
0	0
1	0
0	9
3	7
0	7
0	0
0	0
0	0
0	0
0	9
1	20
1	116
355	546
0	115
1	92
0	92
2	213
0	155
0	219
0	20
0	468
46	462
0	33
0	51
0	0
0	497
2	181
0	7
1	13
0	175
973	203
0	85
0	93
1	98
0	0
0	0
0	0
0	0
0	0
0	0
7	65
7	19
0	17
0	45
0	62
0	63
0	32
0	0
0	11
0	4
0	10
0	8
0	2
0	5
0	1
0	2
0	2
0	62
1	1895
0	1895
0	1866
0	324
0	319
3	17
5	73
0	299
4	188
0	1577
162	1908
0	90
0	47
0	15
2	107
