UniqueCount	AmbigCount
5	236
0	229
0	44
0	37
0	197
0	39
0	69
3	15
542	528
0	201
0	108
1	72
0	188
6	158
0	104
1	119
2	75
1	1
120	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
755	0
850	0
27	185
0	185
0	8
0	288
11	311
1	13
2	151
0	37
2	0
0	0
0	48
31	791
1	67
0	0
0	13
0	791
0	0
0	0
0	0
0	0
0	0
0	0
43	16
0	16
0	189
0	258
0	158
0	250
0	257
0	16
0	109
0	61
0	39
0	38
0	14
0	19
0	256
283	4616
0	3808
109	1766
0	2325
86	711
2	637
2	306
0	114
6	0
0	1
1	9
0	28
0	31
0	8
1	31
0	31
0	31
2	4141
30	3978
13	2794
6	1034
6	100
0	1284
0	0
0	0
0	77
265	77
0	741
4	738
0	25
15	626
118	556
13	556
0	17
2	260
0	299
1	112
0	226
0	61
2	30
0	108
0	20
0	19
0	187
27	180
1	40
0	88
0	117
0	164
0	1
0	73
0	85
0	180
1	0
6	262
0	439
0	374
0	91
0	24
0	19
0	13
0	14
1	5
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	103
66	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	40
0	24
13	33
0	4
0	4
0	0
0	1
0	0
0	283
0	271
0	264
0	208
1	67
0	59
0	94
3	70
0	0
0	0
0	0
91	102
10	102
0	0
0	0
89	577
0	540
0	274
4	119
0	0
0	0
0	0
870	217
12	170
2	214
2	0
0	2
0	1
0	1
0	1
0	0
2	9
0	1
0	9
0	3
0	0
0	0
262	969
0	761
0	0
0	0
0	0
37	78
0	3
2	5
1	64
0	10
1	277
121	322
0	0
0	58
645	0
0	3
0	0
0	5
0	53
0	1985
0	22
1	30
0	0
0	14
13	51
12	2018
0	2072
0	2
3	115
0	40
104	223
0	197
0	29
5	391
9	343
0	286
0	31
0	228
1	2
5	256
0	47
1	15
3	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	104
4	175
26	174
5	163
0	0
0	2
0	1
0	2
0	0
0	2
0	0
111	333
4	154
0	185
0	97
1	83
136	79
0	79
43	43
0	35
0	56
329	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	167
2	167
7	20
0	5
0	7
0	22
0	19
0	36
0	92
0	118
6	114
4	120
37	173
0	155
0	167
0	48
0	100
0	0
0	989
0	909
1880	989
1	275
0	7
0	7
0	7
0	0
0	3
0	2
0	1
0	1
0	5
0	1
0	1
0	0
739	136
10	136
0	282
1205	305
1	0
0	0
0	0
0	0
13	1799
0	332
1	438
2	485
31	1495
0	1252
2	450
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	40
2	68
0	9
2	11
1	25
0	5
0	532
0	359
0	240
1	137
9	165
0	107
1	363
723	157
0	55
0	57
0	43
0	24
0	3
0	21
33	2584
0	2439
0	1476
0	1459
0	317
12	316
0	0
0	0
0	15
0	15
1	11
0	4
0	0
266	21
17	21
0	6
0	7
0	4
0	1
0	2
0	1
63	58
4	30
0	1646
0	1646
0	177
56	5015
3	11
0	2474
10	4779
0	1243
0	3713
1	1936
0	0
0	0
1	0
0	0
33	65
0	44
0	16
0	34
0	1
0	15
0	4
3	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	83
1	25
0	58
0	1848
0	1774
8	681
0	1768
0	1698
0	1
0	1
0	225
0	7
1	2
2	7
0	7
0	219
0	26
3	3
0	167
0	6
0	212
0	212
0	11
0	24
0	11
0	23
0	22
0	12
0	21
0	11
0	1
0	6
0	11
0	20
0	9
0	8
0	11
0	21
0	12
0	0
29	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	202
0	5433
35	6289
0	950
0	397
2	1578
12	5383
0	1196
0	1033
2	581
5	1770
3	686
1	798
0	813
0	19
0	88
0	50
0	34
0	798
0	7
0	0
0	1
0	0
19	16
0	2
0	0
0	16
0	11
0	16
0	0
0	0
0	0
16	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	1968
30	240
13	1449
0	0
0	0
0	0
0	0
0	0
0	0
439	354
0	37
0	43
0	35
1	299
0	14
0	221
0	41
0	4
0	59
0	67
0	0
0	0
0	0
0	0
4	30
8	30
0	28
0	0
4	0
0	0
0	0
119	0
0	521
0	288
0	81
0	105
0	66
0	516
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
13	46
0	7
0	36
0	10
0	5
0	38
2	0
10	0
0	0
341	526
0	341
0	133
1	1
1	146
5	251
0	27
0	161
0	432
0	118
0	106
0	46
0	99
5	113
0	29
1	0
0	21
25	378
34	425
0	378
0	17
0	50
0	106
1	212
1	96
0	16
0	2
0	2
0	2
0	2
0	1
0	0
0	0
2	450
0	340
12	0
0	90
3	36
3	322
0	416
72	335
0	328
0	257
5	23
1	42
0	44
0	35
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	579
0	284
0	166
0	392
73	19
1	11
0	8
0	8
0	495
2	365
0	64
0	379
0	118
0	235
0	235
0	0
0	0
0	0
0	0
5	192
3	147
0	183
1	59
0	2
0	27
0	103
1	1
3	0
10	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	562
2	570
0	56
0	249
0	770
1	832
0	710
0	683
0	499
0	728
2	741
0	636
1	630
0	611
0	252
0	225
0	16
1	73
17	43
53	343
0	127
0	307
0	52
1	75
1	106
0	0
67	285
2	237
1	264
0	227
0	240
0	188
0	167
3	4
1	1
6	1
1	48
0	44
0	2993
81	185
1	185
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
166	84
14	77
6	21
0	28
1	61
0	16
0	83
0	65
2	16
0	11
0	87
54	45
3	45
0	6
0	6
0	12
1399	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
11	69
0	135
0	119
0	116
0	7
0	0
0	38
0	5
0	7
90	318
0	318
0	54
0	315
14	327
309	304
0	206
0	117
0	1
0	0
0	0
0	1
900	631
0	631
0	557
44	536
0	240
0	94
1031	699
0	699
0	661
2	41
1	78
0	68
0	0
0	0
0	0
5	223
42	237
2	75
9	230
0	148
0	129
0	63
0	24
0	16
85	86
1	78
77	2036
0	468
0	916
0	558
1	1649
5	403
0	560
1129	82
0	82
807	617
1	26
1	57
5	215
0	62
1	180
0	75
4	76
0	136
0	110
183	0
1	80
0	83
0	14
0	16
0	19
0	982
1	987
0	996
0	987
0	992
0	1273
2	1624
1	642
1	751
1	165
11	41
1	146
0	101
6	18
0	70
17	251
689	243
11	124
530	503
0	254
0	249
227	117
11	117
8	10
6	10
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	175
5	112
0	202
0	223
0	85
0	64
0	117
0	120
0	128
0	156
0	39
0	75
13	194
1	155
0	154
0	8
64	314
4	316
0	82
0	99
0	0
0	65
0	3
0	40
0	5
0	17
421	139
4	139
0	54
1	48
11	6
0	6
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
220	495
0	7
0	494
0	64
0	7
0	70
0	30
0	1
0	4
17	31
1	4
0	3
0	12
0	129
0	32
1	62
0	90
5	111
0	9
0	44
0	27
168	317
82	461
1	350
3	144
1	106
0	0
0	0
440	3
0	3
0	70
0	54
0	104
7	104
0	97
0	52
0	38
3	38
0	8
0	23
1	117
0	0
371	407
0	383
2	317
1	241
0	242
0	53
3	36
8	4
0	30
0	50
0	37
0	6
35	51
0	4
1	0
0	51
10	215
0	56
126	220
0	175
8	2101
3	2134
0	2187
0	157
0	1646
2	108
0	201
0	162
0	332
6	78
1	392
10	89
0	75
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	89
0	92
2	50
19	62
0	92
0	88
0	13
0	92
0	88
0	302
1	179
1	553
0	1083
0	779
0	942
0	940
2	125
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	1
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
118	0
1	471
17	510
0	49
4	91
7	24
10	24
0	0
0	0
0	0
0	0
0	0
5	161
0	164
0	154
0	34
0	151
0	14
0	27
0	2
0	2
0	31
0	32
0	24
0	14
0	12
0	8
0	18
0	13
0	10
0	3
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
1	0
0	461
0	230
27	475
6	0
1	117
2	289
3	237
1	82
0	460
0	74
0	216
2	36
0	53
0	232
0	16
1	42
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	58
0	56
1	42
0	55
0	10
0	15
0	6
0	0
0	51
16	242
0	20
0	11
0	239
0	68
0	107
3	0
0	29
0	105
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	477
0	595
0	665
2	422
4	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	88
1	88
0	0
987	1
0	1
77	3073
11	2158
6	916
0	915
2	532
7	3014
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
1908	158
0	146
42	0
5	0
1	215
2	191
1	9
0	110
0	184
13	114
0	182
2	50
0	20
0	41
1	77
0	0
17	77
0	0
2	297
9	294
0	68
3	53
2	19
1	22
0	0
0	0
0	0
35	0
60	40
0	36
2	12
0	10
0	14
0	9
0	4
0	0
107	0
1	5322
0	1520
0	344
0	257
0	205
0	345
0	3832
0	326
0	0
0	189
0	31
17	447
0	249
0	4
0	0
0	0
0	0
822	669
40	664
0	284
0	45
3	0
61	970
0	305
5	298
0	214
1	128
0	6
0	970
262	0
0	221
0	257
2	240
0	250
0	40
0	19
0	11
0	28
0	24
0	259
393	669
0	58
0	37
0	94
12	546
1	164
0	53
3	21
0	34
2	403
1	394
0	197
0	113
0	137
3	51
0	19
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
86	79
1	10
0	74
0	4
1	77
0	54
0	66
0	5
0	47
0	44
0	40
0	35
0	11
0	4
0	1
0	1
0	1
0	1
0	0
55	66
0	18
0	42
0	42
2	33
2	40
0	10
279	119
0	20
0	27
3	44
0	20
0	40
0	2
0	60
0	0
42	60
0	23
2	22
0	0
0	0
0	0
0	108
0	114
3	115
1	114
2	10
1	8
0	5
0	0
65	288
9	222
0	66
30	208
1	208
0	15
0	13
46	27
0	6
1	1
0	0
2	16
0	16
16	3
0	3
3	12
384	12
666	178
0	51
2	40
0	18
0	41
1	23
1	210
32	210
0	0
0	0
0	0
0	0
1	1007
0	1036
1	28
0	172
0	40
6	1048
8	1017
130	116
0	116
0	623
0	597
2	403
1	99
0	88
0	75
8	228
1	24
0	249
1	237
0	241
0	220
0	40
0	23
3	234
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	2
250	170
0	23
0	72
0	18
0	75
0	82
0	40
1	48
1	18
3	62
0	157
0	91
556	229
2	166
0	71
4	422
0	344
5	98
71	421
0	133
4	182
2	191
0	171
0	170
6	163
0	0
0	0
32	6271
9	5530
4	2676
0	0
0	0
0	0
0	0
2	9
34	167
0	40
0	34
0	123
19	0
0	0
227	16
0	16
0	7
0	12
0	0
221	420
1	308
0	112
13	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
20	11
0	11
10	43
0	43
0	214
592	1289
3	649
0	1096
18	1244
1	19
0	1000
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	279
0	17
2	45
0	266
1	29
0	14
0	9
0	7
0	8
0	0
0	4
0	29
306	0
18	4
0	4
0	264
32	759
46	759
0	23
1	159
2	756
5	100
1	27
1	26
0	20
0	36
0	19
0	6
0	8
0	0
0	11
0	39
0	30
0	1911
0	619
4	78
0	687
0	830
0	71
0	875
0	301
0	193
9	769
0	64
0	48
0	1839
0	1895
0	0
0	12
0	12
0	0
0	0
0	9
0	9
0	9
0	1
0	1
1	10
0	0
0	2
0	1
0	5
0	1
4	133
19	55
0	124
35	2225
0	2109
0	1738
0	2553
3	405
10	872
5	17
248	198
1	105
0	21
0	53
0	41
12	119
0	0
166	116
1	119
0	53
0	0
568	156
0	156
0	449
115	423
0	259
0	123
0	58
1	62
0	20
0	51
0	13
0	0
1	7
0	73
0	72
0	21
32	27
2	447
223	79
5	79
496	316
1	264
0	158
4	198
0	134
0	99
3	86
0	0
34	170
2	127
1	82
1	1
1	40
0	0
0	0
0	0
0	240
0	0
12	55
0	46
0	41
0	0
0	0
0	2
242	157
0	151
0	41
1	6
1	11
0	1
3	0
1	0
0	0
1	7
7	7
0	5
0	7
0	57
63	60
0	3
0	1
0	0
0	1
3	1
1	5
49	195
0	31
3	175
0	0
0	14
0	49
1	32
1	91
0	58
2	49
0	294
0	281
0	294
0	127
27	70
0	80
0	80
1	47
0	10
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	76
1	2
4	76
151	333
0	306
0	238
0	0
0	0
1	301
0	226
2	162
1	159
0	190
0	26
0	14
0	10
0	0
0	292
0	264
5	278
0	230
0	199
0	21
1	224
0	0
0	0
168	157
0	101
0	111
0	155
0	57
0	47
0	28
0	24
0	43
0	2
0	5
0	4
0	0
686	1127
1	249
0	725
2	352
0	806
0	0
0	0
0	0
0	0
0	0
55	525
0	303
1	321
0	323
0	202
0	215
3	247
1	66
0	0
0	0
0	0
0	0
0	65
0	67
0	64
0	0
11	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	35
0	2
0	15
0	20
19	434
1	434
0	269
53	0
0	0
1	0
0	0
0	0
465	0
12	522
1	462
1	203
48	0
0	0
50	974
0	905
0	326
0	161
1	108
0	93
0	108
0	90
12	135
20	2254
1	97
11	120
9	965
0	2171
5	393
0	1611
1	68
0	391
7	7
0	794
1	40
0	2230
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	46
85	787
0	159
0	281
1	375
0	162
6	24
0	24
0	2
0	5
382	502
5	66
6	180
0	237
0	238
0	170
1	173
1	39
2	3
0	0
0	250
0	202
0	51
0	41
0	32
0	17
5	218
1	396
535	1163
0	40
0	0
0	133
1	36
0	629
0	1
0	1
0	0
0	0
0	0
0	0
25	21
0	7
1	7
0	0
84	52
0	17
0	14
0	37
8	10
0	2
0	5
0	10
11	14
0	108
21	119
1	2
1606	0
0	5
0	0
0	5
0	382
4	345
0	41
6	31
6	342
0	36
2	52
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1	105
0	154
0	154
0	7
1	4
0	25
1	0
1	0
0	0
3	0
0	0
134	314
0	309
0	51
3	59
2	10
0	0
0	0
0	1082
0	5
4	1117
0	5
0	5
0	330
0	87
0	273
3	131
0	243
0	101
0	336
0	261
0	158
3	87
0	98
4	123
0	4
0	123
0	560
0	776
0	446
0	773
0	0
0	1
1	19
0	19
25	515
0	221
0	385
0	73
0	47
0	139
1	126
0	1793
0	485
0	1701
0	210
0	188
0	20
1	274
2	244
1	318
1	1687
0	18
0	1217
0	6
132	15
2	9
0	0
0	2
2	0
0	139
0	126
0	38
0	22
0	34
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	129
0	129
0	111
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	1043
0	1049
0	998
0	1095
0	237
2	1085
0	988
0	892
0	941
2	138
8	601
0	196
1	0
0	0
0	0
0	0
240	14
0	112
0	116
0	114
0	109
1	16
0	0
0	0
2	10
0	112
0	109
0	0
0	0
2	331
227	758
0	0
0	253
0	469
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	299
0	359
0	509
0	331
0	257
0	284
0	205
2	205
0	188
0	258
1	203
0	74
1	161
0	102
0	80
60	108
0	81
1	65
5	91
1	8
0	3
1	26
3	7
0	39
0	28
2	31
0	31
0	16
0	28
0	4
0	12
0	15
21	66
0	7
0	60
0	13
2	0
398	82
5	82
0	0
0	0
13	127
2	108
0	19
1	68
1677	424
1	132
0	414
0	170
2	50
2	0
0	0
0	212
506	411
1	69
2	52
0	95
0	56
0	47
1	0
0	0
9	43
0	24
1	32
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
272	560
0	457
0	258
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	216
10	575
10	83
0	290
7	122
1	0
0	97
0	50
0	246
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	234
7	239
0	237
5	1
0	33
0	0
0	0
1	74
2	78
0	4
106	831
6	773
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
445	74
1	74
1	39
3582	1473
0	1396
1886	911
0	135
0	291
0	243
0	401
1	2
0	57
8	19
0	31
0	22
0	51
0	10
0	17
0	36
0	40
0	24
2	4
1103	191
0	30
0	82
0	79
0	1167
4	1440
119	891
17	775
0	896
0	764
1	975
3	40
0	550
2	60
79	84
0	5
0	41
0	57
0	10
23	362
0	301
0	233
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	18
0	4
1	22
8	69
131	74
0	34
0	30
3	250
6	144
0	223
2	37
8	85
0	58
0	43
0	0
1	0
0	0
30	106
1	88
0	85
0	17
1	85
0	67
0	32
0	35
0	13
0	0
0	0
0	3
0	2
0	0
0	3
0	0
29	14472
534	14338
0	14372
82	14385
0	4302
39	2103
0	803
795	397
0	109
2	153
1	129
2	298
2	33
1	1
0	298
10	21
0	40
0	22
0	23
169	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	566
0	487
0	510
0	445
0	247
0	48
6	481
0	170
0	55
0	0
0	0
0	0
0	0
0	0
0	32
0	36
361	188
0	0
0	86
0	53
34	166
0	135
0	65
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
332	1189
0	961
0	1236
3	247
1	851
3	175
1	899
1	251
7	505
0	110
0	67
0	111
0	1084
0	0
0	0
97	589
1	12
0	187
0	60
0	95
66	337
22	15
52	931
14	958
19	1028
2	26
0	123
1	132
1	296
2	40
4	584
28	1046
0	0
0	0
0	0
2	44
0	121
0	189
101	261
0	0
0	65
0	75
0	0
0	0
0	0
0	0
2	230
0	283
0	46
1	236
0	234
0	232
0	186
0	166
0	44
3	285
1	425
0	337
0	27
2	363
0	140
0	194
0	328
0	171
0	82
0	0
0	36
0	71
0	80
2	938
2	913
61	811
1	101
1	100
32	377
1	127
3	272
31	122
0	22
0	17
0	17
1	15
0	12
0	2
0	15
0	1
0	10
0	225
0	218
0	140
0	44
2	14
1	31
5	27
0	12
0	0
2	25
0	25
21	22
0	22
0	0
0	0
0	0
0	2
1	4
0	4
0	1
3	4
4	65
3	66
0	0
0	122
0	68
1	114
0	153
0	121
0	102
0	6
0	0
0	77
21	592
0	37
0	53
0	74
0	51
0	74
1	206
0	534
0	14
0	55
0	75
1	2
0	8
2	13
15	344
0	344
0	89
6	89
0	23
1	18
0	640
0	12
0	677
0	667
16	638
0	30
0	36
0	49
0	163
0	16
0	49
0	110
2	318
0	119
0	109
0	17
0	76
0	83
0	76
0	299
0	96
1	171
0	117
1	308
0	306
0	183
0	312
3	194
0	166
0	147
0	110
0	108
1	90
0	103
0	29
0	97
0	99
0	109
0	17
0	153
0	83
0	47
0	169
0	119
1	0
0	309
0	0
0	0
0	65
0	65
227	130
11	117
1461	144
107	942
0	423
1	261
0	331
0	304
0	26
1	50
0	17
4	430
0	0
0	0
0	22
0	28
0	0
0	41
0	27
4	25
0	12
0	7
0	22
0	42
0	41
0	41
0	41
0	5
0	36
0	32
0	15
0	6
0	44
0	0
0	0
1	13
1	4
0	8
0	10
0	0
19	283
17	227
3	243
2	150
0	313
3	274
3	93
0	109
0	222
0	217
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	161
0	128
0	128
0	106
0	110
0	98
0	120
0	78
0	61
0	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
10	2
0	94
0	295
2	280
0	14
0	0
7	0
0	11
0	33
0	297
0	410
0	5
0	4
0	1
0	0
0	0
0	0
0	0
8	189
0	32
0	187
0	4
17	185
3	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
469	533
0	300
0	82
1	197
2	82
1	286
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	9
0	0
309	793
0	637
0	28
0	156
0	0
0	0
0	9
50	161
0	154
3	7
0	17
0	12
0	15
0	14
1	20
9	732
1	1176
108	3672
24	762
0	2921
10	141
0	26
0	179
1	161
41	159
0	3124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	118
0	112
0	26
0	8
0	418
0	423
0	431
0	412
2	342
0	374
0	75
0	19
0	32
5	1053
0	941
17	1069
1	173
0	258
0	222
0	198
3	167
0	0
193	0
0	0
0	0
0	0
52	17
1	17
0	0
0	0
0	0
0	15
1	1834
0	160
0	262
0	105
0	1811
0	1802
0	1809
0	1812
0	1808
8	24
0	24
0	0
0	0
0	0
0	0
0	0
0	89
0	15
0	0
0	0
0	0
46	1081
0	407
1	789
1	366
0	442
0	118
0	15
0	12
0	7
0	1
0	89
0	15
10	560
0	295
4	453
0	16
0	17
1	20
0	29
10224	4300
0	291
3	877
0	858
0	2082
2	1848
0	1676
0	909
2	1021
7	254
0	76
1	24
1	250
133	195
0	51
0	144
0	5
0	44
0	82
1	74
0	50
3	7
0	2
5	52
0	47
0	26
0	17
0	8
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
483	1702
3	1439
0	1097
620	143
0	0
2	143
0	0
0	409
0	428
38	428
0	427
16	427
0	383
0	52
0	34
0	42
0	39
0	9
0	74
0	77
0	45
0	12
0	11
0	4
0	6
0	2
0	6
0	4
0	2
0	2
0	3
0	1
0	2
0	0
0	0
0	3
0	3
1498	92
0	92
0	88
0	0
0	1564
0	388
5	92
2	1429
1	52
1	52
1	46
8	47
1	9
0	24
0	0
0	0
7	141
0	146
0	9
2	115
0	46
4	16
0	25
0	132
0	108
2	274
24	197
0	119
0	128
877	96
2	96
1	2882
0	2981
4	662
0	2849
0	164
0	325
0	0
0	126
0	169
3	46
5	773
0	173
0	173
0	710
0	32
0	472
0	3031
46	2
7	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1995
0	0
0	0
0	0
0	219
0	219
16	0
0	0
0	0
0	0
0	0
0	3
0	3
5	23
9	23
49	509
0	357
0	245
6	10
0	19
0	10
0	508
0	509
689	2799
2	238
15	2682
0	1612
0	0
0	0
0	0
4	426
0	424
9	485
0	331
0	171
0	224
1	77
9	51
3	59
0	25
0	171
0	0
0	0
0	107
7	125
0	108
7	15
0	109
0	39
2	9
0	0
0	0
0	0
1	13
2	43
0	4
0	2
4	2
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	1307
7	34
0	7
1	1
13	1330
0	814
2	33
4	89
0	1106
0	21
0	17
1	73
0	36
0	59
0	1348
3	3
0	3
134	348
4	348
3	262
1	298
0	238
0	100
1	1127
6	1059
0	1126
5	404
8	404
0	0
0	0
0	0
0	0
0	0
0	0
55	129
9	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	1
0	1
0	0
0	0
423	719
0	616
2	151
0	257
0	84
0	294
0	195
0	102
0	122
0	0
0	0
2	61
0	59
0	58
0	5
0	22
0	5
0	5
0	1
0	0
0	1
0	0
0	5
30	3062
0	249
15	68
0	17
2	1271
0	3054
0	0
0	0
0	0
429	281
0	182
0	99
45	382
0	382
0	118
148	151
5	33
0	120
0	15
1	17
0	14
0	52
0	44
1	43
0	16
0	1
0	2
1	1
0	2
0	1
0	1
1	4
7	49
0	0
0	0
0	0
700	563
0	237
2	507
1	492
4	235
0	68
0	30
0	30
0	3
0	2
0	3
0	3
0	1
0	0
0	0
25	242
3	209
0	47
1	39
192	254
0	84
1	170
0	1
0	1
0	1
0	0
37	101
2	101
316	315
12	315
0	62
0	1
0	1
10	47
0	47
0	13
148	0
1	0
0	0
9	203
0	46
0	54
6	190
0	10
0	14
0	14
0	0
59	0
63	154
2	141
0	26
0	272
0	237
11	0
2	0
0	0
0	0
0	0
0	0
214	672
7	301
0	672
0	291
0	898
0	941
0	955
0	994
16	78
0	165
0	143
0	18
0	955
0	3
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	98
120	109
0	45
0	35
1	15
0	0
1	5
0	5
0	0
0	12
0	0
0	199
0	297
19	202
2	165
1	139
0	142
0	33
0	1
0	1
0	1
0	1
0	0
1	256
314	329
0	156
0	28
3	73
11	395
0	327
3	235
2	101
1	17
3	1953
1	2148
0	1989
2	337
0	32
0	97
0	256
4	858
2	747
3	521
11	21
0	149
2	57
3	45
0	33
1	739
37	75
0	61
0	14
3	40
0	38
0	30
0	4
1	2
0	1
0	0
1	17
1	58
1	8
2	53
0	39
3	31
0	0
1	29
0	275
0	200
0	285
0	196
2	255
0	13
0	90
0	0
73	0
0	100
1	98
0	45
0	99
0	98
0	94
0	53
0	21
7	98
0	52
0	92
1	28
0	18
0	9
2	38
1	15
327	246
3	245
0	1
0	151
44	343
0	160
5	0
0	145
0	349
0	0
0	0
0	0
0	0
0	0
0	0
3	4
28	53
5	35
1	48
0	0
0	0
1	1477
50	1479
220	1479
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
1	7
66	6
0	4
924	92
7	33
10	59
0	0
0	0
0	0
0	0
0	0
1	14
3	14
90	219
2	188
0	15
0	180
0	25
0	19
27	0
0	0
15	0
0	0
0	0
0	0
1	0
0	43
0	10
0	25
0	12
0	27
0	20
0	12
1	21
2	23
0	4
0	43
2	981
43	1001
1	199
0	614
0	48
0	132
0	149
2	9
5	1000
0	0
0	0
1	3
6	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	189
73	969
7	323
0	99
0	106
0	224
5	245
0	0
0	66
0	125
0	133
3	11
2	114
0	1
1	43
1	5
2	1
0	6
0	37
0	0
0	0
0	0
0	0
2	176
42	177
0	25
0	7
0	55
0	10
3	40
1	9
0	116
0	100
3	21
0	25
0	106
2	81
0	20
0	32
0	13
18	204
36	204
0	7
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
55	73
7	17
0	58
144	861
2	471
2	10
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1621
0	369
0	970
1	729
0	872
0	1259
2	691
35	700
3	699
2	278
6	358
10	231
0	138
0	125
1	124
0	24
0	32
0	24
0	27
0	2
0	6
0	6
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1765
6	1765
0	276
20	236
3	226
0	40
0	23
1	52
0	37
0	13
0	35
3	3
0	3
0	0
0	0
0	0
0	0
0	0
20	708
1460	1521
0	577
2	1319
5	373
17	0
1	447
3	286
1	91
0	0
0	0
0	0
0	5
0	0
0	0
0	5
1433	2224
22	981
