UniqueCount	AmbigCount
0	376
2	369
0	380
0	420
0	135
1	26
5	35
6	20
4	43
7	94
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2641	6160
10	5400
3	28
0	161
11	595
9	578
3	43
0	67
0	67
0	0
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	8
0	8
0	4
0	3
0	4
0	0
0	1
955	1400
0	1305
6	764
4	31
6	9
0	1
0	1
22	11
0	11
4	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1061
0	902
4	232
11	358
0	0
0	81
125	311
0	271
0	0
0	0
0	0
0	0
22	293
8	283
4	27
0	47
0	38
0	24
1	40
0	24
0	14
3	2
0	2
0	3
0	2
0	2
0	0
0	3
0	3
0	0
0	2
2	6
8	6
8	525
35	1314
2	26
32	1129
5	45
3	12365
339	11791
7	11422
0	9126
0	11905
0	11555
0	11351
0	11113
14	1391
3	230
15	7540
21	1
4	844
2	78
3	1534
21	2853
7	0
0	492
0	585
8	1078
1	939
42	474
4	1205
2	1036
0	574
1	4
0	12715
0	11923
0	113
68	114
2	108
0	82
0	2
0	2
0	0
0	0
383	641
27	632
7	115
0	181
0	311
0	218
0	155
3	116
4	110
0	54
1	669
4	370
0	669
66	249
13	249
0	0
0	0
0	0
0	0
255	2138
0	1833
0	1502
0	1500
0	17
2	0
1	57
1	0
0	0
0	0
0	0
0	0
0	0
4377	10
0	0
0	0
1	180
635	184
895	197
10	133
0	82
9	126
1641	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1286
0	1285
2	1286
26	1316
0	64
0	45
13	62
7	4
5	0
6	395
597	1340
0	1278
19	372
0	0
0	0
0	0
0	0
0	0
0	0
73	937
26	134
0	250
0	97
10	17
23	1145
0	41
0	41
6	11
0	10
0	1
0	1
0	0
0	364
48	2344
0	1923
0	848
0	541
0	539
1	114
0	232
0	712
16	895
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
674	513
1	513
0	12
0	3
18	604
18	604
0	24
0	79
1	3
0	0
0	2418
65	21825
34	2741
0	7577
1	599
0	538
31	14740
4	4046
1	57
4	987
3	2178
17	5
17	167
27	107
79	167
12	12
2	5
36	106
121	899
2	435
38	159
0	55
0	18
4	229
4	426
3	253
0	48
0	56
0	10
0	35
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	0
0	2
33	153
0	137
0	13
1	12
0	8
5	562
4	395
0	19
6	577
7	535
0	49
0	53
0	141
3	97
29	26
19	52
0	52
1	221
3	186
0	193
3	22
0	0
0	0
0	0
230	108
5	108
2	406
0	335
5	441
0	288
0	0
0	0
0	0
50	720
0	612
1	246
0	148
2	156
0	148
0	0
0	0
0	0
28	1329
0	1156
12	576
1	270
0	81
1	0
0	0
0	0
0	0
0	0
0	0
0	0
260	460
2	297
5	339
0	1103
0	230
0	434
0	1126
0	16
0	38
927	678
29	256
0	532
1	676
10	72
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
3	219
0	156
0	7
0	0
0	0
0	17
1	3
0	24
0	0
2	63
0	101
1	558
15	557
2	563
0	511
5	434
2	44
0	23
0	22
0	3
0	0
0	0
62979	19413
73	2399
40	16743
1	824
0	0
0	0
0	0
0	0
0	0
0	0
30	444
4	38
0	25
1	44
9	28
0	6
14	5
33	5
0	1269
1	85
0	1217
0	621
0	17
1	619
1	616
28	488
0	76
0	37
0	1222
0	0
0	0
0	2
0	2
0	7
0	7
0	1
0	0
0	7
0	7
64	3897
0	210
0	130
0	149
460	686
0	562
0	619
0	611
0	29
0	30
16	150
0	0
0	0
0	0
11	450
0	420
0	88
0	6
1	30
0	27
0	4
0	73
1	4
0	0
0	0
0	0
0	49
60	93
0	44
0	19
15	74
15	775
18	738
0	876
0	848
4	68
1	55
0	65
5	39
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	468
1	429
6	259
9	143
0	454
0	4
0	11
6	9
0	51
2	207
0	710
1	21
4	710
0	964
1	1036
0	100
3	186
0	286
0	78
1	8
0	931
16	0
15	2091
1	2274
0	2259
3	324
1	0
0	4
1	307
95	1083
9	1172
59	1172
0	166
1	56
0	251
0	290
0	183
0	0
0	0
0	0
0	0
287	4229
2	406
28	905
6	683
81	2
0	0
106	723
1	14
3219	796
0	479
32	468
0	82
2	0
134	1270
38	1206
0	0
0	140
2	84
0	1
0	28
1	0
1	0
0	1623
0	0
0	16
0	7
4	19
0	4
0	1
0	19
3	242
3	265
4	232
0	62
3	28
40	41
35	2516
78	2475
1	561
199	4038
260	3196
0	91
76	2375
6	387
4	243
2	508
1	323
0	1
0	1
102	38
0	38
0	8
0	8855
0	0
0	0
116	37
0	37
4	208
17	219
2	69
8	1801
6	1454
0	318
0	318
0	931
11	1533
2	654
0	1133
11	61
1	897
5	319
0	157
140	234
12	232
2	222
0	224
16	1
3	47
1	54
0	0
0	0
11	20
5	12
3	19
194	9696
0	9386
367	7648
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
256	91
7	86
0	27
494	3336
8	3335
0	311
0	20
131	3409
33	3410
0	165
0	130
1	35
12	52
0	55
16	95
0	42
1	33
3	12
9	4
9	717
179	1549
9	448
0	536
0	1008
0	981
11	373
1	515
0	211
1	115
8	237
0	86
0	0
0	0
0	0
0	0
0	0
78	293
0	45
0	57
0	27
0	57
0	31
1	1
0	8
0	159
0	160
0	11
0	28
0	85
0	28
17	3447
26	3294
73	697
23	295
54	20
0	19
12	212
12	212
0	34
0	0
0	34
0	33
2	13
1505	1959
5	736
0	406
0	634
0	378
4	430
0	188
0	0
0	0
0	0
0	1
0	0
0	1
37	3407
27	3549
3	412
0	473
0	865
0	0
0	0
1	35
14	204
5	81
54	204
2	10
0	146
1	135
0	91
0	34
1	88
8	58
0	4
4	12
0	0
0	15
0	1
0	10
0	10
26	13
0	13
841	2617
754	2748
2	527
4	1085
0	0
1	1813
0	0
1	71
17	32
1	189
25	584
1	755
0	0
0	0
8	479
0	370
12	483
7	243
4	0
1	349
0	106
34	356
0	0
0	0
407	3725
9	3021
5	657
9	1398
1	120
0	0
0	0
0	0
0	0
0	3969
12	826
1	3797
7	837
1589	377
46	370
0	0
0	0
0	0
0	0
0	0
0	0
20	810
80	809
15	758
0	546
0	465
60	460
0	35
0	763
7	1
0	0
0	1
0	0
0	0
6	150
0	21
4	142
0	0
0	2
4	1
0	1
0	0
2	0
1	152
1	130
1	11
0	122
3	23
0	689
36	151
0	0
0	0
28	1095
5	896
3	833
0	321
0	383
0	887
4	205
7	259
0	135
0	0
0	0
0	0
0	0
0	22
4	33
0	0
0	0
7	0
1	1
2	0
0	0
0	0
0	2859
0	3249
3	1083
74	161
2	309
2	364
5	1029
2	913
0	8
0	420
4	840
0	721
17	1005
1	195
0	468
1	475
0	117
0	760
2	686
0	169
4	348
2	3
0	339
0	339
3	36
0	81
0	81
1	3
1	5
0	81
0	0
0	0
12	4
17	950
5	1022
0	222
0	1160
0	605
0	106
0	36
0	0
0	0
0	0
0	0
0	0
1	10
0	6
56	225
35	202
6	67
0	75
0	4
4	16
0	0
38	282
14	227
4	248
0	140
0	76
0	2763
0	2904
0	2927
0	105
3	115
0	3186
1152	553
0	177
0	42
0	17
0	108
4	110
4	124
0	0
0	0
0	0
0	0
0	0
0	0
25	118
236	161
0	67
8	11
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
139	3490
0	3713
1	3512
1	3
0	985
0	252
6	198
0	82
0	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	447
10	215
3	164
8	150
0	67
2	40
0	0
10	76
0	26
12	71
0	15
0	28
17	5
6	1
12	11
0	11
0	2
1264	257
1	155
0	203
0	75
1	47
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
3	3
0	1
0	0
0	0
0	0
0	1
946	4857
15	4555
0	0
0	24
0	24
0	0
0	0
87	15
0	12
0	1
30	192
1	57
5	197
1	8
0	17
2181	3915
0	3892
12	17
4	249
0	249
0	192
0	214
0	169
0	49
0	49
1	20
0	3
0	0
0	0
0	0
0	0
654	1147
4	550
17	449
0	607
7	26
0	0
545	14
1	12
22	12
12	566
11	94
279	702
24	566
0	191
0	141
667	143
12	114
0	114
0	53
0	41
16	272
17	953
1	1058
17	931
0	974
3	692
15	473
0	160
2	288
0	156
6	55
4	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
10	183
0	14
4	112
0	133
28	8146
80	8105
172	8150
19	1127
5	32
2	242
8	335
4	116
166	148
0	2
0	10
0	12
0	2
0	15
0	13
0	1
0	4
0	0
0	0
0	0
59	1145
1	886
0	1372
5	13
0	133
2	35
0	87
1	678
0	122
28	506
26	745
17	527
0	217
0	153
1	343
1	274
1	80
0	141
1	158
576	421
1	84
24	265
118	104
0	94
0	0
0	13
3	434
1	436
3	435
39	315
75	966
0	951
0	951
0	951
3	161
6	11
0	963
4	0
0	77
4	61
33	2417
0	2415
0	2324
0	2397
0	1
4	76
0	2029
0	2141
0	2295
0	256
9	355
0	204
0	0
1	1548
2	212
0	24
0	420
9	94
0	456
0	25
0	822
2	102
0	0
1	607
0	34
4	705
0	35
0	603
2	41
0	128
2	367
0	494
1	45
0	26
0	77
5	323
0	1
2	24
2	7
4	53
2	168
0	37
0	138
8	5
0	214
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	53
0	32
0	52
0	25
0	0
0	2
0	2
8	741
2	493
0	210
0	27
19	583
4	1601
8	1790
7	1935
7	491
0	1945
9	201
0	192
0	1866
0	1803
0	625
0	1906
2	1712
10	212
38	1345
5	1930
20	1
0	0
1	73
0	3
0	75
0	77
0	71
0	76
0	8
0	74
0	4
0	3
0	2
0	3
0	74
1	4
0	522
87	523
0	0
0	0
2666	421
1	53
0	370
4	75
0	95
1234	32
0	28
0	0
0	0
0	0
0	0
105	625
0	589
2	54
0	26
0	1
2	4
0	97
0	54
9	79
12	68
0	0
0	0
235	171
2	156
0	166
0	16
1	7
0	1
10	2701
0	255
0	288
0	118
6	65
72	2765
1	0
404	1353
149	1225
0	1002
0	606
0	350
2	86
0	45
1	887
0	914
0	7
0	678
0	799
3	446
0	335
167	558
0	0
0	6534
16	2365
33	3526
0	1958
0	5554
0	5607
0	2972
0	3115
3	3211
6	5366
0	6587
6	5830
0	4767
0	1970
1	2
0	1575
1	1851
8	632
0	11
1103	1272
2	18
0	515
1	1166
2	542
0	3
3	24
3	2
29	1240
1871	6
2270	232
1	222
7	5
0	13
6	24
2	21
419	468
10	62
0	408
1	75
13	0
3	276
0	39
108	224
10	166
0	38
0	45
1	88
120	0
0	0
0	0
11	2
0	2
905	114
0	21
0	43
0	35
0	10
0	0
0	0
0	0
0	0
0	0
1067	525
1	188
0	331
0	78
0	75
0	105
0	42
35	756
0	731
0	468
16	453
0	57
1	51
11	2187
0	1473
0	167
5	102
4	11
21	377
7	105
0	75
0	0
0	2057
34	557
26	605
79	684
0	92
4	93
1	566
154	40
0	21
0	19
7	467
0	399
1	54
11	43
0	140
0	371
0	286
7	11
0	270
758	499
1	325
0	202
0	160
2	1
0	434
15	1254
165	1293
0	47
0	366
0	121
25	365
0	381
2	4
50	240
0	107
0	24
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5683	602
7	214
1	84
2	3
2	289
0	0
0	0
0	0
95	517
1	225
0	476
2	24
2	6
0	0
0	0
0	0
0	0
757	247
0	0
0	242
0	2
21	2
0	28
0	35
0	41
0	37
0	43
0	38
0	3
0	26
0	63
0	22
0	7
0	21
0	2
0	6
1	21
0	8
0	11
0	3
0	0
10	6
1	5
1	16
0	1
323	999
5	499
0	641
1	172
6	19
4	408
0	0
0	0
0	0
0	0
1544	877
0	602
0	526
130	60
0	58
6	5
0	0
0	1833
2852	2723
5	1933
0	1981
0	550
968	2007
0	619
0	1776
0	567
0	647
3	77
6	77
14	112
0	83
0	62
0	12
124	912
0	902
0	1069
17	772
0	0
0	0
0	0
0	0
1	271
38	0
2155	8313
177	6241
1	1244
0	1727
0	0
0	0
0	0
0	0
17	905
0	282
0	410
5	961
0	793
1	846
0	197
17	138
0	347
0	0
0	0
0	0
0	0
4	0
831	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	80
0	1
0	0
0	1
1	1
0	0
10	0
188	6837
246	6566
68	2097
280	1291
328	68
0	68
1217	205
10	0
117	1
57	50
0	3
0	47
1	31
0	3
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	42
0	35
0	1
0	16
475	992
1	879
0	406
0	429
9	397
6	200
0	0
0	0
0	0
2748	35
21	32
0	2
3	169
1	169
0	0
0	109
0	298
0	207
8	127
0	7
1	164
0	21
0	7
0	19
0	104
0	165
0	50
2	51
0	2
0	59
0	1
3	71
0	26
0	25
0	0
0	0
15	6040
4	5020
77	5941
22	6062
917	6414
0	4405
0	104
1	1392
0	2
1	916
3	2
506	2
0	2
0	0
0	0
0	0
26	119
2258	132
0	0
146	165
0	164
8	50
1	39
0	31
0	40
311	79
1	39
0	65
0	0
1013	5079
7	4148
3	4193
17	2724
36	38
1	26
26	18
2	349
57	49
0	10
4	10
0	0
1	0
0	0
84	803
0	452
0	319
0	57
2	99
0	109
0	0
0	120
0	1234
0	0
0	0
161	13
0	13
45	645
0	604
67	548
42	277
0	576
2	560
1	646
0	624
2	579
0	489
1	371
2	143
23	29
0	633
0	0
0	0
0	0
0	1
0	608
18	739
0	416
23	734
1	20
3	102
1	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	311
1	299
1	132
9	185
0	101
4	9
9	11
0	0
0	0
0	0
0	0
0	0
128	53
187	51
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1831
0	0
0	163
0	1831
0	5
0	5
0	0
40	130
17	5
1	130
0	21
1	0
0	0
0	0
0	0
348	935
1	251
1	450
3	91
26	468
19	340
2	534
23	22
142	1286
2	149
0	1282
0	0
0	0
0	0
0	0
6	353
0	61
0	353
2	338
25	0
76	331
2	220
0	27
0	1
0	0
0	1
0	0
7426	15084
66	5376
3	7276
23	2002
23	1698
68	1960
1	2030
5	180
1	2876
15	236
18	2908
24	1367
14	10
3	1666
3	190
0	1048
48	1137
4	316
8	1015
0	188
0	0
0	0
0	0
0	0
0	0
0	0
338	1
109	124
0	73
8	13
2	90
0	25
22	50
34	47
0	61
0	52
0	0
250	3432
14	796
3	65
0	2651
0	0
0	0
0	0
20	1619
10	254
25	1642
0	753
0	64
0	0
964	3
6	1175
2436	2021
24	1735
11	122
6	191
0	0
0	0
0	0
0	0
0	0
1154	2086
286	1304
0	2034
0	852
0	118
0	319
0	3
0	23
0	4
0	18
0	2
0	5
0	9
0	2
0	2
0	9
0	2
0	0
1	2
3	15
0	0
0	0
80	4566
690	4557
0	2582
0	1352
0	588
4	117
0	784
0	757
3	171
0	2
0	2
0	1
0	148
1	48
0	25
0	48
0	36
3	21
0	0
0	163
0	0
0	0
107	128
17	128
1	9
10	0
9	0
0	8
0	8
0	8
0	0
0	0
0	6
0	6
0	0
0	0
0	3
0	2
0	0
0	8
209	3266
40	1666
4	119
0	239
8	264
6	3265
0	0
2055	338
30	276
0	183
12	65
0	53
1418	8
1	96
0	12
187	97
1	103
10	731
1	306
0	21
3	2
6	91
1	722
0	0
0	12
6	6
0	4
10	0
0	37
0	0
0	0
0	0
0	4
0	4
0	0
0	0
918	878
47	292
17	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	212
0	0
0	0
1755	119
14	110
0	0
0	0
0	0
0	0
0	12
22	76
820	220
0	2
2	0
2	102
0	3
100	200
20	293
2	233
0	1031
0	1349
0	1103
0	69
0	38
25	23
5	1248
7	1024
0	1001
0	0
0	1208
0	587
0	1027
2	711
71	324
0	1200
0	1114
2253	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	381
0	372
7	23
0	1
13	178
1	4
1	91
0	88
0	132
4	134
20	137
13	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	27
1	35
159	6
513	291
0	287
0	2
0	2
0	0
0	0
0	0
0	0
0	0
571	0
0	0
0	0
0	0
0	0
0	0
2	6
0	1
0	1
0	0
0	1
0	0
3	1
0	6
1323	337
8	306
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
8	878
0	1515
0	1511
1	1481
4	19
0	168
2	81
0	121
0	47
0	3
0	31
0	10
5	10963
0	12
22	2067
0	2041
0	1894
0	153
0	337
0	562
3	345
0	704
5	670
0	80
0	75
0	146
3	65
0	200
8	132
0	206
0	8
13	67
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1150
12	751
55	638
2	113
0	258
0	68
0	374
0	136
1	438
0	435
94	1922
1	1948
0	1836
0	1893
0	1945
3	0
5	14
0	14
0	14
1213	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	661
3	19
0	11
0	574
2	417
3	317
2	574
0	98
0	283
2	3
0	33037
0	31462
62	30133
12	30043
1	30111
0	1524
56	1508
0	1548
0	84
16	127
2	19
0	0
0	1151
2	2
0	0
73	2
3	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
8	377
20	945
0	911
756	238
0	97
0	11
1	9
2	43
1	13
0	20
0	24
0	45
0	7
1173	2419
0	987
14	1887
9	433
0	0
272	1943
1	1929
3	14
55	361
0	150
20	359
1	643
0	0
1	0
7	4
1	0
0	0
0	6
0	814
0	791
0	409
0	82
0	35
32	64
5	38
0	48
0	307
0	265
5	11
0	807
0	1
0	1
0	0
0	0
2	2009
0	47
2	1200
5	1294
0	303
13	140
0	1756
0	1061
0	967
3	831
0	811
2	356
0	363
0	85
2	154
0	828
7	2203
33	79
1	64
72	129
3	241
5	546
85	1189
0	1926
0	632
0	575
0	228
0	2071
7	313
1	1809
1	148
0	242
126	53
1	17
0	90
0	123
0	71
1	80
0	257
114	71
0	52
6	16
1	97
9	618
3	404
0	66
2	7
0	59
0	26
0	40
3	38
1	22
0	9
0	621
895	12
0	0
0	0
325	35
2	10
1	22
5	381
14	394
0	376
10	381
0	65
5	130
0	12
0	0
0	0
0	0
0	0
1	73
6	61
0	99
11	67
0	10
6	17
0	0
0	99
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	708
307	741
0	170
0	92
3	2004
0	2811
0	2587
0	2571
7	314
12	247
0	240
38	763
43	765
15	445
4	2703
3	121
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	303
16	310
5	223
7	267
20	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1
129	2411
1	22
5	30
0	2357
8	6
6	29
49	359
11	238
953	389
10	59
0	27
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	1
235	327
16	323
0	62
105	139
148	211
0	178
0	4
1	0
214	264
0	264
1	0
66	1597
23	1594
29	846
0	218
1	179
3	74
8	113
28	48
0	0
0	0
4	1
26	612
0	838
0	775
2	813
7	411
68	138
0	794
0	0
0	0
0	40
0	40
0	18
0	54
0	10
19	579
1	567
0	0
0	3
0	3
6	1118
0	1202
1	1031
4	474
0	79
0	203
0	100
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	14
0	0
0	0
0	0
0	0
0	0
9	3
0	2
0	2
0	0
0	1
0	0
519	746
1	183
5	502
1	223
0	164
14	218
0	91
24	204
3	62
2	0
8	89
0	0
33	0
0	2
0	1
0	1
7	82
154	751
32	613
5	616
41	1033
2287	2183
7	712
16	382
12	930
0	103
6	64
2	103
0	0
0	0
423	430
3	22
5	290
3	110
7	131
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	3
229	1304
16	1315
0	5
91	269
0	13
11	30
159	48
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	157
31	2959
1555	4473
2	3084
6	55
0	269
0	0
0	39
0	101
0	308
4	297
5	783
798	1339
7	1241
1	322
2	26
162	70
4	70
2	1167
7	701
11	1128
3	978
9	193
25	676
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	95
0	46
0	95
0	41
18	36
1	15
3445	6189
7	6181
3	515
79	1726
0	203
0	1726
1	131
0	63
0	95
1	15
8	161
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
3	43
1	138
0	247
0	1011
3	9
0	23
0	38
0	26
3	8
0	19
0	111
0	88
9	72
0	1006
0	0
0	0
5	0
0	0
0	0
1	12
5	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	7
0	5
799	154
3	153
0	0
0	3
0	3
0	0
1	1
0	1
0	0
1	1412
0	1049
0	753
0	973
0	118
0	99
10	191
0	33
0	178
0	105
0	1256
0	1299
0	1380
0	0
0	0
0	0
0	0
0	0
1518	6
6324	14
63	5222
4	4197
1	3550
0	248
8	4414
13	4449
30	163
6	457
8	1373
10	211
77	70
2	0
2	897
0	522
21	330
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1692	161
0	146
6	192
69	1077
20	1119
0	220
0	174
12	259
6	63
7	2
3	122
0	100
4699	40
0	3
0	3764
0	0
0	0
204	7149
0	7013
0	931
0	292
0	514
0	177
0	338
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
25	74
3	80
1	70
0	4
0	4
0	2
0	0
27	1208
4	2215
47	2179
7	1842
0	1487
2	73
2	2431
0	0
1460	443
3	454
14	454
0	0
8	769
452	910
1	518
33	594
2	833
0	63
0	86
1	186
0	12
0	787
0	436
0	757
5	752
2	0
15	1
1	23
576	14572
31	13668
20	13680
0	7970
0	6432
10	8034
84	6788
3	5114
11	4373
22	4876
0	3414
1	2755
13	1228
0	1226
2	1143
1	1225
2	729
0	110
6	222
23	182
1	14
0	0
8	84
1802	277
2	15
6	35
0	14
1	166
0	0
0	411
0	411
0	307
10	182
10	31
0	422
0	659
3	667
0	70
0	84
1	238
0	217
3	225
0	28
0	0
0	0
0	2102
5	2223
0	1941
22	281
1	481
5	2130
5	235
0	1856
0	1669
2	1584
38	36
0	261
1	1248
239	1377
26	1222
5	0
77	221
28	193
2	43
7	1524
2	1236
7	1008
2	26
21	738
0	184
10	0
3	223
0	146
744	380
0	376
0	22
29	429
11	555
0	605
63	882
6	726
26	687
2	776
27	319
0	880
0	170
2	557
9	332
0	256
0	0
0	0
265	89
0	48
0	28
0	13
0	0
0	0
0	0
0	0
0	0
75	0
0	0
4	550
0	543
0	139
0	190
0	587
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	7
65	10
11	2440
0	2549
94	2405
3	441
4	169
12	877
0	422
0	61
0	351
17	232
8	150
0	0
3139	19
1	31
0	0
8	31
33	1453
0	90
1	34
0	14
0	1457
0	0
0	0
0	0
0	0
0	0
0	0
33	280
3	280
18	54
7	1
2	3
1	3
604	889
8	280
4	646
0	22
0	48
0	40
621	42
9	198
10	198
27	480
1114	1779
0	587
6	187
3	48
0	3
0	0
0	0
0	3
4869	34
1	18
23	64
501	690
0	685
0	1
8	0
0	0
235	1902
7	1901
0	44
4	207
2	233
0	62
0	0
0	0
0	0
20	15
26	6143
0	4705
0	4881
0	5012
1	4973
0	3595
28	554
1	7
0	0
0	0
0	0
0	0
0	0
6	423
215	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
9	72
2	978
0	44
15	2
1	0
0	357
3	81
6	978
0	0
6	50
0	1074
73	1856
16	1906
0	210
1	1459
0	98
0	7
2	485
0	19
0	103
0	0
0	0
0	0
0	115
149	192
0	27
3	144
12	136
4	811
0	811
9	837
4	764
0	416
0	0
0	0
0	0
0	107
0	106
0	13
0	5
0	28
4	9
0	636
4948	3158
0	2334
0	1899
0	2766
2	30
3	193
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	196
0	165
0	105
2	0
1	6
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1210
13	339
2	160
74	34
0	28
2	1195
0	0
0	0
0	0
0	0
0	0
0	0
1	140
0	158
11	157
0	16
0	9
0	31
3	14
1	22
0	0
0	0
1	0
0	0
274	10606
2	1200
0	2855
6	10461
0	1199
4	4377
3	607
773	791
99	775
74	771
0	484
0	0
505	3140
0	3139
23	1156
0	344
0	204
3	518
36	219
0	0
0	0
0	0
0	0
0	0
75	274
14	286
2	19
9	3
0	0
0	0
0	0
7	776
2	63
11	728
3	15
1	137
0	0
0	0
0	0
6	3572
10	3442
38	3203
26	1982
14	2042
5	1589
3	507
184	1
0	0
0	0
5	0
0	0
0	0
5	14
7	653
0	78
0	659
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2053	749
1	313
5	466
0	454
0	202
0	0
0	0
0	0
0	0
177	6695
4	1240
0	5513
0	664
0	0
0	0
0	0
128	69
0	43
0	69
0	0
0	28
5	28
12	1825
0	636
0	1564
0	1608
0	1773
0	1743
9	121
0	157
0	0
0	856
0	140
3	875
1	138
0	136
3	169
2	290
5	231
0	1656
0	131
5	567
99	615
0	134
0	546
1	57
0	48
0	96
5	18
0	321
3	12
0	50
1	311
0	119
0	76
0	41
312	0
6	4953
0	1366
7	4233
3	89
0	2956
0	3575
0	2
1	596
0	1619
0	4096
17	0
0	0
7661	1626
0	792
0	783
0	0
0	0
0	10
0	19
0	2
0	8
0	58
0	0
0	0
29	245
0	243
1	266
0	7
16	29
3	5
11	22
0	0
2	176
62	674
2	156
0	65
1	17
1	470
0	394
0	11
1	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	2450
0	2215
0	1224
3	504
10	12
10	211
0	3
22	3621
0	1554
0	96
285	3244
0	65
0	11
27	1544
40	45
0	13
0	28
0	24
0	11
6	210
0	209
0	9
0	0
0	81
0	2
0	19
0	17
0	15
4	19
1	43
0	13
0	215
0	180
232	191
0	91
0	88
0	80
0	63
2	8
0	99
0	0
0	0
5	5090
7	5164
2	1584
23	1929
5	440
0	259
814	369
1	2
5	365
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	609
0	536
0	612
134	2202
6	19
0	14
1	0
0	0
0	0
0	4
3	2193
0	0
0	0
2	88
0	107
21	148
0	31
0	42
0	0
0	0
537	480
0	473
0	0
0	0
0	0
0	0
1	432
1531	973
17	443
2	282
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	855
45	855
0	0
3	65
0	55
0	0
0	0
0	0
31	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
662	94
0	88
2	25
0	26
2	23
0	18
0	0
0	0
1	4
0	1
4	1
0	0
0	0
0	0
427	1
0	0
4	410
0	169
14	372
0	10
0	22
2	77
30	261
2	268
65	1028
0	679
0	499
1	70
0	7
88	8
0	1
0	1
0	320
4	1
0	432
0	0
0	0
0	69
2	692
1	628
0	58
0	428
0	422
0	7
0	506
0	331
7	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
362	163
0	163
0	163
0	496
2	86
0	410
0	23
24	325
11	292
0	21
0	94
30	80
0	77
11	627
3	109
0	277
0	641
0	619
5	597
0	138
0	29
0	2
53	55
234	1091
0	41
3	75
0	144
0	994
981	697
