UniqueCount	AmbigCount
1	24
20	354
1240	21137
39069	64425
26	2176
4	0
3	5766
46	782
4	37308
0	0
0	0
0	0
0	0
0	0
0	0
356	154
0	16
4	17
0	5
90	65
0	23
0	22
0	38
20	9
0	3
1	4
0	8
23	22
2	43
20	50
0	0
1302	4
0	1
2	0
0	1
0	1044
22	859
11	105
42	83
47	959
2	73
21	117
0	31
1	31
0	11
45	511
0	411
0	386
0	0
2	0
2	34
0	60
0	60
0	0
3	1
0	0
1	0
1	0
0	0
1	0
0	0
432	676
1	656
0	83
5	122
0	4
0	0
0	0
0	8633
0	9
81	9175
0	6
0	4
1	2613
0	431
1	1666
32	724
4	1605
0	325
0	2264
0	1487
0	809
11	324
2	232
27	472
1	4
0	472
0	754
1	1264
1	577
0	1249
0	0
0	1
0	12
0	12
154	1405
0	837
0	1309
0	231
0	46
4	357
2	301
2	4690
8	977
8	4442
3	286
0	227
0	4
7	446
5	390
0	565
2	4395
0	3
11	3251
0	5
427	28
1	21
0	0
1	1
4	2
8	649
0	563
0	136
0	52
1	124
0	3
0	3
0	1
2	3
0	1
0	0
0	0
0	0
0	0
0	0
10	4
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	214
7	214
0	163
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
2	2265
0	2304
0	2132
0	2487
0	325
14	2480
0	2132
0	1824
0	1931
7	186
38	1214
1	368
0	0
0	0
0	0
0	0
438	6
0	32
0	34
0	34
0	33
0	2
0	0
0	0
0	1
0	32
0	33
0	0
0	0
1	387
499	1106
0	0
0	271
1	641
1	346
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	666
0	861
7	1178
0	747
0	542
0	546
0	386
8	302
0	368
4	462
2	353
0	89
10	146
2	97
13	152
203	222
2	158
0	108
8	159
0	9
0	1
3	32
2	1
4	70
0	15
1	15
0	15
0	7
0	15
0	1
0	5
0	9
95	323
0	13
4	306
0	67
37	1
887	216
22	215
0	0
0	0
150	357
21	330
1	27
5	121
3787	854
6	241
3	820
0	361
0	98
0	0
0	0
1	506
1267	890
1	134
3	98
0	163
0	77
0	69
3	0
721	1
76	145
1	71
2	97
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
972	745
0	616
1	263
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	555
12	1602
6	172
2	720
16	302
0	0
0	194
2	96
0	734
16	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	715
22	732
15	725
16	2
0	97
1	0
0	0
12	272
16	274
0	2
122	825
1	697
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1196	156
2	156
0	71
4407	1489
0	1454
3563	1096
0	140
0	301
8	245
0	521
7	4
1	45
22	4
0	28
0	19
0	39
0	12
1	18
0	23
0	27
2	16
1	1
3280	373
0	68
1	138
1	159
4	3234
38	4471
601	2418
90	1671
0	2323
2	1841
4	2424
8	18
0	1637
12	22
0	0
0	0
0	0
0	0
0	0
73	1059
6	928
0	718
0	0
0	0
0	0
0	0
390	103
1	29
7	60
2	17
0	190
0	25
19	205
10	172
462	198
1	68
5	47
46	771
27	304
0	617
8	47
24	141
4	66
0	109
3	0
1	0
0	0
26	66
0	52
0	53
1	16
3	39
0	23
0	13
0	17
0	4
0	0
0	0
1	6
0	6
0	2
0	2
0	0
119	37389
2615	37240
7	37281
175	37303
11	9372
73	3277
1	669
1213	359
2	112
2	121
4	125
13	631
11	16
5	0
0	631
13	19
1	29
0	23
0	26
238	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1573
9	1227
12	1314
0	1196
1	511
3	10
24	1223
7	361
0	39
0	16
0	16
0	0
0	0
1	0
0	15
0	32
729	164
0	0
0	104
0	18
146	321
0	234
2	22
25	84
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	14
4	14
897	3157
0	2301
0	3276
13	440
0	2009
13	290
0	2452
5	508
17	1184
0	140
0	66
0	160
0	2726
0	0
0	0
558	1878
4	15
0	389
0	84
0	211
213	1336
55	39
72	1043
30	1062
32	1182
12	43
0	29
1	103
0	249
6	6
3	680
61	1192
0	0
0	0
0	0
3	78
0	209
3	305
171	395
0	0
8	67
0	95
0	0
0	0
0	0
0	0
1	342
0	452
0	64
2	369
0	369
0	368
0	232
0	222
0	37
15	453
14	756
0	605
2	23
5	551
0	194
0	279
0	503
1	224
0	118
0	0
0	41
1	61
8	100
2	1713
9	1643
136	1411
4	146
5	116
382	594
1	130
3	476
16	33
0	1
0	2
0	4
0	1
0	0
0	0
0	1
0	0
0	14
1	498
0	472
9	261
2	47
3	14
9	44
5	43
7	17
0	0
4	45
0	45
141	75
2	67
0	0
0	8
0	0
0	20
2	24
0	22
0	4
17	6
3	83
7	84
1	0
3	229
3	122
8	205
3	324
0	226
6	170
0	1
0	0
6	112
48	1242
0	51
0	86
1	122
0	68
0	115
2	348
0	1109
1	8
0	70
0	87
3	0
0	1
8	7
68	353
4	353
9	544
40	544
0	146
1	61
0	1741
0	18
0	1838
0	1793
40	1706
0	67
0	54
0	76
0	484
1	21
0	112
0	236
4	748
0	254
0	227
0	4
0	91
1	120
0	96
0	665
0	140
1	292
5	190
1	668
0	678
0	339
3	684
4	364
1	276
0	227
0	175
1	186
0	153
0	144
0	19
1	137
1	162
0	189
0	4
0	254
0	121
1	65
0	328
0	209
13	0
0	690
1	0
0	0
0	87
0	87
424	223
14	185
1762	141
382	1245
0	1433
10	910
12	978
0	912
9	95
2	107
0	40
14	1451
0	0
0	0
0	104
0	145
0	0
3	233
0	129
43	120
0	35
0	10
0	108
0	221
0	219
0	202
0	202
0	49
0	188
0	177
0	89
0	21
0	264
0	0
0	0
32	136
0	19
0	90
10	108
0	0
285	962
44	727
22	716
3	309
14	974
14	896
3	213
1	181
0	737
1	698
12	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	307
0	222
0	223
0	172
0	179
0	184
0	200
0	126
5	106
0	37
9	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1114
25	6
12	240
0	1102
2	1047
0	26
0	2
17	0
0	19
12	110
0	1105
0	1068
1	13
0	10
0	3
0	2
0	0
0	3
0	0
10	391
0	50
6	385
0	5
36	383
8	7
0	12
4	12
0	0
0	0
0	0
0	0
0	0
884	770
13	495
0	63
1	322
4	72
1	394
0	0
0	0
0	0
0	0
0	0
0	2
4	15
0	0
1	15
0	0
882	1422
0	1193
5	36
0	228
0	0
0	0
0	3
151	343
0	342
2	5
2	31
0	17
0	12
0	7
4	30
2	230
0	349
30	1159
14	202
0	895
4	22
0	0
0	36
0	32
11	23
0	968
0	0
0	0
0	0
0	0
0	0
0	0
619	1
0	0
18	2958
3	4043
1	3515
0	524
12	207
6	720
0	730
0	741
0	679
4	551
8	619
5	124
0	29
0	47
24	3801
0	3364
62	4019
13	281
0	628
4	500
14	522
4	177
0	0
522	0
0	3
0	3
0	0
134	3
3	3
0	0
0	0
0	0
0	2
0	4506
0	324
0	573
0	235
0	4483
0	4396
0	4424
0	4474
0	4433
31	60
0	60
0	0
0	0
0	0
0	0
0	2
0	114
0	21
0	0
0	0
0	0
262	1750
8	521
6	1107
9	404
2	692
1	53
1	49
0	44
0	14
0	0
0	114
0	21
35	1239
7	736
5	891
2	9
0	32
3	25
0	26
16203	4626
0	121
5	859
0	952
1	2399
4	2005
0	1669
1	929
4	1077
28	682
3	257
5	64
5	663
70	74
0	17
0	57
0	0
0	14
0	37
0	31
0	21
1	0
1	0
76	548
0	497
4	222
2	108
0	83
0	32
0	31
2	16
0	0
0	0
0	0
0	0
0	0
1434	3345
36	2485
0	2229
1642	308
0	0
2	304
0	0
0	770
0	833
68	834
0	833
7	832
0	733
0	66
1	16
0	52
0	28
4	14
0	130
0	127
0	48
0	11
0	11
0	1
0	6
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2033	80
11	79
4	79
3	0
42	2554
1	442
18	26
7	2226
1	110
5	111
3	80
14	80
0	1
1	52
0	0
0	0
8	126
2	141
0	4
3	94
0	36
2	6
1	17
0	190
0	147
31	495
71	256
1	136
0	141
44586	857
196	834
1	3870
5	4104
29	814
10	3790
0	167
0	298
5	0
1	111
3	136
9	14
19	1086
0	155
0	107
2	812
1	3
5	479
0	4211
115	2
55	1
0	3
0	5
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1270
0	0
0	0
0	0
3	719
0	719
195	1
2	0
0	0
0	0
0	18
20	366
0	366
5	54
49	55
61	610
0	453
0	277
1	4
0	20
0	9
0	626
0	610
2166	5269
0	367
49	5002
0	2562
0	0
1	1
0	0
14	526
0	522
17	608
3	440
0	186
3	244
0	76
22	54
4	58
0	24
0	182
0	0
0	0
0	156
18	209
1	157
12	9
0	157
1	42
2	0
0	5
0	5
0	0
1	80
16	173
1	9
1	8
2	8
0	6
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	1925
29	33
0	1
0	0
42	1987
0	1196
2	25
6	94
0	1673
0	9
0	16
1	87
2	34
0	62
0	2007
6	3
0	3
534	429
47	430
12	416
6	517
0	395
0	121
1	641
5	587
0	625
14	210
5	194
0	0
0	0
0	0
20	5
1	4
0	2
69	96
7	96
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	4
0	4
0	0
9	0
1835	1894
0	1621
4	252
0	641
1	125
1	781
1	464
0	160
0	196
0	0
0	0
7	54
0	50
0	50
0	6
0	12
0	0
0	1
0	0
0	0
0	1
0	0
0	0
29	8175
48	364
27	68
0	2
0	2767
0	8174
0	0
0	0
0	0
960	339
0	250
3	86
92	556
2	554
0	93
503	319
3	55
0	269
1	33
0	28
0	14
3	94
1	62
3	53
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	25
29	168
0	0
0	0
0	0
542	297
1	117
2	280
0	236
7	115
0	20
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	0
2	0
111	786
6	726
0	101
2	70
473	412
1	147
1	265
0	4
0	4
0	2
0	0
162	338
6	338
1548	1167
75	1160
0	143
1	0
0	0
6	34
0	34
0	11
215	0
0	0
0	0
26	320
0	57
0	67
38	293
4	6
0	3
0	3
0	0
4596	13
170	273
28	255
0	27
0	1
0	1
7	0
21	19
1	9
0	13
0	0
0	0
521	789
11	281
1	789
11	1240
0	3968
0	4155
1	4263
0	4574
63	233
0	533
0	448
2	21
0	4373
0	8
0	5
0	0
0	0
0	21
0	23
0	22
0	22
0	0
0	0
0	0
0	0
0	316
401	345
0	163
0	97
10	20
0	0
43	59
0	59
2	0
0	17
0	2
1	541
0	858
85	587
7	473
5	403
14	410
9	64
0	1
0	1
0	1
0	1
0	0
0	344
589	450
0	135
0	7
13	48
30	451
0	359
3	222
0	70
5	5
0	2697
8	3165
0	2741
6	402
0	1
3	38
0	226
3	835
2	1636
4	1056
42	13
4	308
8	158
20	133
0	73
0	1629
196	252
0	169
0	34
8	135
0	132
0	99
1	6
5	5
6	3
0	0
1	20
3	60
0	8
1	57
1	36
12	26
0	0
4	15
0	383
0	259
1	405
0	234
4	355
0	13
1	144
0	0
16	0
0	282
9	260
1	80
0	257
0	234
0	210
0	117
0	44
25	249
0	111
5	215
4	30
1	23
0	4
2	67
0	13
1088	500
1	499
6	0
0	255
97	629
3	276
16	6
0	277
0	628
0	0
0	0
0	0
0	0
0	0
0	0
9	0
159	135
13	79
10	135
0	0
0	0
1	2335
51	2337
1038	2338
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	20
4	19
151	15
0	5
1200	69
7	15
21	53
0	0
0	0
0	0
0	0
0	0
3	0
2	0
75	158
7	127
0	2
0	118
2	19
1	6
33	0
1	0
4	0
4	0
0	0
0	0
2	0
4	105
1	27
0	55
1	19
0	55
1	31
0	10
2	25
10	33
0	9
0	100
10	1486
85	1537
8	293
0	882
0	28
0	150
1	172
0	1
28	1535
0	0
0	0
2	7
39	18
1	11
0	0
0	0
0	0
0	0
0	0
0	0
14	445
396	2280
33	689
0	122
0	201
0	503
2	500
4	0
0	57
0	111
0	219
8	5
14	179
0	0
11	157
3	2
3	0
0	4
0	153
0	0
0	0
0	0
0	0
5	290
90	290
0	14
0	4
4	80
1	20
6	62
2	9
5	197
0	173
6	23
0	27
0	165
7	135
0	17
0	56
0	17
52	405
159	405
9	1
0	3
0	3
0	2
0	3
0	3
0	7
1	7
0	2
0	6
0	0
0	0
1	0
0	0
0	0
264	305
34	38
0	265
1116	1516
16	802
5	11
0	259
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	5546
0	764
0	2604
3	2218
1	2136
0	4071
20	1678
127	1695
46	1675
16	559
0	789
64	446
0	257
1	231
4	147
3	48
0	158
4	99
0	133
0	5
0	16
1	11
0	31
0	32
0	3
0	0
0	2
0	3
0	3
0	0
1	2
0	3531
27	3528
0	621
87	1033
4	994
0	93
1	27
5	121
3	59
0	31
0	87
1	0
0	0
0	0
0	0
0	0
0	0
0	0
76	681
3351	2160
1	621
1	1758
7	227
23	4
0	313
4	185
0	30
0	0
0	0
0	0
0	5
0	0
0	0
0	5
4278	3501
36	1687
0	1010
2	14
1	11
0	13
0	335
0	340
0	367
0	377
2	314
0	304
0	91
0	33
0	46
0	13
0	5
6	5
0	3
0	15
2	72
0	0
0	49
0	58
0	12
0	163
0	163
0	120
0	94
0	5
0	26
2	26
0	31
0	0
0	0
0	9
1	11
0	13
0	8
0	1
0	1
5	1
0	0
1	1
0	1
0	13
0	0
0	0
0	0
41	726
1	684
18	696
0	181
7	156
0	16
0	58
1	14
0	176
1	171
0	67
0	718
8	437
326	550
5	290
8	129
6	47
0	269
0	190
0	264
0	90
2	116
174	177
0	168
1	139
0	88
22	239
0	80
20	232
9	29
0	0
0	0
185	319
0	13
0	116
0	1
2	192
9	100
0	0
0	6
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	215
0	11
10	87
0	55
9	187
1	702
14	676
3	328
4	676
0	102
0	497
2	332
0	35
0	37
8	205
2	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	39
2	38
0	15
0	39
0	39
0	14
0	1
0	12
0	1
0	3
0	0
0	0
0	0
0	0
534	2
358	346
0	150
0	319
1	60
0	0
19	1169
240	1169
0	0
0	0
0	0
0	0
542	1
0	2
0	2
0	2
0	1
6	129
0	0
0	1
0	1
0	0
0	0
0	2
0	0
67	74
0	46
0	13
537	487
1	487
0	0
0	0
0	0
0	0
0	0
0	0
1055	53
0	40
0	5
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	16
0	1
1983	1363
7	341
0	144
0	495
0	734
0	74
0	856
1	213
5	689
8	185
0	0
0	36
1	29
0	25
0	30
0	0
0	14
87	35
0	24
0	24
1	2
1	9
0	29
1	23
1	5
1	9
1	4
0	0
0	0
43	2555
21	2537
5	2203
1	13
7	115
3	651
0	239
1429	942
3	941
227	3320
1	309
4	532
2	708
3	428
3	1927
1	418
9	481
2	496
10	26
0	435
3	547
0	12
0	12
0	3
0	12
0	0
0	0
0	0
0	12
40	83
0	46
0	237
0	254
2	211
5	246
2	243
0	129
0	10
0	5
0	0
0	27
0	0
1	0
0	81
4	96
18	76
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
6	4
0	42
0	132
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1844
1	154
3	41
0	20
2	38
0	9
65	2
297	85
0	6
0	79
0	0
0	2
0	0
11	1732
0	18
0	531
0	268
0	25
10	158
0	1592
0	4
0	2
11	30
0	7
0	1
0	0
3	709
7	812
4	16
4	233
0	285
0	114
0	0
0	0
0	0
0	0
0	8
57	8
4	1057
0	217
20	12
1	835
0	329
4	366
41	613
4	669
0	454
0	293
0	623
1	301
0	855
1	729
0	926
0	183
0	1029
0	0
0	0
0	0
0	0
1	1
0	1
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
60	0
0	3
6	7
0	5
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
25	203
3	62
0	1071
0	1070
0	793
5	793
19	1071
103	10
0	4
2	6
535	1872
5	769
1	1280
0	1412
2	29
2	95
0	328
1	7
0	7
9	154
0	86
3	1
364	62
3	55
50	128
0	87
2	1
0	1
0	3
7	5
3	4
0	0
1	28
0	13
0	2
524	350
0	211
0	7
2	122
5	201
5	99
0	52
0	74
0	301
0	259
55	486
0	195
0	20
0	168
11	59
0	30
3	8
1	0
0	26
0	142
0	22
14	16
0	14
0	0
0	0
0	41
570	1349
1	473
0	150
2	2
0	876
0	4
1	54
0	0
1	227
6	0
10	457
77	43
0	29
0	14
0	1
0	1
0	0
0	128
5	121
0	33
1	3
10	12
0	3
0	3
0	1
0	49
2	8
1	7
0	14
0	46
0	12
22	5
0	1
0	3
0	4
0	3
0	2
0	2
0	0
0	0
0	29
0	29
7	11
0	10
512	109
1	109
60	1100
0	1100
0	921
0	56
0	30
1	30
0	0
40	329
0	233
0	66
10	262
710	1
126	72
0	67
6	2
0	0
0	0
0	0
2	0
5	502
11	500
92	492
0	249
1	104
0	7
0	4
0	0
0	0
0	0
1	1880
0	12
12	1878
0	37
880	1924
0	1827
32	1232
0	5
1	94
0	0
0	0
0	0
872	421
4	415
21	266
5	11
10	134
0	214
148	951
15	388
0	389
0	202
0	31
0	11
0	0
0	0
0	0
0	0
26	31
9	107
0	6
338	181
0	60
7	104
0	57
0	72
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	41
2	41
11	21
13	5
7	1
0	0
36	100
0	89
0	104
0	45
1	5
10	252
0	211
1	237
0	52
226	93
0	93
7	12
71	895
0	625
0	724
0	621
0	469
3	494
0	134
3	161
2	90
0	1
461	1402
0	217
1	143
0	67
0	1330
195	385
0	385
2	38
0	0
2	0
12	635
0	553
0	178
15	95
0	142
0	180
0	111
3	137
0	61
4	0
422	1137
0	1136
8	31
1	121
0	227
87	227
0	15
0	1
0	7
0	8
0	7
0	7
0	2963
0	1092
0	719
0	2963
0	2589
0	1
0	2
0	1
3	2
0	0
0	1
0	0
8	0
9	731
1	733
0	29
104	742
1	273
0	731
51	733
2	0
1762	230
0	225
0	4121
82	4123
1	4122
58	4203
1	1889
0	7
2	293
0	424
0	506
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	69
1	198
215	553
3	156
0	106
18	64
1	74
0	168
7	35
0	0
0	3
0	0
0	3
0	0
0	8
0	8
0	1
0	2
0	6
0	0
5	128
0	128
0	0
0	0
0	0
204	432
576	432
0	0
78	334
20	179
0	166
0	9
9	6919
5	105
3	1448
0	1704
1	6919
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
1	674
1	531
0	47
16	699
1	16
0	6
98	510
20	512
0	12
0	50
0	69
0	7
0	0
0	0
49	119
1	79
3	36
9	16
0	8
13	18
5	0
121	247
0	226
0	0
4	81
2	10
0	0
0	21
228	8
2	8
72	26
2	18
0	16
1	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3558	878
0	854
61	412
0	195
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	695
572	999
0	716
4	672
0	173
0	104
1	0
2	931
0	0
0	0
0	0
0	0
0	35
0	35
2	177
4	174
0	192
5	164
1	1
0	0
46	719
5	814
114	798
0	6
3	16
0	111
0	24
1	10
0	85
24	519
19	456
0	414
0	27
5	451
0	97
5	95
1	34
0	27
10	56
0	30
2	3
0	10
0	26
0	0
0	0
41	478
11	431
3	246
185	104
21	28
0	77
0	189
8	20
0	21
44	67
2	68
31	159
0	151
0	82
0	102
0	8
0	67
0	16
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1268
0	9
1	59
0	128
15	1251
0	37
0	813
0	138
0	9
0	128
62	544
0	417
12	128
5	91
3	83
0	348
1	50
0	58
5	95
3	82
2	82
0	75
3	93
2	92
0	2
18	2099
0	1792
47	624
4	119
0	243
0	284
1	332
27	127
0	93
0	21
90	76
0	0
9	17
0	7
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	5145
0	5295
30	4913
19	5540
4	4401
0	943
36	715
0	1630
0	0
0	50
0	50
2	52
3	3
1	12
1	5
5	0
0	3
0	2
0	4
0	3
7	3
7	18
2	7
0	2
0	4
0	6
2	75
3	169
107	750
5	239
2	0
9	557
23	2
0	2
0	0
0	0
0	0
0	1
0	2
0	2
1876	1096
4	489
0	837
3	614
1	5
2	0
0	0
0	41
2	4
1	226
0	0
11	879
0	424
0	117
2	650
3	319
0	60
0	54
0	0
16	537
24	537
0	72
2	20
57	0
3234	419
5	418
0	0
0	0
0	4227
0	2157
0	21938
37	26459
625	20423
10	11135
49	2817
7	1050
0	3617
0	0
0	0
0	0
0	0
589	424
0	345
20	151
0	0
0	2
0	0
0	5
0	0
0	1
0	5
4	282
0	304
52	285
0	93
0	36
0	114
12	261
2	142
1	121
4	76
0	1139
0	1060
0	44
10	135
0	1091
0	113
0	47
0	0
0	0
0	0
0	0
0	0
551	52
0	51
2	2672
131	2892
1	2245
0	1200
1	968
1	146
2	0
1	0
0	0
0	0
0	0
0	0
0	0
575	665
1	665
1	288
39	140
3	19
0	132
3	24
0	126
0	92
0	0
0	25
0	0
0	1
2	358
0	639
0	583
0	608
13	415
3	509
0	320
0	8
12	8
2303	1397
0	451
0	960
1	831
16	546
1	25
0	0
1	0
41	13
0	0
0	10
0	4
0	29
0	0
0	0
0	0
91	403
0	314
0	223
5	31
0	0
0	0
0	0
0	0
0	0
0	0
398	524
0	432
0	40
0	56
0	17
0	2
0	20
0	21
2	21
71	289
13	288
6	98
0	6
265	55
27	55
0	48
139	815
2	79
0	815
95	818
13	772
23	142
0	39
72	0
5	31
0	37
0	188
5	64
6	267
38	455
0	461
1	19
0	20
1	35
0	0
0	0
0	0
0	0
1808	149
0	147
0	1
0	1
0	0
1	0
0	6
10	2563
0	2634
3	15
84	2613
0	107
0	1806
0	2635
1888	152
108	150
217	141
0	130
0	34
0	40
0	6
1	25
2	31
199	2240
24	1943
696	2129
0	2336
0	0
0	0
0	0
0	0
1	1215
3	15
390	6305
2	4566
1	1335
9	2423
5	1202
0	0
0	0
0	0
0	0
0	0
13	108
161	130
11	80
2	3101
15	3867
0	3053
0	1239
10	1374
0	889
7	11
0	3866
162	485
8	178
1	326
0	121
0	72
0	28
7	40
23	69
11	5
1	164
0	0
0	0
0	0
0	0
0	0
82	555
13	128
24	461
0	52
6	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4274	628
23	124
0	0
1	1
0	37
0	39
0	85
422	2231
0	824
7	1225
11	2213
3	877
0	791
3	2197
0	1197
23	4
18	216
0	175
836	171
0	171
0	0
0	0
0	0
1	3
0	3
0	3
95	1042
10	823
0	319
3	50
0	11
1	514
2	54
1	150
3	2
0	0
0	31
0	0
0	0
1121	81
0	80
1	11
3353	565
40	459
28	206
10	329
0	111
1	163
1	103
0	31
0	2
0	62
2	280
0	34
3	14
1002	1327
198	1955
1	538
1	538
21	672
7	517
4	308
3	966
181	2256
0	213
0	948
0	4
0	4
0	105
0	100
0	40
6	1249
0	0
518	5837
33	6254
0	532
328	4576
0	4633
0	691
1	99
28	43
3	73
0	0
0	0
0	0
39	124
0	124
4	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
8	1496
3	1335
3	193
13	174
0	129
0	1357
2	29
0	104
3	10
3	17
2	1258
1338	1086
5	46
9	1040
64	4473
7	1546
759	2396
25	4199
0	12
0	4186
0	286
0	276
16	312
0	0
2	37
5	802
283	803
0	92
6	121
0	178
1460	50
0	48
4	3
0	0
0	270
0	249
66	1360
28	1358
0	255
0	0
0	0
0	0
700	471
0	451
0	409
2	78
0	103
2	70
0	26
0	37
19	69
0	106
2	19
0	20
3	100
128	1108
0	1108
52	130
0	0
0	0
0	0
0	0
58	293
1	286
0	20
3	213
0	62
0	93
0	0
4	3
64	57
3	53
0	2
0	10
0	3
0	21
0	6
0	298
2	1702
34	1216
56	1547
0	329
0	1529
0	23
0	267
2	135
2	276
0	249
5	635
0	4
0	30
20	349
619	146
0	144
0	0
3	1427
780	1514
7	694
0	232
1	118
0	1398
0	447
0	46
0	167
80	2508
7	2516
0	2253
2	1926
4	424
1	1686
0	45
6	113
3	186
2	286
4	169
2	311
5	374
2	43
13	182
54	1
3	2
0	2
0	0
0	0
0	7
0	7
0	21
3	31
0	64
0	20
0	8
2	0
0	4
0	29
2	23
0	26
0	21
0	0
0	52
0	66
0	56
607	1293
49	39
0	1261
0	321
3	1152
1	266
0	1215
7	1091
0	751
0	952
33	667
1	1070
2	4
4	298
0	17
0	124
9	197
0	149
630	27
0	0
0	0
5269	2133
2	1765
0	1636
1	756
0	0
0	0
0	0
0	0
716	30
1	5
0	16
0	16
0	18
0	15
0	5
0	9
24	61
15	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
769	284
11	167
2	116
7	42
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	6
198	3439
0	269
23	3434
19	19
3	158
1	32
0	152
178	737
1	506
7	142
27	324
92	2021
2	443
1	1399
0	152
1	22
0	225
0	341
12	75
1	101
16	392
2	403
10	396
0	393
2	58
0	111
48	445
0	79
5	372
0	302
5	65
0	208
0	98
0	51
0	13
0	136
1	173
0	116
0	96
0	151
1	70
0	17
4	5
18	46
0	6
2	5
1	23
0	10
11	35
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
7	844
0	920
9	942
0	1044
0	578
10	1047
0	0
243	1173
74	1163
6	393
32	470
1	17
16	161
15	161
3	49
727	695
14	470
0	642
3	24
12141	24943
0	23549
107	1130
2	1734
0	21523
289	291
0	177
0	126
0	97
0	59
0	33
118	120
0	119
0	1158
0	1152
0	1163
0	1157
6	1084
3	49
0	38
21	0
0	0
0	0
0	0
0	11
0	11
0	10
0	832
8	263
58	1392
112	1061
4	70
0	244
4	839
0	119
4	36
8	65
4	6
3	41
0	61
1	76
0	831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
105	551
3	505
7	208
0	511
11	333
0	3
84	210
10	239
215	427
0	13
258	12
0	0
0	11
228	40
2	39
0	0
12	54
0	13
0	53
0	8
0	0
0	0
0	0
0	154
0	0
0	0
2	261
0	279
2	280
144	723
70	718
11	100
48	1
16	696
23	697
0	0
0	0
94	7
0	0
0	7
6	111
0	206
2	1901
0	1
0	74
3	1859
0	130
0	1939
742	903
0	556
1	2
1	22
0	13
1	345
0	314
0	304
1	0
44	208
0	199
1	208
30	149
0	142
0	149
0	22
1	3
0	0
38	39
0	32
0	7
7	0
0	0
0	91
679	2465
0	681
3	2021
0	0
0	0
0	0
24	198
0	21
122	786
96	745
65	168
4	135
2	759
0	126
2	7
2	1
2	1
0	36
0	77
0	1
1	38
1	72
2	0
713	184
0	117
0	67
0	0
0	0
672	1204
1	2
14	32
11	300
1	136
19	1056
0	133
0	216
0	0
0	0
1	1665
7	1544
11	1602
1	1589
17	1715
0	275
1	150
5	75
2	25
0	1663
0	0
0	0
0	0
5	14
65	1361
70	1368
0	1175
0	57
23	796
2	98
25	1316
47	1379
2	207
1	18
5	43
1	299
0	202
0	61
3	24
0	1316
388	260
2	154
0	89
1	18
9	15
1810	591
0	589
0	0
0	0
1	65
0	72
8	75
