UniqueCount	AmbigCount
1	98
399	893
0	275
11	259
0	432
2	33
0	163
18	200
0	186
0	72
0	114
0	48
1	81
0	31
1	85
14	3
0	60
0	0
3	0
0	0
1331	9
0	5
0	2
0	185
38	1086
0	782
0	874
4	477
0	790
7	112
6	355
0	106
10	565
38	591
3	8
15	54
0	6
0	31
412	1
0	14
0	14
173	635
33	610
2	136
512	1819
0	1355
3	548
1	305
3	285
2	557
1	198
7	845
21	80
0	0
3	457
0	53
7	161
21	276
0	241
1	241
3	141
2	38
0	37
1	38
3	10
16	2
0	2
0	1
0	0
33	678
0	560
2	186
109	214
1	315
0	410
29	1441
60	1498
0	1511
29	1353
4	55
0	126
0	193
0	151
0	37
3	11
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	910
4	130
3	716
1	215
3	267
2	692
6	269
1	241
1	176
0	90
3	10
1	0
6	8
0	1
0	1
0	1
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	226
0	27
0	166
0	36
0	225
0	166
0	214
9	3023
70	3054
1	2959
0	3027
0	2659
0	3303
8	2139
10	152
65	1836
0	468
0	952
7	599
16	416
24	129
0	99
0	89
154	17
28	78
3	61
24	7
31	302
0	282
2	19
0	27
0	32
1	29
1	192
42	161
8	137
16	206
0	16
0	5
0	82
0	59
0	0
0	0
0	0
1632	7931
551	7927
0	241
6	3920
0	2282
0	1548
0	0
0	0
0	0
0	0
19	203
7	166
1	186
4	197
0	2386
2	130
3	422
0	422
0	1848
0	1
0	1943
1	135
2	3
28	2357
0	1
0	0
0	1
0	0
0	0
2	2305
3918	820
7	433
19	376
32	2726
0	2363
18	128
0	126
0	128
0	128
0	2583
5	136
0	532
4	379
0	103
0	190
3	183
1768	242
0	8
4	149
30	218
1	91
0	191
0	45
0	26
5	278
0	3
0	0
0	3
2	266
0	238
0	4
0	0
0	2
0	3
0	1
0	5
0	33
1	215
0	4
0	2
0	0
1	29
3	0
3	41
2	554
0	28
0	91
19	91
2	460
7	517
4	49
0	300
22	415
10	204
21	97
0	182
2	172
0	27
0	55
13	91
7	30
0	449
1	290
11	28
0	16
0	255
8	171
0	20
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	754
6	863
1	785
0	77
1	49
0	78
0	0
0	0
85	308
0	68
0	225
0	215
0	28
2	10
0	83
7	18
2	102
0	32
0	30
0	26
0	0
0	85
1	45
2	62
0	45
0	77
0	24
0	0
2	13
1	4
0	1
6	1
0	4
4	0
3	0
0	67
4	14
0	7
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
35	99
0	20
0	20
0	96
752	268
77	4
5	89
0	37
0	61
0	207
5	212
0	46
0	200
7	178
0	89
0	97
36	87
0	21
0	13
0	13
0	13
0	13
0	0
0	0
190	6
4	6
29	407
0	207
1	351
3	75
744	380
0	345
14	7
3	125
0	116
11	60
0	61
83	580
0	54
1	580
2	0
1	0
27	496
0	0
0	0
7	261
2	0
5	80
2	613
0	57
4	23
11	649
136	0
0	132
28	220
36	184
7	198
1	126
5	116
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	13
3	230
0	128
0	224
5	99
7	213
0	33
0	8
2	18
0	49
0	59
0	94
0	29
1	14
45	79
0	14
0	27
0	246
0	0
0	0
0	0
0	0
0	0
26	2768
5	0
4	27
0	2761
0	578
0	213
0	265
3	535
0	231
5	556
0	47
0	25
1	0
41	125
3	19
0	123
4	115
5	105
0	46
2	826
5	0
0	0
2	52
0	52
572	54
0	52
23	1039
4	1008
0	194
0	95
0	134
0	240
0	213
3	93
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
2	9
0	10
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1010
3	1101
60	1262
4	38
5	94
27	397
0	81
0	0
0	0
0	0
0	0
1	0
0	0
572	496
0	306
0	0
0	403
0	249
0	1
2	1
1	19
0	4
0	11
0	8
4	25
0	24
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	146
0	109
0	27
0	4
7	114
0	7
2	5
0	149
0	331
42	331
0	47
287	1016
0	1015
8	444
6	295
3	184
16	93
184	1137
13	1133
2	129
5	139
1	21
0	34
1	24
14	0
0	0
0	0
0	0
0	1667
0	1653
0	1073
0	1017
3	1091
0	1126
13	1221
0	210
0	90
0	775
0	853
0	228
0	426
16	80
0	37
4	77
1	42
10	112
4	246
5	33
0	22
3	129
2	0
551	11
3	1
0	1
5446	741
6	59
0	673
0	0
0	0
0	0
50	281
444	481
21	372
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	12
0	16
0	9
0	13
0	17
0	4
0	4
0	2
0	0
0	1
0	1
0	0
0	0
0	41
3	41
0	33
0	30
6	2
0	3
0	0
0	0
0	0
0	0
11	0
5	0
0	178
6794	1159
20	319
0	203
0	32
6	539
37	175
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7486	267
28	250
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	3
0	0
1	0
0	0
0	0
643	78
1	41
5	35
1629	309
0	35
99	169
214	71
3	0
3	33
452	987
0	992
2	791
0	797
0	896
0	262
0	909
1	191
0	634
8	129
0	142
161	171
0	63
0	48
3	73
4	117
6	120
0	115
9	42
0	5
0	847
1	0
16	55
2	29
0	29
5	31
0	17
0	2
14	430
0	456
8	429
3	423
41	53
1	18
0	0
0	8
0	8
0	1
0	10
0	316
0	316
20	312
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
45	180
91	384
11	385
0	433
2	13
9	107
33	11
12	22
2960	3
1	13
0	29
5	35
0	2
1	3
0	3
502	47
0	47
721	35
0	34
292	2
0	45
196	396
8	379
3	57
0	66
0	57
0	11
0	2
0	9
136	390
0	288
25	190
27	356
0	50
0	10
31	167
1	0
0	0
0	0
0	0
0	4
3	1
0	3
0	4
0	2
0	0
0	0
0	629
0	318
2	290
0	195
1	27
2	331
1205	753
11	750
286	73
2	73
0	2474
241	2500
0	104
1	16
2692	644
0	47
0	1
0	1
0	1
0	1
0	453
444	456
35	454
0	67
282	19
0	2
35	175
1	1
0	0
0	0
0	1
0	983
33	1027
0	289
4	177
5	77
2	78
0	26
0	187
7	146
0	104
0	93
8	4
0	1
0	24
2	21
6	6
386	1311
0	1277
0	267
0	34
9	138
4	142
0	598
0	24
0	0
0	0
0	0
593	807
8	339
1	482
96	26
1	26
12	2264
0	1686
0	822
0	127
0	71
77	0
0	679
0	691
1	57
0	99
8	11
2	352
0	79
0	1983
0	1981
0	0
2	0
0	3
3	3
0	1
0	3
0	0
0	1
0	0
21	117
2	0
0	0
0	0
51	166
201	787
1	94
10	684
6	506
0	71
105	40
1	18
0	27
67	1509
20	1509
2	529
1	92
883	343
11	341
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
14	690
0	315
2	139
0	10
0	3
0	690
0	0
0	0
0	0
0	0
2828	294
1	289
0	117
55	473
5	473
2	0
5	4
0	0
0	2
68	2534
19	24
1371	2511
163	973
1631	123
58	120
2	0
5	19
1	19
0	17
253	1707
0	1840
0	455
8	1597
32	1125
3	1385
1	79
5	151
53	2876
4	2833
0	3028
1	3063
0	3111
30	599
0	29
2	187
7	124
0	2026
3	113
4	251
0	230
1	421
0	342
138	60
0	1797
2	1591
215	1414
1	48
5	156
4	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	453
44	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
818	537
0	537
3	86
1	0
30	13
11	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
7	0
50	160
0	70
0	120
0	48
0	122
0	14
0	1
0	1
0	11
0	10
3	9
0	10
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	942
177	9835
24	6575
8	1707
1	7889
9	4571
2	440
385	971
5	480
9	341
0	533
0	0
970	699
0	50
0	163
0	83
1	136
0	133
0	162
1	170
1	112
0	77
0	0
485	3433
0	68
0	141
1	592
2	3442
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
98	1785
16	1745
12	915
259	991
3	927
18	198
4	291
1	179
15	97
3	15
1	39
35	972
1	60
17	974
187	492
3	306
1	263
4498	360
0	359
6	595
10	658
0	97
0	0
0	0
0	2
2	2
0	2
0	0
176	0
0	0
2	219
16	247
15	216
0	248
0	222
12	25
1	6
3	0
76	880
1	16
47	867
9	3
0	39
9	229
2	159
3	74
788	170
0	133
0	131
5	28
2	122
10	87
0	70
1	12
0	13
4	5
12	675
9	958
28	562
16	41
1	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	202
4	202
15	27
0	0
0	0
0	0
0	5
0	2
0	1162
0	4
0	6
0	4
0	6
0	0
0	537
0	1164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1472	1013
4	960
5	52
0	66
4	14
4	73
0	60
4	15
17	20
0	60
0	0
0	16
0	0
0	0
0	13
3	9
0	14
0	11
0	18
0	18
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
4	13
2	206
136	1030
1	681
2	377
3	343
0	0
0	0
581	689
2	246
223	4195
0	2491
80	1034
5	698
9	109
0	453
6	205
166	65
0	35
0	29
0	0
774	262
2	33
4	43
2	184
0	135
86	1805
13	301
2	1859
172	1958
3	327
0	220
0	1918
0	1
1	452
0	0
123	2559
0	1731
0	1701
18	609
4	76
0	204
0	1176
15	3
1	2546
415	1979
1	1813
0	219
1	281
0	231
297	1044
4	271
1	708
3	520
15	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	155
0	47
7	0
9	114
0	9
0	44
0	4
0	28
0	32
1	78
1	164
11	170
7	176
2	18
13	579
137	579
0	23
0	0
166	117
0	63
1	117
4	0
0	511
1	954
43	752
0	544
0	604
0	341
1	215
0	33
0	101
25	8
1	6
0	3
2	2
0	185
2	179
1	50
0	236
0	15
0	35
0	166
34	146
1	26
6	4
0	133
4	32
1	46
1	32
2	67
0	44
0	693
0	423
0	423
0	423
0	700
0	389
2	755
0	315
0	401
0	137
0	68
1	124
1	140
0	137
0	102
0	51
0	61
0	51
0	35
4	84
0	618
56	150
2	163
2	62
4	75
84	0
69	0
1	489
48	2176
0	212
0	1783
5	1482
1	1860
0	1198
4	131
10	1021
0	117
4	45
6	122
1	0
68	35
0	35
0	5
0	0
0	0
1	1247
42	1504
0	8
1	414
15	402
3	33
311	1
35	2180
2	1819
0	487
7	2055
191	664
6	9
1	314
0	1816
6	342
1099	344
1	221
769	1219
40	1154
1	66
0	129
0	0
579	209
0	215
0	178
2	49
24	70
1	0
0	25
3	68
1090	1025
6	1024
0	310
0	208
0	0
3	243
0	187
0	95
1	3
1	101
0	9
0	28
0	24
0	0
0	0
0	0
0	0
0	0
0	6
74	143
0	12
0	20
0	130
3	15
0	7
0	5
2	199
0	1121
2	458
0	81
0	1126
0	828
10	452
1	0
61	141
0	71
0	70
0	0
162	0
1	148
0	13
160	151
0	138
0	138
0	112
0	85
0	58
2	1177
0	781
0	1100
20	317
0	391
0	603
2	792
0	156
1	128
0	194
1	90
0	76
16	51
0	40
2	20
24	8
0	0
3	436
21	256
2	457
3	562
8	697
1	0
0	0
0	0
0	0
0	4
0	8
0	4
0	3
0	11
0	5
0	0
0	10
0	0
0	0
700	652
9	2
15	23
10	186
0	0
51	337
3	463
2	528
0	300
6	318
0	24
0	10
4	196
1	182
0	213
6	0
3	0
1	22
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
14	7
0	0
0	4
0	331
5	385
0	61
2	84
0	12
4	37
1	9
0	0
0	0
0	0
6	2000
18	1874
0	1790
2	861
0	834
0	307
0	192
0	23
5	27
9	1972
7	374
13	766
942	2661
76	2559
0	268
1	417
3	488
1	41
2677	230
0	225
14	1045
0	152
0	219
3	1000
0	509
11	93
2	81
1	46
5	42
0	0
1	7
0	7
0	0
0	0
0	0
0	0
45	43
0	238
0	225
0	11
0	12
0	41
0	194
1	3
0	282
0	15
5	1
1	181
0	12
3	155
0	16
0	0
0	0
0	0
0	0
0	0
112	494
12	0
168	798
3	256
11	524
3	474
3	11
62	116
0	0
0	125
0	3
4	14
0	17
1	18
6	42
2	3
1	125
0	1
0	1
0	0
0	1
0	1
661	361
0	207
21	283
0	5
8	28
6	46
0	0
0	0
0	0
0	0
398	598
1	596
1	33
13	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
9	419
1	30
19	307
0	0
1	166
0	142
1	2
53	72
0	50
1095	2422
0	69
30	2074
6	38
4	78
0	347
0	0
24	35
0	34
0	7
0	0
10	27
0	22
0	4
0	0
0	1
0	0
0	0
0	0
0	802
0	1882
5	8
2	41
11	1969
3	106
16	917
8	1069
80	994
64	26
1699	494
0	397
0	27
2	72
48	106
2	52
9	122
181	0
0	0
0	1
0	1
0	1
1	421
0	335
0	360
0	220
0	224
0	242
0	67
0	46
1	39
0	24
0	11
1	4
124	265
3	159
0	64
0	140
18	115
0	59
5	24
1	118
0	51
0	0
0	66
0	18
0	18
0	107
4	95
2	0
1104	179
0	172
0	83
411	1036
0	971
0	143
2	101
11	282
1	169
0	74
0	38
0	0
0	0
160	0
385	12
0	3
0	12
0	0
0	0
3	73
3	379
30	256
0	18
0	204
757	2
0	0
186	331
11	211
6	120
3049	447
1	33
0	374
0	30
4	0
0	1
0	1
2	1
0	1
0	1
0	0
10462	7827
67	4325
17	3322
0	15
0	19
0	15
0	26
0	0
0	159
0	176
2	139
0	2705
379	2707
0	421
31	484
3	8
0	155
2	6
4	53
0	161
0	229
0	159
0	153
1	10
0	9
0	23
0	167
0	317
3	306
0	256
0	20
0	0
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
81	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
1	2
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
230	53
2	20
0	37
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	658
13	657
5	34
2	146
0	1282
0	1239
15	1293
7	417
0	58
0	122
8	1
6	228
0	114
0	157
5	5
1160	534
3	142
3	451
1	37
4	125
1	7
0	4
2	3
0	3
0	0
0	0
0	0
2894	615
1	18
0	594
0	90
10	330
3	322
0	13
3	134
0	120
0	61
0	9
0	9
0	62
0	56
1	54
0	59
0	59
0	54
0	15
0	1
1	13
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
94	1971
0	1872
4	1841
0	1540
7	93
8	132
0	369
3	3
2	3
149	1369
0	1367
0	363
40	242
2	183
2	179
0	61
0	42
0	0
18	242
173	495
0	472
0	385
0	0
1661	464
0	403
143	289
20	289
1105	765
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	745
2	591
6	53
9	109
1	6
16	307
0	72
0	0
0	0
0	0
0	0
0	0
0	0
1345	176
40	27
0	148
1	4074
61	3536
2	1962
0	241
10	150
9	130
7	67
1	59
0	4074
295	3
17	0
0	0
0	0
0	0
0	0
8	62
0	949
0	949
366	1
9	56
0	53
0	50
1	50
2	0
0	0
0	0
0	0
32	633
48	62
0	441
0	149
5	135
935	775
0	274
2	490
0	349
0	0
0	0
0	7
1080	307
4	79
9	13
1	214
4	40
2	3
42	91
0	76
1	21
0	18
0	36
0	0
0	0
0	0
0	0
0	244
0	205
0	225
1	6
0	142
1	17
0	12
0	27
88	54
13	16
0	37
0	37
35	227
0	172
0	53
0	225
0	164
2	4
0	3
0	0
0	0
0	0
0	0
4	0
0	0
138	1840
0	614
0	605
0	1236
0	138
7	689
0	2345
0	2178
0	2166
90	2173
0	2101
9	2114
0	1982
13	1827
1	148
4	109
0	166
3	275
0	2332
7	1293
3	941
41	364
1	1293
0	1284
0	0
0	0
1136	583
0	130
0	58
1	37
4	299
5	338
0	242
1	737
2	720
0	120
1	493
13	414
2	43
5	114
0	471
0	92
9	24
180	0
3	0
59	1651
14	1651
1	66
64	44
0	3
0	11
20	11
888	204
4	190
0	35
0	56
0	12
1	12
0	0
0	0
0	54
204	215
3	27
35	215
0	48
0	53
1	13
77	5
0	5
0	0
0	0
29	1034
43	1033
6	522
0	720
9	706
2	716
0	800
0	122
1	20
0	145
0	124
6	159
10	29
0	19
0	0
0	0
0	0
0	562
0	555
0	434
1	399
1	20
3	99
0	39
0	34
0	16
0	20
79	679
2	45
5	0
24	550
0	461
2	443
1	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	211
1	210
0	265
3	3
0	0
0	0
0	2232
7	2438
8	380
0	159
1	1247
0	993
0	100
3	93
0	82
0	137
0	438
0	279
3	410
0	411
0	396
0	64
0	6
0	14
1	23
1	12
0	10
35	577
79	575
0	219
198	564
140	15
0	14
0	0
2	12
0	2
0	0
0	0
0	12
0	0
0	12
0	1
3	658
1	159
0	245
4	350
17	659
2	38
1	209
0	159
1	96
2	17
0	147
5	693
3	130
12	127
1	20
263	545
0	76
0	545
2	17
3	0
0	98
1	60
0	44
5	39
1	63
0	0
0	0
0	0
0	0
42	1017
0	654
0	352
3	348
2	276
16	152
0	142
0	3
1	13
121	37
3	22
0	17
290	30
1	20
0	15
0	0
0	0
0	0
0	0
485	1
0	3
0	4
0	261
0	250
0	235
0	225
1	81
2	214
0	253
0	225
0	15
2	13
0	22
0	4
7	28
0	0
0	0
1	0
25	113
28	131
0	125
26	712
4	743
1	3
0	3
0	0
65	506
0	43
1	37
7	503
0	3
0	30
0	20
7	15
0	0
0	0
4	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
15	245
1	242
10	245
0	16
139	0
5	64
28	147
9	86
4	51
0	9
5	110
0	78
0	92
0	18
0	477
0	443
0	434
0	427
4	50
24	311
56	1
26	349
0	17
0	1
9	96
0	39
2	17
0	71
0	46
0	526
0	466
0	1408
0	386
20	1417
30	381
0	37
0	1560
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
314	411
0	0
3	411
11	8
0	0
6	169
4	169
1	0
0	0
0	0
0	0
0	0
11	48
12	40
436	96
7	0
0	14
0	0
148	0
0	0
0	0
0	0
0	0
938	12
0	0
0	0
25	23
2	19
100	204
1402	694
24	178
0	289
2	94
0	202
6	271
0	13
0	0
0	13
24	664
1	689
0	5
0	25
5	69
0	22
1	1164
1	148
0	249
0	604
0	666
0	494
5	165
0	199
0	0
74	13
2	1
0	10
0	9
0	1
0	0
0	380
0	301
0	230
0	4
0	15
3	354
0	2
0	2
0	1
0	0
0	0
5	0
52	1700
49	1700
0	1483
0	1670
0	145
2	2
9	210
12	456
463	456
386	1259
1	7
1	934
1	7
1	1206
0	11
0	78
17	17
37	552
6	464
0	260
6	76
0	11
346	196
0	112
0	0
0	84
2	3
0	3
36	761
0	709
0	628
0	14
0	64
0	126
353	293
10	360
3	148
3	119
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1330	1338
4	1139
0	807
2	129
5	217
0	169
0	106
899	277
24	274
0	0
1	0
0	0
0	0
66	100
4	100
21	106
1	106
0	106
3	106
0	101
0	0
426	1054
260	1070
2	743
0	744
0	736
0	743
0	737
0	737
0	39
0	236
0	1
18	8
0	186
2	2
0	42
0	6
0	2
0	235
0	0
0	0
12	10
0	0
1	472
0	460
0	40
0	69
2	12
1	129
0	125
1	0
0	170
6	465
1	297
0	9
5	0
1	12
0	174
0	33
0	98
8	318
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	4
15	4
997	493
1	479
0	45
14	353
0	83
0	0
5	17
16	8
0	8
0	8
0	8
0	8
0	0
1	29
0	21
0	0
12	172
18	385
25	759
0	32
0	265
2	25
2	648
5	33
0	249
1	673
1	140
14	1293
1	291
4	237
7	469
0	1288
0	31
0	0
0	8
0	15
0	5
1232	247
10	72
0	174
8	13
69	689
0	689
0	671
0	32
0	87
0	79
0	40
1	37
0	689
3575	607
16	593
0	0
1	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
1	4
4	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	13908
0	9196
6	4921
2	969
1	7177
0	8870
1	2686
0	3140
13	1
0	1
0	0
0	0
0	0
0	0
0	0
75	15
0	15
0	6
60	421
763	1998
0	1434
1	55
6	131
6	256
7	54
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	1
0	1
0	1
2	4
0	0
0	3
0	0
0	0
0	1
0	1
0	10
1	672
0	169
13	1395
0	96
0	49
1	618
4	1070
15	0
9	157
0	1378
0	0
0	18
11	34
0	0
0	0
1	1
1	11
0	16
625	1867
12	1770
0	301
65	166
0	167
0	148
7	840
0	798
0	792
0	782
0	41
1	101
0	0
0	3
0	23
0	50
0	0
1	112
1	56
0	140
0	102
0	4
10	1323
0	667
1	1332
0	1406
0	885
0	802
0	246
87	1277
2	998
1	541
0	248
11	21
0	24
2	268
3911	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	8
1	7
0	4
0	0
0	0
0	4
1	43
0	0
103	0
905	3055
2	146
71	2843
0	3118
1	0
10	185
0	0
2	1556
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1071
0	626
24	1105
0	82
0	687
3	32
0	167
8	191
0	9
0	28
1	0
0	35
2	0
7	417
0	163
1	645
1	495
8	68
0	0
10	0
0	15
0	14
0	8
1	133
0	230
0	231
0	2
0	14
10	79
0	79
1	77
0	68
0	7
0	13
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
1	290
1	38
3	260
0	257
0	0
0	1
0	11
0	290
5	57
1	518
0	1449
0	1160
0	1138
5	928
1	1347
0	1389
5	203
4	46
5	126
4	139
0	0
34	0
0	0
0	0
0	0
0	10
0	14
1	30
0	13
0	1
0	0
0	3
0	32
0	1027
0	292
0	79
0	12
0	3
0	7
0	1
22	1018
10	86
1444	547
4	0
21	461
2158	6
0	0
0	0
151	668
41	668
1	573
0	0
0	0
0	0
0	0
0	257
5	232
0	218
3	57
0	11
0	187
0	23
0	55
2	57
0	14
0	98
44	895
167	945
10	790
1	77
0	126
0	43
1	29
33	3
1	12
0	571
41	227
1	212
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	77
0	0
158	590
1	362
0	579
7	159
5	106
10	68
9	28
8	27
0	29
0	10
0	0
772	384
52	283
1	265
0	78
1	84
0	83
0	65
1	80
2	58
38	122
0	120
1	83
22	8
3	507
113	500
0	411
0	427
0	84
0	324
0	547
0	313
0	289
0	427
23	332
0	46
0	302
0	360
2	0
13	21
0	400
0	40
0	29
3	1
0	108
0	76
0	40
359	830
0	320
0	207
0	69
0	285
1	187
5	314
1	134
55	212
1	211
0	39
2	10
8	17
3	8
0	0
6	383
1751	457
17	341
2	363
0	233
0	0
0	14
0	0
0	0
0	0
0	0
0	0
102	54
4	54
86	276
0	276
0	42
660	1517
39	3538
0	3123
1	177
4	184
13	32
913	128
0	127
1	56
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
35	114
0	97
4	29
0	7
24990	103183
30	29192
10	22597
13	61719
32	26813
0	53166
20	45229
14	41020
9	67
0	60
0	7
0	29
0	35
27	46
3	46
0	41
0	7
4	44
270	89
0	0
73	40
9	39
41	7792
67	4781
0	7607
54	955
97	1028
0	12
1	460
4	720
3764	1874
4	12
589	1862
0	802
23	1882
93	1736
0	119
2	1640
18	366
0	976
1	226
0	153
0	929
0	89
0	89
4	23
19	81
0	42
7	678
0	614
0	141
7	100
0	100
0	78
0	78
0	69
0	18
0	17
2	3
0	274
0	281
0	256
0	385
0	396
0	21
0	302
8	43
0	288
0	403
0	376
0	424
0	240
0	17
0	274
1	13
0	13
0	14
0	16
0	41
0	74
0	506
0	109
2	20
0	53
5	381
0	88
7	56
0	2
0	480
0	62
1	486
0	21
0	16
0	114
0	475
1	19
0	249
0	150
0	11
3	44
0	496
0	413
1351	340
7	337
1643	415
29	136
52	385
2	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
3	260
0	227
1	222
0	212
1	197
0	216
0	216
7	32
0	172
4	18
6	250
3	0
0	0
0	12
0	21
2	0
0	7
0	6
0	29
0	13
0	0
1	4
0	0
0	213
0	160
0	161
0	125
5	1811
13	1189
1	1453
6	197
39	1647
0	118
0	420
18	306
0	0
0	0
0	0
0	0
0	0
241	410
24	358
1	28
3	304
0	95
704	260
4	12
19	244
4	3918
51	1768
4	152
85	766
3	108
22	134
149	3907
0	0
0	0
0	0
0	1237
1555	2084
1	225
3	1076
6	42
2	204
2	165
6	140
37	501
5112	1683
10	8
180	204
0	1666
6	51
1197	60
0	60
774	2371
19	2371
1	8
3	62
4	179
0	204
0	27
34	204
1	4
47	1048
29	887
5	339
3	105
0	123
1	160
5	29
5	73
1	162
1060	55
0	12
0	18
0	32
7	0
308	2
1	307
2	247
0	208
2	95
0	34
0	15
6	54
64	14
3	17
4	0
0	2250
111	2316
3	216
3	0
9	346
3	73
4461	4354
3	1034
0	1267
70	1965
15	53
3	237
31	992
7	267
3	180
0	110
3	377
2	74
46	326
26	329
0	29
1	39
0	54
11653	5215
1474	5197
0	0
0	0
0	0
0	0
0	380
1	389
0	418
23	192
0	0
1	64
0	36
0	42
3	23
661	208
16	204
2	105
0	29
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
33	1427
0	32
4	320
31	39
35	431
0	1395
0	1436
603	1
53	60
3	58
7	37
2	941
0	951
97	1054
0	757
0	739
9	109
10	19
11	153
3	54
77	131
3	54
1	0
0	0
0	0
2	21
7	21
0	0
745	691
214	738
24	736
3	97
0	320
0	139
0	21
0	21
1	4
0	4
0	4
1	8
0	1
0	1
0	0
34	2166
195	3800
1	3795
0	143
13	183
0	94
3	61
0	3797
197	10
0	10
3	9
0	3
0	3
0	3
0	0
0	0
0	0
2	232
0	248
14	140
0	29
0	5
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	5
158	21
9	9
0	9
0	5
1	8
20	397
0	355
0	75
8	162
0	165
2	1
3	112
5	30
0	26
1	22
27882	3323
2	3267
0	29
3	31
0	31
0	4
15	1
4	154
81	155
1	60
0	95
2	20
0	84
1	16
351	32
3	32
0	6
254	0
271	22302
138	21487
2	1521
3	2791
2	1952
2	784
2	12
0	0
1	12
0	4
6	0
0	0
0	0
1509	959
175	782
0	271
0	81
26	364
2	588
1	50
6	50
0	0
0	612
2035	813
11	0
0	90
0	133
1	0
13	15
2	0
7	9
18	0
1	21
4	51
3	1624
14	0
9	4
6	246
0	1612
0	1980
0	549
0	54
0	660
0	163
0	231
1	560
0	235
0	296
0	279
0	1784
0	1685
0	671
13	1791
0	340
3	612
0	1446
0	170
2	265
1	182
0	182
3	26
0	341
2	106
0	80
0	310
0	312
0	209
0	189
0	249
4	251
0	92
4	7
2	109
135	408
2	291
2	129
155	954
1	671
2	322
