UniqueCount	AmbigCount
0	46
0	0
5	1
0	8
243	8165
1	7329
2	5643
4	1835
12	170
1	2724
41	241
0	241
0	54
0	214
0	6
3	101
0	73
0	209
0	2125
1	2125
108	2125
3	1859
4	1234
4	130
0	126
8	595
0	136
0	56
0	18
0	163
0	2114
5234	20
26	434
0	393
0	232
2	231
0	2
12	406
0	1
0	765
0	1
0	5
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	0
1777	4218
224	4215
0	1131
12	1215
0	310
0	117
0	80
0	78
0	22
34	1712
10	75
1	240
0	1720
3	1442
35	83
32	79
36	11
0	0
747	0
11	0
7	369
2	153
105	620
1449	219
29	212
1	1082
3	869
50	943
2	1047
6	11
6	23
5	473
1000	488
0	482
2	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	191
3	191
2	2780
2	424
876	3069
1	391
395	555
7	398
116	2349
0	0
0	1428
32	1427
1	929
49	1428
0	1
33	1165
3	12
0	44
0	71
0	25
22	1
0	425
0	373
3	4
0	4
0	4
0	1
0	4
0	4
34	951
0	564
1	751
2	227
4	120
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	258
0	36
0	152
0	171
909	1740
0	1368
0	1317
0	1282
0	1287
5	0
0	1188
0	177
4	76
0	126
7	148
0	385
0	56
0	0
0	0
37	10
0	0
0	0
0	0
1	10
2	52
4	52
0	7
1	0
0	0
0	10
0	9
0	9
0	6
0	4
0	1
0	0
0	0
2	1409
0	1949
32	1955
0	1959
0	1956
3	599
28	155
0	9
6	15
6	457
58	97
1	59
0	448
0	491
0	39
0	20
49	440
3	394
0	27
0	1
2	0
3	21
0	17
11	0
0	9
5	10
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2379	3301
0	3286
0	427
11	380
466	696
1	709
45	576
1	9
0	93
3	82
0	13
3	0
12	1504
252	1560
0	522
0	156
0	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
15	533
41	531
444	212
0	398
3	32
1	32
0	0
157	541
4	52
4	18
7	2
665	490
16	131
6	240
32	150
0	6281
8	6202
0	77
3	63
3	99
0	121
242	196
3	913
9	829
1	79
12	5789
176	1013
12	993
1	978
0	54
1	0
0	0
0	191
0	206
0	205
0	204
7	206
1	80
1	40
7	13
0	8
0	0
0	0
0	0
0	8
12	210
285	8230
3	6637
2	7747
7	999
1	517
0	6403
0	0
0	297
10	494
2	123
925	24
4	20
0	0
7	254
4	254
29	83
1	1796
43	1783
0	1488
1	1463
1	163
0	0
0	0
0	0
582	4167
7	3924
0	812
0	213
0	0
0	0
0	0
0	0
0	0
0	0
8	77
0	86
0	44
0	5
0	0
15	24
3	24
3	0
3	1
0	0
0	0
0	0
1	0
0	0
1	101
3	1444
82	1335
0	145
0	339
1	296
1	36
2	220
0	290
0	85
0	553
3	91
12	930
0	835
129	186
1	30
5	25
8	43
0	0
0	0
0	0
2	181
31	93
9	55
4	2
7	144
0	137
0	98
0	131
0	134
240	0
1	905
7	1024
5	692
0	216
2	125
0	126
490	5138
3	1447
0	1509
1	5077
25	1175
0	996
1	1140
0	417
13	697
0	210
2241	1067
0	1066
21	153
5	362
6	341
1	174
0	149
2	17
29	71
210	358
0	392
0	356
0	65
0	122
5	17
0	0
0	0
0	0
0	2
0	2
31	414
0	692
19	669
0	747
0	0
0	6
5	13
3	13
3	1794
0	181
4	1173
1	30
0	33
0	1939
0	0
2	246
0	242
3	161
6	110
0	131
30	206
0	122
1	57
0	0
0	0
0	0
0	0
0	0
0	279
145	342
0	29
2	270
9	188
4	8
1	7
0	0
2	1
0	0
0	0
10	171
24	180
1	29
0	15
0	3
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	3
185	91
4	90
0	59
1	271
0	314
11	308
0	75
1	65
0	306
0	79
31	75
0	40
0	133
4	111
0	114
1	103
3	1
1	6
0	0
0	7
0	24
0	5
0	3
0	15
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
8	2
23	515
201	8041
0	338
3	469
1	561
0	60
1	162
0	8041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	3
2	3
0	7
0	0
0	0
0	0
10	0
16	527
95	507
101	393
18	151
2	167
6	130
0	73
2	5
1	14
705	1276
0	756
0	525
3	106
153	170
1	170
17	2652
18	2330
0	318
2	2356
0	83
0	105
0	409
0	405
0	502
0	283
901	3
2	325
1	267
15	83
19	99
7	611
10	220
365	1244
2	1086
69	667
44	435
55	507
9	525
46	400
40	398
1	393
1	194
560	1
43	82
0	82
0	0
0	0
0	0
0	0
88	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
29	155
3	192
0	131
0	200
0	58
4	67
1	0
545	864
26	863
4	3
38	451
43	451
0	98
119	2612
5	141
18	766
20	251
1	221
45	0
2	85
1	1704
3	97
2	44
35	108
0	12
13	1
5	97
1	84
0	51
1	62
9	63
0	69
1	30
257	2755
66	3050
0	2446
3	205
3	179
24	90
0	833
0	1139
0	1082
0	776
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1052	257
3	138
0	61
13	147
0	597
0	392
0	411
0	82
0	81
0	562
0	561
0	357
0	356
0	376
0	375
1	5
0	0
891	478
0	107
0	393
0	39
0	78
0	39
452	729
0	520
0	729
0	475
0	14
0	0
0	0
0	0
0	1607
11	6
6	1652
2	0
0	145
0	1502
0	873
0	1582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
0	197
4	928
14	553
0	981
0	0
0	0
0	0
0	0
0	0
0	1672
12	1684
0	1795
19	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	24
1	17
0	11
0	1
0	1
0	1
0	24
0	0
0	0
0	0
2	428
1	38
0	0
0	0
0	0
3	1041
555	375
1	274
0	44
0	90
0	97
4	36
0	0
747	759
4	759
15	17
0	37
337	195
0	192
1	134
1	49
0	0
3	576
0	6
0	76
0	134
0	114
0	579
0	548
0	545
6	382
0	723
38	2203
420	1723
5	447
0	1242
0	625
3	488
7	417
1	133
2	14
19	169
1	3
0	161
0	20
14	292
1	11
0	291
0	281
0	245
0	0
0	0
0	1
0	5
0	2
0	0
0	5
1	55
0	1
2	55
324	1288
6	1288
0	137
19	78
41	78
0	7
0	17
1	4
0	67
53	378
9	363
7	319
1	322
5	360
4	92
0	151
1	113
0	95
3	38
7	67
0	52
1	30
82	668
8	562
8	25
0	563
2	233
4	17
1	27
1	27
2	0
0	27
0	83
41	83
0	24
21	293
1	18
10	6
99	258
0	56
0	249
0	70
0	0
0	0
0	0
0	0
0	0
0	3
1258	114
1	108
140	62
4	62
4	0
0	0
0	0
4	0
0	0
0	0
0	44
9	202
9	156
0	551
0	583
0	438
34	59
107	91
0	536
33	12
0	7
0	0
1	1
15	142
0	12
1	282
25	55
0	208
0	248
1037	5571
2	4861
10	1234
49	1586
6	680
0	391
0	598
582	3
632	466
0	446
1	41
131	50
0	4
0	46
0	0
0	6
0	6
0	4
0	0
5	314
0	214
17	309
0	44
0	18
2	86
0	86
1	37
0	18
0	10
597	1477
4	1474
3	792
0	0
0	0
0	0
0	0
0	0
7	1981
0	841
2	1879
0	35
0	172
8	243
0	15
1	43
43	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1098	90
7	85
0	1
0	0
0	1
810	548
0	58
0	9
0	0
0	0
0	0
40	5264
63	4052
0	5304
1	4179
0	4595
0	4629
5	3674
0	1448
0	2174
3	1555
0	428
0	419
0	703
1	528
0	486
0	369
13	439
0	51
10	569
0	663
29	0
0	192
0	192
0	128
0	11
12	7
0	0
225	206
1	91
0	7
8	6
3	169
0	126
0	16
604	39345
21	30700
8	2599
33	34826
18	8128
0	2176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	698
1	198
2	672
0	725
0	709
0	643
1	696
0	69
0	553
5	26
0	20
5	0
2	131
6	3
25	78
0	29
0	80
2	56
0	13
0	14
0	15
0	1
0	5
0	5
0	0
0	0
0	255
762	259
17	1
0	1
601	9888
21	9829
15	3897
1	5547
3	3222
2	3876
5	467
0	1
3	116
0	98
1	103
0	110
1	103
0	30
0	7
0	141
31	39143
0	38855
8	18792
4	27372
0	3460
24	3940
0	20122
0	3320
1	3305
3	6942
1	2365
74	3945
2	2011
24	12585
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	1483
65	1467
2	531
54	787
0	0
0	0
0	0
0	0
0	0
29	108
44	939
96	945
0	21
1	5
0	6
0	6
0	23
0	23
0	21
12	3753
148	3716
1	3486
0	979
0	130
1	164
2	342
0	81
16	184
0	187
0	335
8	312
0	250
4	452
0	452
3	425
1	9
0	3
0	3
0	11
0	12
0	9
0	368
4	344
1	11
2	273
0	452
3	482
0	0
0	0
0	0
1	0
0	0
0	296
9	206
0	390
0	222
4	336
0	0
0	0
0	7
0	376
1	342
0	66
0	0
0	6
3	42
0	8
0	13
1	1
2	5
0	20
0	83
3	169
0	0
0	0
0	0
0	0
0	0
0	0
13	2716
15	2555
9	1934
4	2555
0	267
0	440
1	34
3	210
0	41
1	100
0	347
0	274
57	106
3	91
0	114
5	130
0	130
5	58
0	2
0	59
2	9
0	50
0	65
0	54
0	28
0	77
0	60
164	293
0	618
15	539
14	2871
0	3126
41	2952
21	2982
0	177
1	178
2	564
17	16
0	391
0	240
1	23
6	280
7	344
45	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	48
0	11
0	1
4	0
1	70
0	489
0	411
19	506
16	172
4	28
27	197
17	180
0	45
1	483
0	2074
56	162
0	189
0	180
3	4
1	32
3	2074
0	40421
14	39258
0	1600
8	5247
1	2191
3	10
1	652
0	4503
17	34667
0	9314
14	1695
38	233
6	0
0	0
183	1805
3	1804
5	195
0	1
652	29
0	28
769	1
127	5
12	4
0	1577
32	1443
1	55
0	1507
2	0
0	1593
1	1387
2	175
0	1363
1	3
0	80
102	17
19	16
7	1016
2	510
1	265
10	5
0	34
6	7
8	0
0	373
0	595
0	29
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	124
1	95
1	108
0	63
2	33
0	14
1	28
0	3
1	33
8	17
6	5
0	0
216	3214
11	3214
0	49
6	53
0	6
0	24
0	2648
0	2549
0	2321
0	487
0	1980
6	190
0	2194
3	1203
1	102
0	1479
0	2015
0	1443
0	25
0	1190
0	345
77	1539
0	143
1	2726
0	0
0	0
11	417
0	425
0	291
2	85
0	55
1	46
5	141
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	187
0	240
0	240
0	138
0	120
0	122
0	38
4	127
0	2
0	0
0	0
0	0
75	174
4	138
11	61
2	25
0	33
0	22
0	260
1153	286
0	49
0	260
6	26
0	15
0	106
0	84
0	55
2	593
0	639
9	859
30	869
2	58
0	154
3	425
0	506
16	276
0	315
19	198
5	193
6	41
0	91
3	33
0	69
0	38
0	392
40	162
3	173
58	111
0	7
0	0
0	0
40	1160
260	1225
16	1175
32	627
0	558
0	0
4	71
116	190
0	0
6	88
7	136
18	817
9	316
2	11
0	74
0	795
0	0
0	0
0	1
0	1
122	410
19	409
15630	1711
91	88
19	55
0	38
0	2
0	75
226	213
3	2
1	27
8	0
0	121
157	954
0	92
0	117
22	68
31	600
0	50
0	98
49	486
1	361
9	88
1	3
0	435
0	503
3	229
0	29
14	534
0	196
0	109
2	78
5	65
127	2330
0	45
1	2122
2	228
15	236
0	252
0	2118
10	890
4	92
6	2092
0	2050
83	111
3	41
11	451
12	237
0	144
0	234
0	347
4	1308
0	1412
4	426
16	1239
1	936
4	212
0	667
0	140
0	151
19	168
0	7
0	2
3	5
59	1644
2	643
4	5
47	15
0	1627
1	0
1	0
53	24
1	24
0	0
4905	138
0	116
0	0
650	2767
80	2640
19	2638
0	250
0	598
6	386
74	1211
2	480
1	695
1	917
0	966
3	490
0	964
854	1695
0	927
0	1375
511	2
0	0
73	1029
5	1001
3	737
4	155
3	78
3	144
5	20
148	1613
2	101
10	463
0	415
7	242
24	769
1	606
5	389
1	623
0	118
98	56
3	9
0	32
0	0
0	4
0	5
0	20
196	7454
37	7445
116	4023
0	397
0	70
7	302
2	42
6	260
1	47
1	106
0	29
6	39
22	32
0	57
0	70
6	0
1	59
0	88
0	26
0	75
0	80
3	16
29	1374
39	1310
4	141
0	2
0	3
6	11
1	96
19	73
5	65
3	75
1	52
0	2354
5	1288
3	2354
2	66
1	66
0	4
2	0
0	0
0	0
0	3
0	3
0	275
0	144
192	737
36	411
0	368
0	16
0	1
0	1
0	0
0	0
506	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
33	248
125	238
0	0
0	0
0	0
0	0
0	0
0	576
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	49
0	6
0	3
1	7
2	1
0	1
0	0
0	0
1	0
6	10
0	194
0	32
0	469
36	487
2	392
0	493
0	0
0	0
0	0
32	603
51	603
1	53
9	2552
2	149
12	1809
17	2096
0	1799
0	334
2	55
0	543
31	89
40	1445
15	201
2	231
0	304
18	284
0	1278
68	1394
0	499
6	135
0	10
1	42
2	681
742	881
0	818
0	253
4	4
0	871
2	1031
0	7
79	1002
5	11
4	67
5	60
0	146
0	605
8	3
56	704
357	950
1	331
0	1309
5	1192
0	1256
11	1088
2	86
85	805
13	0
14	226
4	191
0	18
2	143
0	117
1	32
2	17
0	329
298	463
0	37
0	131
5	248
0	131
10	101
4	53
99	9733
213	9731
846	3670
702	3538
0	9
1	107
0	452
0	418
4	385
2	45
0	12
6	0
430	849
1	183
0	666
990	1112
3	192
33	918
60	56
0	56
0	85
0	79
0	67
0	67
17	68
0	64
0	6
0	8
0	9
0	3
0	3
0	0
0	0
0	85
0	1621
8	1678
6	146
2	195
1	159
3	16
0	143
2	1128
0	0
0	0
0	0
0	0
0	0
0	0
688	2
0	0
0	0
0	0
0	0
0	0
294	0
597	971
0	794
0	68
4	212
0	120
0	42
67	1008
2	23
8	15
11	512
0	969
6	18
0	18
0	12
0	11
0	7
0	8
2	6
0	0
0	0
1711	1977
11	617
0	753
1	1104
0	217
0	0
0	0
0	16
103	2007
179	164
0	1621
20	1886
5	18
0	13
0	24
0	80
2	754
11	1385
405	1385
86	646
3	144
0	648
0	96
7	72
8	0
0	11761
29	10366
141	10887
11	4485
5	3494
5	3737
20	2708
35	52
477	10669
943	94
0	90
2	399
245	614
0	52
0	165
0	9
16	35
0	1
0	1
0	3
0	32
0	2
0	0
0	11
0	0
0	0
0	0
0	0
5	115
0	54
3	46
3	120
0	20
2	7
0	3
1	56
0	32
0	10
4	23
0	0
0	0
0	71
0	142
1	149
1	60
0	142
1	28
0	105
0	96
0	29
1	63
1	5
0	1
0	0
2	0
0	0
9	389
0	321
2	41
0	361
0	316
0	112
1	9
2	27
0	0
0	0
0	0
0	0
2	17
55	1036
0	136
87	1036
1	55
3	13
0	13
0	7
0	7
0	6
1	84
0	0
0	0
50	2069
0	2316
0	2201
5	107
0	385
1	2171
9	421
6	380
6	85
7	23
0	0
5	0
0	0
0	0
0	0
4	3
0	1
0	1
0	0
0	1
0	1
25	0
0	0
0	0
0	16
0	16
27	1727
82	1787
0	1930
52	1904
639	85
6	1435
1	2122
3	3120
6	3081
96	3820
0	3150
12	325
0	56
0	668
22	749
0	1120
0	1022
0	331
0	405
0	23
27	424
3551	2293
0	1615
1	675
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	3
0	3
12	20
1041	447
0	24
8	163
0	36
8	327
1	95
7	131
0	106
0	94
0	35
1	19
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
425	3984
1	100
0	115
0	65
0	3772
3	117
1	165
7	23
1	192
3	391
0	85
0	268
0	36
0	123
0	0
0	0
0	57
67	3095
0	104
0	28
0	2802
0	2551
0	98
0	2317
9	2226
0	3027
0	3152
1	7
2	26
1	2524
1	339
1	127
3	164
0	118
0	556
0	2999
0	3154
36	250
1	145
2	117
0	57
1	32
3	15
233	1795
0	379
2	174
5	1490
0	27
5	96
1	0
376	799
0	342
1	619
21	25
2	93
0	0
0	0
0	0
0	182
0	678
1	942
0	979
31	402
1	539
0	3
0	45
1	49
0	6
135	473
0	101
0	439
0	468
0	359
3	439
2	76
3	24
0	11
1	54
3	31
0	4
0	405
2	168
94	19674
0	0
0	0
0	0
0	62
0	29
0	58
0	2
0	2
0	2
0	2
0	0
0	1
8	675
1	383
2	475
0	381
0	273
0	497
0	0
149	868
16	346
5	0
0	754
5	64
0	121
0	61
7	55
30	132
39	147
0	47
1	0
1	41
1	18
0	5
0	5
31	217
0	174
0	174
0	131
3	170
7	56
0	76
0	29
1	26
214	7
0	6
0	0
1124	1747
0	1283
10	460
1	0
77	0
1	966
0	649
2	190
4	64
3	191
3	208
0	51
0	63
0	77
13	0
5	0
0	233
2	318
8	188
0	0
0	0
0	0
0	0
0	0
466	4401
13	714
12	1281
4	2692
11	2692
12	314
0	81
1188	752
0	366
1	213
1191	1117
9	1106
16	1
32	9
2	0
0	0
0	0
0	0
0	0
0	89
13	730
89	728
2	588
0	10
0	491
0	490
0	481
0	30
95	310
0	308
0	211
1	10
0	200
1	101
1	17
0	21
3	70
0	49
0	6
321	0
12	340
2	335
0	14
0	19
1	17
0	1
15	0
5196	13
0	0
0	0
0	0
0	0
0	1400
1	129
62	242
0	1
0	7
0	1449
0	1452
77	438
16	441
2	11
0	68
15	49
0	8
0	21
1	11
8	21
0	29
0	22
0	10
0	18
0	29
8	18
0	2
8	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
20	175
10	175
0	0
8	11
0	0
284	25
0	1
0	0
0	21
4	6
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
36	0
87	0
0	6
0	2
0	1
98	147
0	14
1	0
2	114
0	44
0	9
5	3
102	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	262
18	262
0	125
833	0
17	1309
65	2093
4	649
28	286
0	556
4	386
1	18
1	1
0	0
0	0
903	573
0	14
41	438
0	297
17	370
16	327
5	42
0	124
0	0
0	2
0	2
0	0
0	1
0	1
0	1
5	779
173	808
1	693
9	33
16	14
420	1116
6	1012
0	118
0	492
0	54
0	359
0	95
0	9
140	6
159	128
40	241
0	0
0	0
1	0
0	0
11201	1740
78	1705
2	473
0	14
0	14
0	2
35	1261
1	1355
487	2337
22	1901
2	80
740	4539
2	4304
34	4400
3	545
6	238
16	368
0	120
1	143
1	41
0	439
0	436
2	116
0	708
6	384
0	1176
0	0
0	0
0	0
0	0
0	0
24	11
4	70
184	101
0	9
1	25
0	17
1676	2455
0	2449
0	0
0	0
0	0
0	0
0	0
0	0
72	2382
0	3227
23	1387
0	2027
3	698
147	1220
2	2854
1612	249
3	244
0	0
2	11
144	287
1	311
17	272
203	2052
2	1773
10	1053
0	72
19	512
90	1029
0	1029
4	0
0	341
24	387
0	135
0	368
5	118
0	128
7	63
0	467
0	339
0	726
0	526
0	370
0	555
0	511
0	507
0	338
0	550
0	307
0	91
0	364
0	328
13	15
6	15
0	15
0	0
21	647
46	764
5	102
1	191
6	174
0	131
0	168
0	40
4	56
0	74
12	0
1	53
46	34
0	27
0	53
0	0
0	0
0	0
0	0
28	2009
129	2367
8	1021
320	2571
0	823
41	2299
3	1005
9	26
0	666
60	242
3	67
0	102
1	159
1	158
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	571
0	570
0	478
0	204
0	168
0	26
0	74
0	0
4	0
399	0
35	1300
4	61
2	1303
24	21
0	47
1	103
0	36
0	27
0	22
32	1061
9	11
0	1061
291	711
0	670
0	27
10	51
0	91
3	3
0	0
14	167
0	164
0	866
0	165
0	764
0	764
1	38
0	49
1	846
1	0
0	14
4	383
0	15
1	167
0	818
1	7
0	461
0	12
4	5
0	111
0	8
6	785
2	15
0	3
3	0
0	757
2	89
0	46
0	59
0	25
0	34
13	0
0	7
5	475
2	0
0	841
2314	264
0	63
0	209
0	0
0	0
0	0
51	198
0	198
0	0
0	21
0	0
2	0
0	21
0	0
498	245
4	244
0	94
0	112
0	163
0	0
0	0
0	0
0	13
4	13
27	0
3678	5228
3	369
1	3711
0	2366
2	4852
0	3832
508	234
8	40
3	122
2	112
0	56
0	118
1	1987
1	2124
81	887
0	2049
0	1858
9	1631
0	1247
8	1239
5	1454
7	1393
0	157
3	875
0	339
23	0
0	53
14	171
13	982
8	2050
3143	5
3	599
5	609
3	496
4	483
0	593
10	605
0	85
33	0
81	1735
0	1797
13	25
12	11
1	116
0	51
27	87
5	49
2	25
0	23
0	28
1	29
0	6
0	4
0	699
0	2599
6	2747
4	1253
7	140
0	129
2	149
0	109
6	279
0	147
0	31
2	764
1	10
0	16
4	83
1	175
0	24
7	93
0	46
0	561
0	567
39	489
11	545
6	533
0	398
47	370
13	18
0	38
0	119
905	1724
1	95
4	53
43	109
0	1723
53	0
49	1875
21	1907
2	34
0	1091
0	29
0	39
2	33
0	15
15	99
2	6221
53	6005
9	3899
15	6238
15	113
458	1458
9	254
0	1348
2249	3393
0	3235
0	3493
20	1300
0	0
1	0
2	68
1	46
0	58
0	34
0	0
0	0
0	0
3	34
0	52
29	319
11	269
0	66
52	80
0	22
0	52
445	5319
228	5193
0	980
3	599
0	391
18	1201
11	14
0	6
0	10
55	673
0	471
0	499
0	300
0	212
14	211
2	230
3	10
0	80
0	26
3822	17762
3457	17922
1	5027
0	1616
0	2141
53	1484
14	591
103	4791
116	4267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2323
0	19
0	18
0	82
0	2241
2	144
1	0
74	2414
12	55
0	0
2	548
2	0
1	2434
1	23
154	1268
11	1283
0	642
0	45
2	5
50	25
0	0
1	0
0	0
0	0
24	521
8	489
0	76
18	35
0	30
0	26
0	82
0	4
0	32
461	10267
244	10048
54	1949
48	1354
14	0
19	17
39	451
1026	981
4	356
2	342
1	116
27	246
7	164
0	66
0	8
19	56
0	12
34	78
0	11
1	78
3	2
0	0
0	2
0	1
0	0
0	0
8	35
0	45
0	23
0	22
0	25
0	19
0	21
0	1075
76	1083
3	8
0	3
0	40
0	21
6	935
2	144
0	0
0	1
0	1
0	59
1	0
0	582
1	547
0	964
0	1262
0	903
0	45
0	124
1	1217
0	683
1	100
0	130
1	1236
0	545
0	1
0	579
0	974
1	545
0	1
0	49
0	131
1	65
29	70
15	13
1695	37
0	35
145	4071
2	475
144	3894
8	781
6	537
0	335
0	450
1	372
1	36
0	471
2	347
4	0
2	57
1597	6
10	1497
3	1391
0	288
6	23
45	440
4	27
4	152
3	398
2	3
0	0
596	1763
2	1680
18	16
0	272
5	2
7	29
4	85
0	4
0	4
0	4
0	0
262	6263
0	4747
16	519
1	1347
3	788
6	173
5	936
0	43
0	6274
1	150
0	150
11	152
0	150
0	24
0	14
0	30
0	30
0	22
4	27
0	9
0	1
0	0
0	0
0	0
0	0
0	0
103	10804
3	7051
0	31745
174	34795
1	21177
0	6024
0	8857
3	6320
8	2268
4	819
3	14
33	22
0	31744
26	162
0	52
1	84
14	124
0	30
0	91
3	31
1	36
0	5
0	64
0	64
0	67
0	0
0	0
0	67
1982	6201
6	1406
0	144
39	524
0	729
0	1204
303	5420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
613	841
0	145
4	298
1	43
4	227
1	168
0	669
0	511
1	107
3	2835
0	2098
0	1949
8	1336
0	550
0	1217
0	1241
0	722
1	0
1	426
1	265
2	193
0	2753
1	849
0	1113
0	871
396	1124
107	292
2	86
10	244
1	175
5	70
0	86
0	0
12	183
41	184
0	123
161	585
53	583
0	0
0	0
0	0
0	0
0	0
223	1171
0	542
3	750
0	291
0	765
3	86
4	724
1	418
414	640
5	634
0	305
0	14
65	32
4	28
6	5743
135	3511
23	0
8	72
1	288
1	2097
5	1887
23	422
2	325
0	123
0	5810
519	740
1	30
0	653
2	0
101	800
38	787
0	196
204	3664
5	1376
0	3078
0	8
9	4
4	3
0	19
1	750
2	4
7	5
219	81
0	2
1	0
4	79
2	56
0	0
0	0
0	0
22	134
4	116
0	43
0	101
0	16
5	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
526	220
0	48
10	132
11	147
0	393
509	735
0	100
0	218
14	185
0	232
22	124
0	21
0	0
27	1901
0	1901
5	1533
0	4
0	55
4	35
0	2
0	53
1	35
0	1901
0	1007
0	0
0	0
0	0
0	0
0	0
6	277
2	277
0	266
0	106
0	7
1	31
3240	11
13	0
0	0
0	10
29	783
11	782
5	93
106	1956
0	1957
0	195
0	111
2	1606
1	0
0	10
11	26
0	30
24	5
5	0
0	0
0	0
0	0
0	0
46	1658
19	1496
3	208
19	1
0	395
13	497
2	65
2	100
0	41
0	0
0	0
0	0
16	40
1	57
425	2582
3	1106
2	409
1	1974
62	276
0	238
0	12
3	120
3	1163
120	222
0	210
0	10
75	287
0	400
69	1025
0	1035
263	1420
2	477
20	373
2	245
0	21
3	193
0	0
0	0
0	0
0	0
0	0
973	264
1	7
0	256
0	1
0	1
0	0
35	1408
12	234
6	1040
0	822
2	755
7	479
6	36
30	63
3	705
1	369
0	3
0	3
0	0
44	29
0	0
0	0
0	29
0	1871
5	1866
0	1245
0	1232
59	352
4	794
18	571
0	272
0	225
2	144
1	209
3	28
17	150
7	200
0	0
0	0
0	0
0	0
0	0
0	0
20	97
9	92
0	6
1	1
0	25
12	19
28	254
1	254
0	48
1	2
242	13
0	5
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	222
287	871
0	101
0	882
47	486
0	97
0	0
0	5
0	0
0	0
0	0
0	4
0	4
6	1498
0	1440
0	295
0	106
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
51	282
0	4
0	7
0	1493
3	330
7	1493
2	3
0	0
4	187
0	217
0	177
409	924
0	261
0	159
0	290
21	111
0	358
2	467
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
2	280
28	274
313	1
8	323
10	70
0	215
8	215
1	187
0	105
4	201
1	183
0	239
0	0
0	0
0	0
0	0
1139	3
0	0
0	0
0	0
0	0
0	0
0	0
9	3
10	66
0	18
0	6
0	0
0	106
0	106
0	230
344	1622
4	1505
1	964
0	159
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	1
1092	5
23	150
21	176
0	14
1	68
6	73
3	1501
0	1364
11	519
10	239
7	43
0	68
148	187
4	16
0	18
0	27
0	187
2	3
1	3
0	152
6	169
2	1850
1	2023
12	1966
0	77
0	863
0	186
3	259
2	803
5	392
4	12
2	596
0	408
0	145
7	346
0	201
0	99
0	82
0	88
7	776
17	751
0	667
0	59
0	0
1209	35
1	16
1	16
13	114
7	86
5	58
0	78
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
162	1
0	0
81	256
2	133
33	252
1	102
1	14
0	0
0	26
5	30
0	25
1	3
2	3
4864	2806
40	720
