UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	13
0	0
0	0
1649	11689
40	11246
38	7839
3	2201
0	2614
2	2415
4	680
1	2508
2	3648
8	1438
15	1505
2	541
10	493
6	518
0	74
2	53
0	223
2	192
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	60
1	103
0	61
729	133
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	118
12	62
2	5
0	111
10	200
0	247
0	210
0	219
0	207
0	185
1	250
0	125
0	259
0	149
0	49
0	247
0	0
0	0
0	0
11	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
312	104
0	45
0	69
0	0
101	154
0	106
0	31
0	48
0	37
0	46
0	5
0	0
0	0
4	191
1	36
5	143
19	42
0	33
1	130
0	66
1	102
1	84
0	102
0	2
0	2
0	0
1	0
2	329
22	329
0	38
0	36
0	24
1	31
0	2
0	0
0	3
1	11
0	11
0	35
0	37
0	0
1	25
0	25
7	21
0	36
0	5
0	5
0	26
0	7
0	6
0	6
5	24
2	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1280
0	0
5	1153
64	1144
0	65
1	13
1	16
73	17
0	5
0	1
0	36
64	1596
2	532
0	890
8	1075
0	1596
1	276
0	14
1	0
0	0
4	936
0	734
0	612
0	2
47	318
0	759
0	3
0	0
18	475
1	475
0	459
0	21
0	78
1	61
0	0
0	0
0	0
0	0
0	0
0	0
10	236
2	252
0	65
0	90
0	112
0	96
0	93
0	101
0	38
1	99
0	74
0	83
3	57
0	3438
0	3438
0	3438
0	0
0	0
0	0
0	10
0	10
0	4
0	3
0	3
0	211
0	302
3	319
0	258
0	170
0	169
2	92
23	3420
6	349
0	1185
0	840
4	3358
0	212
0	348
0	316
0	1351
0	220
0	0
0	0
0	0
2	1
7	1619
0	1618
0	230
2	1542
0	13
0	64
0	34
86	1
0	69
1	143
3	148
0	1
0	29
0	46
0	56
0	8
0	44
0	30
0	41
0	41
5	48
0	39
0	33
0	36
3	1
0	56
0	568
0	596
0	608
3	616
0	33
0	46
2	555
0	568
0	582
0	612
0	63
0	28
0	65
0	107
0	57
0	62
0	14
0	28
0	42
0	25
0	12
1	4
0	2
0	3
0	1
0	580
0	511
47	508
0	297
0	388
0	127
0	8
0	0
0	0
0	71
1	54
0	64
0	3
2	16
0	9
697	836
0	185
0	107
2	379
12	600
269	148
0	10
0	145
0	10
0	6
1	19
2	0
23	17
0	4
0	10
0	1
0	505
0	469
0	515
1	334
0	94
0	87
0	18
1	18
0	5
0	2
0	2
0	1
0	1
534	106
0	58
0	56
0	7
5	62
0	25
0	62
0	63
0	61
0	0
0	0
0	0
0	76
10	82
0	78
0	48
0	38
1	45
0	7
0	13
0	437
1	394
0	385
0	382
0	367
0	120
1	84
0	182
0	50
0	154
0	41
0	12
0	55
0	0
0	0
0	0
0	1
0	0
0	15
0	5
0	6
0	15
0	20
14	205
4	241
0	363
0	378
3	112
0	87
0	71
1	56
0	1
0	0
0	0
0	0
0	0
0	0
11	360
3	199
3	185
0	297
0	33
0	56
0	53
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	7
0	0
0	0
0	5
0	6
0	6
4	50
24	255
0	10
0	36
8	100
0	47
0	0
0	1
0	1
0	1
0	9
0	9
0	0
0	4
0	4
0	2
0	1
0	0
0	0
20	1677
59	1774
30	1631
0	1108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	1171
0	460
1	704
2	666
1	895
2	185
0	127
0	39
0	21
0	14
1	131
2	34
0	40
0	27
877	0
1	63
0	30
0	310
0	75
0	236
4	38
0	297
0	2
0	95
0	134
0	265
0	14
0	66
0	8
0	24
0	59
0	45
0	38
1	34
0	106
0	34
0	82
0	50
1	29
0	4
0	4
0	2
1	3
0	3
0	0
0	0
0	129
102	210
0	42
9	186
0	7
0	4
0	7
0	3
0	6
1	2
0	2
0	7
123	1292
0	1361
0	770
0	483
0	202
0	75
0	395
0	238
0	210
0	157
3	116
0	159
2	159
0	159
2	1
0	5
25	576
0	1
0	1
19	53
0	0
0	57
53	572
0	34
0	15
2	93
0	930
2	886
0	884
1	94
0	174
2	35
0	30
0	30
0	81
1	73
13	71
0	27
1	21
1	17
67	1095
11	887
3	657
8	689
3	1016
0	209
1	0
0	0
0	0
0	0
0	0
0	0
75	918
12	79
0	245
0	46
0	111
0	816
5	208
0	161
1	90
0	36
0	74
54	53
0	9
1	10
0	13
0	11
0	18
0	23
0	631
0	647
0	694
1	593
0	585
0	434
0	63
0	211
0	123
1	174
0	69
0	166
1	150
0	32
0	77
0	40
0	37
0	78
0	652
0	128
0	50
822	243
2	48
1	113
0	48
1	7
0	25
1	30
0	87
69	1613
0	1673
0	1670
0	1658
0	895
411	359
0	22
1	143
2	211
1	133
0	0
0	0
0	0
0	0
0	0
0	0
4	27
1	20
0	13
1	38
0	676
6	681
6	673
1	45
0	669
0	79
1	63
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
503	145
0	85
1	34
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	402
9	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	151
0	153
0	163
1	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	492
1	336
2	471
83	447
0	60
0	148
0	2
3	4
0	29
0	0
0	0
0	0
0	0
23	12
0	11
0	1
17	41
0	29
0	27
353	93
0	15
0	21
0	14
0	0
1	12
0	2
1	12
1	10
1	8
0	12
0	104
0	761
0	117
30	763
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
1	188
6	278
0	201
111	19
0	82
17	290
0	0
0	0
0	0
0	0
0	0
85	66
0	13
0	16
1	53
0	0
0	0
0	0
13	968
0	748
3	931
6	885
1	91
4	131
1	601
72	60
0	22
0	29
0	18
0	29
0	14
46	729
0	681
0	680
0	680
1	145
0	62
0	62
0	48
40	156
2	48
0	62
0	36
288	31
0	31
0	456
9	479
0	224
0	34
0	28
0	489
0	0
0	0
0	0
0	0
0	0
2	95
1	31
0	22
0	13
0	0
138	440
0	285
0	63
0	3
0	3
0	41
2	642
3	376
6	374
0	44
0	79
1	100
1	11
6	44
62	33
1	58
2	70
0	0
0	0
0	0
1	247
2	15
0	43
0	27
1	247
10	216
0	37
0	25
190	129
0	29
2	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	162
0	153
0	8
2	0
0	16
0	0
0	0
2	26
2	26
0	3
0	2
0	4
0	8
80	84
3	83
4	84
0	84
8	779
9	759
2	622
0	0
0	0
0	32
0	0
0	0
0	0
0	0
1	250
0	238
0	221
1	14
0	11
365	123
2	32
0	99
6	1
0	0
0	0
0	0
0	0
0	278
0	278
65	223
196	335
4	30
0	178
0	0
0	0
0	0
0	0
0	0
12	555
0	517
0	409
0	321
0	158
0	530
19	531
0	497
0	363
0	329
0	122
0	18
0	158
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	876
1	865
0	77
0	14
0	122
0	43
2	45
10	545
2	29
1	32
1	546
0	0
0	0
78	622
2	440
7	236
0	192
22	197
0	2
1	197
0	82
0	2
0	18
0	19
0	20
0	21
0	25
0	197
0	138
0	20
0	10
0	41
116	890
0	851
0	77
0	52
0	51
8	393
2	133
1	95
0	93
0	92
0	0
0	0
0	0
0	0
7	170
0	174
0	16
0	14
1	58
0	59
6	90
0	39
0	39
0	39
1	34
0	36
0	27
1	12
1	26
7	26
0	27
0	20
2	102
9	66
10	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	6
0	6
0	0
0	0
0	0
0	0
36	79
0	69
0	17
6	15
0	0
0	0
0	0
0	238
113	574
1	56
0	482
0	52
0	21
1	87
0	162
0	53
0	984
4	300
0	244
6	300
0	974
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
0	4
1	2
16	1983
0	1833
0	1349
0	1506
0	1632
0	1139
24	1180
0	893
0	180
0	266
3	131
0	162
0	0
0	0
34	335
0	401
0	409
1	273
0	105
0	32
3	56
0	0
0	0
0	0
0	0
4	148
0	159
0	27
0	5
0	44
0	44
0	16
0	28
0	0
0	0
0	0
0	3
0	0
0	8
0	44
2	2
0	2
668	62
2	39
0	23
0	0
6	326
0	53
0	104
0	37
0	13
0	21
0	3
0	4
0	12
28	68
0	31
1	22
1	4
0	21
0	16
136	115
0	115
0	112
51	183
1	202
0	172
1	103
0	131
0	63
0	79
0	69
60	136
4	84
0	872
2	814
2	138
7	483
10	452
1	328
0	872
66	330
0	322
0	1
0	17
0	14
0	19
0	0
0	59
2	100
1	60
0	11
1	0
0	72
2	115
0	105
0	30
1	24
0	5
0	123
0	118
0	865
0	0
1	911
6	679
0	554
0	130
0	286
0	286
0	595
0	104
0	26
8	0
0	492
78	492
0	10
0	41
2	0
2	101
21	149
0	55
5	72
0	53
0	0
1	410
6	208
1	146
5	399
3	202
0	8
0	22
0	40
0	42
0	124
0	48
0	101
11	153
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	39
0	46
0	294
0	33
0	260
0	10
0	10
0	16
0	284
5	274
1	59
0	26
0	150
0	23
0	6
0	127
0	162
0	186
0	167
0	134
0	168
0	20
0	55
2	33
1	0
0	0
0	0
0	0
0	0
167	88
0	88
0	36
4	6
22	512
3	217
0	493
0	15
0	18
1	92
6	5
0	8
0	5
0	6
0	1
0	250
0	258
0	179
0	12
0	28
0	0
0	2
0	2
0	2
15	256
101	99
0	99
0	16
0	0
0	0
0	0
0	5682
407	5666
0	1463
0	1812
27	125
7	5774
0	327
1	141
0	222
0	310
0	313
0	270
0	3
1	73
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	100
1	100
0	12129
15	12326
0	12312
0	11330
0	923
7	911
4	489
0	1117
0	591
0	827
4	485
0	946
0	630
0	489
0	188
0	12323
280	240
0	165
0	165
0	165
0	183
1	3
0	41
0	41
0	51
0	55
0	51
0	123
0	56
0	13
14	101
0	38
0	103
1	58
0	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	20
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	776
0	2
0	2
3	3
0	2
0	1
1	114
1	656
0	678
2	172
0	4
0	89
0	1
0	4
0	788
0	41
1	78
0	67
0	179
3	153
0	17
0	0
0	0
95	0
0	152
0	89
6	161
0	15
0	11
0	24
0	24
0	0
0	0
2	7
0	7
999	128
0	128
0	0
0	0
0	0
0	14
1	14
200	51
0	28
0	23
0	0
0	192
0	79
0	158
0	302
0	883
0	894
0	82
0	279
1	583
0	432
1	785
0	708
0	395
0	218
2	19
2	581
12	0
0	234
0	595
0	0
4	26
1	283
0	285
0	5
0	287
0	9
0	27
0	253
0	3
0	3
0	32
0	27
0	32
3	678
1	711
0	44
0	25
0	99
0	26
0	34
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	982
0	989
0	263
0	305
0	674
0	10
0	51
0	21
460	347
0	76
0	165
0	55
379	141
0	0
0	0
557	46
0	22
0	19
6	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	267
1	243
3	115
55	168
0	168
1	60
0	46
0	9
0	15
0	26
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
143	93
0	65
0	31
0	46
265	21
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
146	0
0	0
0	7
0	7
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	55
0	55
0	0
0	0
0	375
3	470
4	830
1	406
29	406
0	77
0	12
2	154
0	97
0	62
0	28
0	18
0	0
1	59
0	59
0	56
0	3
17	44
0	85
0	5
4	7
0	7
0	3
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
1	1
0	3
0	2
0	2
3	337
0	337
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	706
0	673
5	544
2	100
0	637
0	134
0	370
0	360
0	277
0	283
0	282
0	275
0	53
0	224
0	0
0	212
0	235
0	95
0	216
0	39
0	5
2	33
0	340
0	120
0	150
1	152
0	68
0	58
3	55
7	69
0	36
0	18
22	255
0	255
0	32
0	484
3	412
0	278
0	476
1	35
0	248
0	5
0	26
0	6
0	424
0	97
0	234
2	42
0	484
0	0
0	4
0	38
0	25
0	26
0	17
0	23
0	16
0	36
0	36
354	740
0	173
0	598
0	469
59	350
0	58
1	93
1	155
0	111
230	486
0	15
0	49
0	29
0	52
0	20
0	14
10	64
0	64
249	231
0	33
0	180
0	73
0	39
0	46
0	30
2	31
0	196
4	47
2	47
0	30
0	8
0	9
29	7
0	6
0	0
0	0
0	0
0	0
0	1220
674	1220
0	741
0	0
0	0
0	0
0	0
8	1
0	34
0	0
0	0
0	1
0	1
398	821
0	399
1	56
4	65
0	50
2	72
0	63
0	24
0	16
0	25
1	49
0	6
0	9
0	10
0	10
0	5
0	4
22	231
0	231
0	230
0	70
1	68
0	146
7	160
0	152
1	195
0	93
0	12
0	10
0	13
0	12
0	13
0	11
0	11
0	6
0	6
0	6
0	6
0	89
2	158
0	164
0	107
0	341
1	22
1	8
0	8
0	157
0	165
0	342
1	287
5	272
1	98
0	89
0	125
0	228
0	0
0	152
37	684
0	684
1	200
0	36
0	206
1	92
55	148
0	46
0	5
0	51
0	49
0	35
2	35
0	33
4	123
3	129
0	38
0	4
0	20
3	17
0	0
0	0
0	6
0	4
0	6
0	0
0	5
0	5
0	4
0	4
0	0
0	5
0	5
0	6
0	5
0	3
995	1687
1	170
0	1
0	64
5	121
0	1730
19	748
1	0
1	79
0	94
3	10
0	1
0	73
0	15
0	12
0	13
0	14
0	50
0	4
0	16
0	12
0	47
0	1
0	1
42	40
0	7
0	27
0	28
0	21
0	21
0	4
0	8
0	4
0	11
0	0
0	0
0	0
0	0
0	0
47	196
0	190
3	51
1	53
0	17
0	1
0	0
0	0
1	279
170	281
0	23
0	8
0	2
0	1
4	84
1	85
0	92
3	89
0	35
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
6	221
0	170
0	160
9	197
0	12
0	188
0	37
0	215
1	168
1	595
2	385
1	426
0	365
0	23
0	36
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
253	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	1
0	30
0	28
0	16
0	24
0	0
0	7
1	8
80	407
0	329
0	117
1	188
0	343
12	489
0	1
0	1
0	4
0	4
0	25
0	25
0	23
1	24
0	11
0	21
0	0
0	5
0	9
0	5
0	5
0	5
0	9
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	26
4	628
0	3
41	600
0	642
8	516
15	259
0	249
0	262
1	35
1241	740
1	227
1	344
0	5
0	570
0	513
2	81
1	70
4	102
1	163
1	498
6	363
0	734
0	387
9	731
90	736
7	336
2	33
0	112
7	1
0	111
0	279
5	280
2	273
0	1
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	137
0	135
0	128
0	128
0	120
0	114
0	125
0	20
0	16
0	12
37	299
0	177
0	299
0	0
0	69
2	50
0	73
0	75
0	30
0	11
0	25
0	69
1	65
0	71
0	65
0	38
0	22
0	12
0	11
0	11
0	0
0	0
0	5
0	8
0	21
0	18
6	5
0	10
0	1
0	0
3	18
0	9
0	0
0	9
0	0
137	23
0	23
119	946
0	881
0	913
0	952
0	121
0	15
0	10
0	169
0	4
390	641
0	604
0	590
0	207
7	81
1	101
1	0
0	0
0	0
0	78
6	78
1	23
22	23
0	23
0	0
692	0
5	0
1	0
0	0
4	0
0	0
0	296
0	291
0	269
0	218
0	153
0	46
5	67
0	362
0	214
0	553
0	347
3	2
2	44
0	16
0	540
42	565
0	148
64	147
26	30
1466	188
0	109
2	79
3	3
0	3
0	0
0	0
77	150
0	213
0	188
0	161
0	161
0	127
0	228
0	7
0	7
0	0
0	0
0	0
0	2
157	414
0	389
2	0
5	296
0	44
0	19
0	2
0	0
1	0
0	0
179	212
0	139
3	161
0	118
0	70
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	121
0	110
0	3
0	10
0	97
0	50
0	70
0	0
0	46
0	28
0	841
2	927
0	333
0	844
0	508
0	322
0	435
0	313
2	228
2	334
1	272
6	272
0	243
0	110
1	65
0	1
0	5
0	5
0	3
0	4
0	1
0	0
70	6711
4	5926
0	3417
125	6633
32	1410
1	3981
0	3537
13	4422
3	853
0	1838
13	1732
0	30
30	57
0	39
0	43
2	46
1	3
33	3590
0	3903
0	3217
4	3227
0	2386
1	217
0	41
3	1090
5	715
0	287
0	636
2	1
0	360
0	361
0	360
3	359
0	359
1	359
4	244
0	15
0	11
1	25
0	19
34	86
0	21
0	35
0	16
0	0
0	31
0	11
0	11
0	11
0	19
0	10
562	62
0	32
0	30
0	1
0	1
0	0
0	163
0	136
2	140
0	140
0	52
0	11
1	8
0	98
0	19
0	27
0	28
0	5
0	6
0	331
0	335
0	319
0	49
0	269
1	87
1	88
1	52
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	1405
0	1405
2	158
0	157
2	155
2	169
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1044
0	30
0	20
3	29
0	1044
12	1000
0	0
30	2114
224	2100
0	2
0	3
0	3
0	0
0	0
0	0
0	3
5	561
9	524
0	122
0	42
1	14
0	170
1	6
8	8
1	17
0	644
1	50
0	259
38	4748
1	526
3	740
1	48
0	56
2	189
0	709
0	4660
0	131
0	969
1	91
0	45
10	127
0	67
0	105
0	100
0	219
0	42
1	23
14	23
0	3
0	0
0	5
0	61
1	14
0	16
1	61
2	65
1	25
0	32
0	62
0	20
0	23
0	19
0	20
0	22
0	23
0	2
0	7
0	20
0	27
0	19
0	19
0	92
0	88
0	87
1	81
0	88
0	15
0	7
0	12
0	0
0	0
0	0
0	0
10	126
0	126
0	44
0	30
0	14
0	14
0	3
0	3
0	515
2	525
7	455
3	147
0	97
0	60
0	122
11	36
0	425
1120	2041
8	860
0	357
8	894
5	281
2	333
1	3
0	3
0	0
1	181
20	260
5	116
5	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	46
0	22
6	37
0	3
0	0
0	25
0	73
1	53
0	22
0	58
0	35
0	22
0	19
0	28
0	10
2	926
1	698
5	830
7	724
2	773
0	809
0	803
2	112
0	79
0	65
0	39
0	26
0	4
0	25
0	65
0	0
0	0
4	256
0	112
0	9
1	6
0	10
1	99
56	422
0	378
0	374
0	359
3	347
0	13
0	13
0	14
0	10
1	10
0	11
0	8
0	8
0	1
0	0
0	1
0	0
0	1
0	0
0	1
19	5
0	3
0	2
356	221
0	149
0	78
1	73
99	0
24	867
0	70
0	52
0	772
0	7
0	56
0	50
0	142
0	1
0	1
0	1
0	117
0	130
0	133
0	27
0	2
747	297
8	148
3	284
0	130
0	0
0	0
0	0
0	0
0	0
0	119
2	417
49	417
0	100
0	1
38	17
0	1
0	1
0	14
0	2368
1	960
1	542
0	2291
0	2446
0	1492
3	372
1	253
0	186
0	2212
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
51	28
0	0
0	0
20	273
7	273
0	268
1	149
0	141
0	18
0	131
4	32
0	0
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	103
0	3
0	2
0	20
0	1
0	20
0	4
1	22
0	2
13	2037
0	556
4	399
2	411
16	1947
308	272
0	105
1	134
0	16
0	44
0	9
8	14
6	0
1	0
0	0
0	0
0	0
220	168
1	4
0	8
1	29
0	94
0	13
0	57
0	0
0	0
0	0
0	235
0	338
0	79
0	7
0	29
0	20
0	8
0	21
0	3
0	8
0	11
0	11
0	9
0	8
0	8
0	4
0	3
0	0
0	77
0	0
0	0
0	0
0	0
368	0
690	900
28	765
4	827
0	254
0	60
1	97
0	102
0	95
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	690
0	110
0	690
0	40
1	53
0	48
0	19
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	1
1	1
0	1
2	19
0	0
0	3
0	824
2	897
0	867
0	334
1	92
0	22
0	313
0	921
0	1143
0	53
0	141
0	1
0	1151
0	1143
0	1125
13	773
0	963
0	275
0	636
0	660
0	648
1	34
0	10
2	23
0	463
0	54
1	17
4	656
0	280
0	47
0	26
0	47
0	62
393	0
0	18
0	22
0	346
0	355
0	12
1	41
0	35
0	18
0	5
0	10
0	10
0	8
0	154
0	16
284	61
0	61
4	0
237	100
0	23
0	0
0	0
5	100
0	484
0	415
0	441
3	183
12	89
1	0
0	0
0	0
0	0
0	0
5	0
0	0
54	52
8	52
0	261
1	242
2	62
0	30
0	23
0	174
0	127
0	3
0	24
1	257
1	91
4	29
0	79
0	73
0	24
0	11
0	0
0	3
24	443
0	443
1	118
0	49
1	23
0	107
0	108
0	117
0	0
0	0
0	0
0	0
0	0
1	803
630	1137
0	71
0	101
1	108
0	80
49	105
0	85
3	20
0	66
58	86
0	77
0	82
0	0
0	21
1	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	270
6	145
0	10
0	3
1	0
0	0
42	117
4	113
0	5
0	6
0	7
0	9
0	4
0	3
0	10
0	13
0	0
0	0
0	0
0	0
0	0
346	429
0	411
0	65
0	63
1	34
0	181
0	109
0	0
0	0
0	0
0	0
0	0
0	0
615	435
9	49
3	100
0	71
7	59
2	86
2	113
0	3
0	3
850	702
7	198
0	26
0	26
5	1231
7	3779
11	1241
20	3248
2	3148
3	1453
2	0
5	11
0	131
0	128
9	134
0	12
223	131
0	0
2	162
11	162
0	28
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	164
0	164
0	281
0	285
3	14
1	12
3	7
1	246
0	276
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	298
347	436
1	129
11	35
1	50
1	106
151	3329
0	1324
4	1194
1	2659
0	1758
3	204
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	411
0	396
6	379
776	0
0	69
2	69
0	35
2	2
0	9
1	8
2	14
0	5
2	2
59	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
29	989
20	996
7	608
0	294
1	226
0	254
4	53
0	484
0	5
0	5
0	0
0	0
0	0
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
381	157
0	131
213	260
29	260
93	232
0	81
1	121
0	118
0	99
0	22
5	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2048	825
0	609
27	757
4	124
21	524
6	298
0	5
0	0
0	5
271	567
6	516
2	587
0	185
5	514
0	22
0	20
22	156
0	107
0	584
86	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	110
0	72
0	94
0	71
1	0
0	9
0	99
0	8
0	32
0	32
0	34
0	41
1	29
0	4
0	7
0	39
0	738
0	633
0	731
0	455
0	15
1	61
2	711
0	105
0	0
0	74
1	0
12	105
0	99
0	0
0	0
0	9
0	10
0	9
3	321
14	479
0	233
1	292
0	292
0	501
0	509
2	220
2	171
0	162
0	193
0	149
3	82
0	57
0	72
0	96
0	46
0	139
1	101
0	81
0	145
0	39
0	91
3	330
6	313
0	217
3	223
3	213
0	48
2	170
19	257
3	220
4	60
0	61
0	7
25	2390
1	2389
119	2384
0	77
1	71
6	562
0	180
1	20
14	22
0	2
725	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1254	308
0	308
84	6
0	0
0	6
0	6
0	257
0	16
0	17
0	21
30	260
74	425
8	425
49	58
0	58
0	71
0	210
0	462
0	463
10	127
2	110
9	2
2	137
0	39
0	73
3	76
1	46
0	22
0	25
26	21
0	0
0	0
0	0
129	63
0	63
0	0
0	7
0	8
0	1
0	0
0	8
191	171
0	103
2	27
0	2
0	39
19	387
0	327
0	333
10	329
1	209
0	127
0	66
0	60
0	36
0	992
1	821
5	5
0	708
0	967
597	0
0	4
1	995
0	759
1	991
9	370
0	105
0	58
0	259
0	23
0	5
0	20
0	18
0	12
0	27
3	63
15	683
0	743
2	476
1	121
0	283
0	94
0	401
2	101
0	168
15	4
0	4
5	95
34	154
204	0
0	209
0	326
2	323
1	324
0	10
0	87
6	111
0	318
0	27
0	26
0	0
0	6
1	6
0	5
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	34
0	33
2	102
4	242
10	343
0	362
0	0
0	27
0	33
0	354
2	146
481	146
0	10
173	10
0	0
0	0
43	163
0	155
4	86
0	2
2	22
0	0
0	0
0	0
0	0
0	369
11	375
1	194
7	251
0	303
1	1
0	1
0	1
7	1
0	0
0	0
0	1
0	0
54	241
2	176
0	92
0	11
0	12
1	10
0	9
0	42
2	42
0	10
1	39
0	10
0	0
1	0
0	7
26	2534
0	2392
1	1861
1	681
0	172
0	1176
9	76
0	76
0	18
0	73
0	7
2	37
0	32
0	66
0	730
0	730
30	730
0	645
0	423
0	78
0	73
1	202
0	75
0	43
0	24
0	52
0	727
1904	0
2	108
0	96
0	66
0	61
0	1
1	101
0	0
0	754
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
257	765
32	765
0	741
4	780
0	266
0	137
0	92
0	86
0	42
7	417
1	24
0	87
0	419
2	358
6	27
0	26
4	13
0	0
222	0
0	0
0	89
0	44
11	132
393	101
2	101
0	333
0	304
12	326
0	354
4	20
3	43
0	198
273	157
0	157
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	43
2	43
0	423
0	67
122	463
0	67
42	79
0	70
11	372
0	0
0	390
15	384
0	256
10	384
0	0
6	331
1	13
0	30
0	35
0	17
2	3
1	121
0	118
2	4
0	4
0	4
0	2
0	4
0	4
7	326
0	205
0	264
3	92
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	167
0	42
1	109
0	127
181	423
0	352
0	337
0	317
0	315
0	0
1	289
0	69
0	48
0	66
1	53
0	96
0	16
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	2
1	2
