UniqueCount	AmbigCount
0	0
0	4
216	154
0	90
1	27
1	2
0	35
27	437
0	382
0	383
9	359
1	214
1	142
1	90
0	65
0	43
1	993
2	852
14	4
0	730
0	965
567	0
0	2
1	942
3	720
0	940
19	347
0	109
0	60
0	237
1	24
0	10
0	27
0	23
1	15
0	18
2	56
14	680
0	733
3	445
0	120
0	255
1	85
0	366
1	90
1	154
11	4
0	4
7	82
39	142
243	0
0	190
0	295
2	303
0	295
0	10
0	84
7	110
0	290
0	24
0	24
3	3
0	4
1	3
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	32
0	32
0	93
2	222
3	304
0	330
0	0
0	14
0	15
0	324
1	163
495	163
0	9
198	9
0	0
0	0
37	162
2	154
5	82
0	1
4	26
0	0
0	0
0	0
0	0
0	341
5	345
2	175
5	225
3	272
2	1
0	1
1	1
9	1
0	0
0	0
0	1
0	0
48	274
0	192
0	109
0	10
0	6
0	6
0	4
1	41
2	41
0	15
1	36
0	13
0	0
1	0
0	4
44	2467
0	2331
1	1789
2	671
0	161
0	1207
10	57
0	57
0	14
0	56
0	2
0	28
0	19
0	52
0	751
0	751
29	751
0	654
1	451
3	75
0	76
0	223
0	77
0	48
0	24
0	58
0	748
1931	0
1	82
0	77
0	67
0	60
0	1
0	75
0	0
0	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	771
24	771
0	724
5	765
0	269
0	132
0	101
0	91
0	55
10	390
0	18
0	86
0	394
0	349
2	29
3	14
2	17
0	0
207	0
0	0
0	94
1	48
11	155
423	108
1	108
0	358
1	295
12	314
0	347
1	21
2	34
0	214
250	161
0	161
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	38
0	413
0	77
97	449
0	75
29	91
0	79
13	342
0	0
0	336
15	337
0	240
8	337
0	3
5	304
0	10
0	28
0	36
0	25
2	3
2	115
0	84
8	6
0	6
0	6
0	6
0	6
0	6
7	338
0	201
0	285
0	96
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	167
0	52
0	103
0	120
158	450
1	368
0	381
1	368
0	358
0	0
0	325
0	57
0	26
0	65
1	59
0	114
0	32
0	3
0	3
24	7
0	0
0	0
1	0
0	4
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	383
3	386
0	387
0	387
1	150
2	34
0	5
2	4
2	126
7	25
0	25
0	100
0	110
0	16
0	6
6	96
0	89
0	13
0	0
0	0
0	6
0	6
11	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	1017
0	1017
0	191
2	136
111	181
0	183
16	155
0	15
0	19
0	20
0	0
0	1
2	404
40	425
0	185
0	59
1	29
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
3	136
122	76
0	101
0	109
5	109
0	0
47	192
0	27
0	16
2	6
165	165
6	69
1	105
10	72
0	2023
4	1998
0	45
1	60
1	67
0	53
77	98
1	361
2	349
1	51
2	1901
39	497
4	490
0	487
0	48
0	0
0	0
0	53
0	54
0	54
0	54
1	54
0	25
0	15
0	2
0	39
0	0
0	2
0	0
0	39
7	351
12	3991
1	3434
0	3723
4	766
0	559
0	3182
0	3
0	332
0	385
0	160
125	7
1	7
0	0
1	75
2	75
6	34
0	496
1	492
0	434
0	390
0	68
0	0
0	0
0	0
108	1525
3	1407
0	417
0	116
0	1
0	1
0	1
0	0
0	0
0	0
2	31
0	31
0	22
0	6
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
3	470
14	419
0	66
0	125
0	116
0	40
1	99
0	113
0	35
0	174
0	51
1	156
0	143
19	47
0	16
0	7
0	15
0	0
0	0
0	0
0	27
0	11
3	29
1	2
0	67
0	66
0	50
0	62
0	62
47	0
4	361
0	382
0	247
0	89
2	64
0	85
117	2237
4	722
0	880
0	2225
3	648
0	676
0	710
0	278
3	406
0	178
489	260
1	260
4	75
0	156
3	148
0	85
0	67
0	17
7	34
60	124
0	138
0	130
0	22
0	33
2	11
0	0
0	0
0	0
0	0
0	0
5	196
0	253
0	240
0	244
0	0
0	4
0	2
0	2
0	129
0	11
0	77
0	3
0	5
0	135
0	0
0	88
0	81
1	70
0	46
0	54
7	76
0	52
0	24
0	0
0	0
0	0
0	0
0	0
0	44
10	48
0	5
1	41
1	28
0	22
9	16
0	10
1	4
0	0
0	0
2	85
4	90
0	24
0	9
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
10	11
0	11
0	30
0	114
0	126
2	125
0	31
0	29
0	123
0	37
6	31
0	10
0	25
0	22
0	22
0	22
1	0
0	2
0	0
0	0
0	8
0	1
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
9	297
58	3359
0	212
0	266
1	254
0	74
0	153
0	3359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	162
19	159
34	104
2	52
0	54
0	44
0	34
1	7
0	13
83	650
0	335
0	281
2	127
16	58
0	58
0	803
1	741
0	137
0	730
0	64
0	62
0	170
0	160
0	181
0	100
307	0
0	96
0	70
2	36
0	28
2	163
2	58
62	261
0	232
11	172
7	132
1	230
0	230
1	211
3	205
0	190
0	117
218	0
12	43
0	43
0	0
0	0
0	0
0	0
138	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	70
0	79
0	69
0	79
0	24
0	34
0	0
65	273
0	273
0	5
10	281
10	280
0	76
7	593
2	50
6	205
2	57
0	78
3	0
0	25
0	356
0	39
0	25
1	41
0	5
1	0
0	24
0	25
0	16
0	17
1	19
0	19
1	46
30	516
1	528
0	441
0	44
0	59
1	35
0	173
0	195
0	180
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	70
2	46
0	14
2	50
3	155
0	120
0	126
0	36
0	36
0	154
0	155
0	119
0	120
0	125
0	126
0	4
0	0
97	72
0	20
0	59
0	8
0	12
0	9
114	169
0	113
0	169
0	99
0	13
0	0
0	0
0	0
0	402
9	5
0	408
0	0
0	49
0	374
0	203
0	396
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	48
0	11
0	52
1	33
0	53
2	47
1	47
0	3
0	2
0	41
1	1306
2	1309
0	1371
10	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	154
0	26
0	0
0	0
0	0
1	888
122	98
1	80
0	13
0	36
0	36
0	11
0	0
232	337
1	337
1	21
0	30
136	135
0	124
2	99
0	51
0	0
0	139
0	3
0	13
0	23
0	22
0	139
0	136
0	135
0	106
0	187
3	507
29	428
2	94
0	337
0	218
0	204
0	114
0	62
1	23
4	116
0	8
0	110
1	25
3	72
0	8
0	71
0	70
0	53
0	0
0	0
0	0
0	1
1	1
0	0
0	1
1	49
0	0
0	49
61	399
0	399
0	74
1	28
15	28
0	5
0	5
1	2
0	22
7	86
1	85
0	74
0	73
1	85
0	42
0	40
0	28
0	22
0	7
2	23
0	16
0	14
13	255
0	215
0	14
0	232
2	122
0	17
0	1
0	1
0	0
0	1
0	103
57	104
0	45
9	91
1	3
2	2
21	85
0	21
0	85
0	31
0	1
0	1
0	0
0	0
0	1
1	3
545	56
0	56
17	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	10
6	58
2	43
0	227
0	231
0	188
9	26
28	37
0	218
14	6
0	2
0	0
0	4
15	95
0	5
4	114
8	37
0	96
0	100
359	2649
1	2355
3	772
14	846
1	491
0	364
1	384
110	1
150	215
0	202
0	56
20	6
0	2
0	4
0	0
0	4
0	4
0	2
0	0
4	177
2	126
7	172
0	23
0	19
0	48
1	47
0	23
0	9
0	11
157	707
2	707
1	464
0	0
0	0
0	0
0	0
0	0
1	417
0	222
0	394
1	24
0	57
0	71
0	11
0	29
6	5
0	3
0	1
0	1
0	1
0	0
0	0
0	0
262	32
1	32
0	0
0	0
0	0
174	128
0	32
0	12
0	0
0	0
0	0
9	1227
12	960
0	1247
0	964
0	1106
0	1111
1	941
0	396
0	593
1	427
0	134
0	137
0	205
0	158
0	146
0	138
1	165
0	37
1	203
0	194
3	0
0	26
0	26
0	18
0	3
5	0
0	0
28	53
0	40
0	12
2	15
1	49
0	28
0	8
33	11767
10	10226
7	1661
9	10884
3	3844
2	1964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	256
0	83
1	252
0	263
0	257
0	241
1	253
0	26
1	207
1	14
0	9
3	3
0	54
1	8
14	37
0	13
0	23
0	35
0	9
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	156
270	156
3	1
0	1
127	3519
3	3511
1	2021
1	2034
3	1167
0	2507
0	392
0	1
0	17
0	13
0	15
0	15
0	15
0	5
0	2
0	330
1	15742
0	15710
1	8082
2	11329
0	2239
6	2101
0	8907
1	2190
4	2076
7	3125
0	1549
18	1923
0	1269
3	5160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	463
27	459
0	170
10	265
0	0
0	0
0	0
0	0
0	0
5	78
20	327
23	331
5	7
0	0
0	2
0	3
0	7
0	7
0	7
4	1241
30	1231
0	1198
0	341
0	68
0	73
0	146
0	46
2	101
0	121
0	127
3	139
0	96
0	35
0	35
0	32
0	2
0	1
0	1
0	1
0	1
0	1
0	27
0	27
0	1
1	20
0	35
2	37
0	0
0	0
0	0
0	0
0	0
0	71
2	45
0	83
0	53
1	78
0	0
0	0
0	1
0	83
0	81
0	20
0	0
0	6
2	16
0	5
0	5
0	0
1	2
0	6
0	19
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	1006
5	975
0	794
0	981
1	135
0	214
0	46
0	137
0	46
1	43
0	84
0	69
5	23
1	47
0	44
0	47
0	45
1	34
0	0
0	24
0	6
0	22
0	35
0	31
0	26
0	18
0	11
46	57
0	182
8	175
3	1106
0	1205
11	1152
0	1169
0	124
0	153
0	301
1	56
0	226
0	150
0	51
2	162
1	155
3	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	7
0	1
0	0
0	31
0	156
0	123
0	158
3	70
1	22
0	79
1	66
0	30
0	157
0	442
15	80
0	64
0	54
0	1
0	13
0	442
0	10787
0	10626
0	624
2	1716
0	924
1	42
0	369
0	1508
0	9177
0	2459
0	691
2	208
0	0
0	0
27	535
0	535
2	92
0	0
69	2
0	2
192	0
39	15
0	13
0	583
6	557
0	52
0	567
0	0
0	598
0	538
0	93
0	534
0	14
0	34
19	3
6	3
0	313
0	137
0	82
2	7
0	13
1	3
0	0
0	110
0	182
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
1	17
0	17
0	11
0	4
0	6
0	4
0	1
0	7
1	7
1	5
0	0
41	1167
2	1167
0	41
1	41
0	2
0	22
0	641
0	635
0	574
0	147
0	490
0	68
0	541
0	309
0	36
0	379
0	507
0	371
0	20
0	314
0	136
6	411
0	60
0	671
0	0
0	0
1	83
0	85
0	70
3	23
0	21
0	20
0	39
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	103
0	145
0	151
0	100
0	91
0	90
0	30
1	98
0	6
0	0
0	0
0	0
20	120
0	97
1	56
0	33
0	34
0	30
0	123
363	192
0	17
0	56
2	13
0	8
0	32
0	23
0	17
1	122
0	116
2	170
3	173
0	14
0	45
0	102
0	122
0	59
0	91
3	76
0	71
0	42
0	41
0	39
0	19
0	6
0	104
17	71
1	73
39	57
0	2
0	0
0	0
5	481
61	535
1	519
37	291
0	265
1	0
2	69
35	151
1	3
3	79
2	102
8	307
1	135
0	8
0	36
0	298
0	0
0	0
0	0
0	0
23	124
2	124
4547	2348
27	41
17	28
1	22
0	3
0	35
48	90
0	4
1	19
2	0
0	59
33	439
0	60
0	56
8	64
3	281
0	45
0	62
11	231
0	152
0	45
1	3
0	231
0	263
0	136
0	21
1	272
0	101
0	53
0	40
1	46
44	868
0	41
1	832
1	116
2	121
0	151
1	832
0	382
0	49
0	800
0	756
11	88
0	36
2	217
3	114
0	79
1	147
0	136
0	417
0	435
1	196
0	386
0	312
2	94
0	262
0	80
0	94
0	85
0	1
0	0
0	1
4	462
0	193
2	7
8	11
0	450
0	0
0	0
35	7
0	7
0	1
1830	53
0	53
0	0
178	986
19	957
5	947
0	150
0	272
1	172
12	681
1	314
0	399
0	459
0	477
0	323
0	551
329	861
0	459
0	750
206	5
0	5
10	447
0	434
0	342
1	82
2	66
3	88
0	31
6	724
4	79
1	185
0	208
0	166
3	381
2	312
4	232
0	319
0	125
55	43
1	6
0	31
0	3
0	6
0	9
0	15
39	1676
6	1674
16	862
0	99
0	22
3	78
0	13
0	74
0	16
0	30
0	15
0	15
2	14
0	16
0	23
0	4
1	18
0	28
0	9
0	25
0	24
1	11
1	360
0	341
0	37
0	2
3	3
6	16
0	29
2	33
2	24
0	23
0	23
0	491
0	257
0	491
0	5
0	5
0	0
1	0
0	0
0	0
0	1
0	1
0	161
0	141
2	441
14	304
0	249
0	56
0	3
0	2
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	81
13	72
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	62
0	35
1	354
46	361
3	323
0	363
0	0
0	0
0	0
5	196
6	196
0	16
1	1034
0	114
1	796
0	917
0	816
0	208
0	53
2	298
2	102
8	571
4	131
1	144
0	160
5	137
0	345
4	364
0	129
0	49
0	9
0	22
0	198
55	82
0	76
0	36
0	5
0	82
0	380
0	10
10	369
3	11
0	49
1	31
0	45
0	242
2	12
4	448
0	558
0	283
0	401
0	370
0	384
0	350
2	47
7	279
1	3
3	75
0	59
0	16
0	52
0	44
0	20
1	15
0	111
73	170
0	31
0	66
0	102
0	51
0	44
1	40
15	2053
24	2052
105	859
87	790
1	10
0	48
0	148
1	142
0	129
0	24
0	13
1	0
84	205
0	46
0	159
299	393
4	114
7	279
10	7
0	7
0	117
0	113
0	104
0	103
25	116
1	110
0	8
0	10
0	11
0	5
0	6
0	0
0	0
0	117
0	1064
3	1114
2	160
0	188
1	115
0	32
0	112
0	737
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
70	0
118	233
0	205
0	35
2	48
0	21
0	8
13	525
0	23
2	30
12	315
0	516
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
335	654
1	239
1	289
2	360
0	113
0	0
0	0
0	14
26	588
11	45
0	496
4	562
0	11
0	10
0	12
0	25
1	211
3	525
133	525
28	219
0	70
0	219
0	60
0	22
0	0
0	3690
7	3373
0	3490
1	1720
0	1394
0	1533
3	1231
3	174
121	3473
227	57
0	57
0	155
40	247
0	25
0	73
0	11
2	5
0	1
0	1
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	39
0	31
1	31
0	42
0	17
1	8
0	5
0	23
0	18
0	6
0	5
0	0
0	0
0	18
0	37
1	37
0	14
0	37
0	10
0	31
0	27
0	8
2	16
0	3
0	0
0	0
3	0
1	0
5	98
0	84
0	15
0	92
0	82
0	37
1	7
0	21
0	0
0	0
0	0
0	0
1	15
17	297
0	44
17	297
0	20
3	5
0	5
0	1
0	1
0	0
2	26
0	0
0	0
8	455
0	501
1	480
3	40
0	90
0	474
0	118
0	109
0	27
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	3
0	2
0	0
0	1
0	0
10	0
0	0
0	0
0	1
0	1
5	501
11	507
0	536
5	527
82	46
0	665
0	951
0	1433
2	1498
0	1780
0	1543
4	252
0	123
1	441
2	667
0	820
0	657
0	512
0	375
0	115
2	374
807	1215
0	735
0	480
0	0
0	0
0	0
0	0
0	0
0	9
4	17
0	6
0	6
10	17
370	333
0	52
2	183
0	101
4	215
0	19
0	31
0	26
0	21
0	14
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1016
0	44
0	61
0	22
0	957
0	39
0	55
0	27
0	56
0	114
0	46
0	99
0	16
0	47
0	0
0	0
0	38
8	849
0	45
0	20
0	767
0	722
0	56
0	621
2	601
0	813
0	834
0	10
0	15
0	683
0	150
0	50
0	47
1	67
0	184
0	819
0	851
6	84
0	34
0	29
0	13
0	12
0	6
48	387
0	99
0	59
0	315
0	32
1	45
0	0
96	388
0	151
0	299
6	25
0	65
0	0
0	0
0	0
0	49
0	124
0	192
0	197
7	78
0	125
0	3
1	23
0	23
0	0
24	134
0	24
0	130
0	131
0	101
1	124
0	27
1	7
0	6
0	22
1	11
1	6
0	115
0	576
19	5980
0	0
0	0
0	0
1	27
0	11
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	217
0	257
0	231
0	176
1	255
0	0
32	292
3	151
3	0
0	262
0	51
0	60
0	31
1	40
13	82
25	92
0	46
1	0
0	29
0	18
0	17
0	17
9	35
0	35
0	31
0	31
1	26
3	8
0	5
0	2
0	6
96	2
0	2
0	0
235	703
0	520
2	183
0	0
36	0
0	284
1	217
0	68
0	41
0	72
0	81
0	31
0	32
0	41
4	1
0	9
0	78
1	84
2	65
0	0
0	0
0	0
0	0
0	0
2	1710
5	641
3	690
0	1204
7	1204
2	385
0	83
301	452
0	256
1	166
216	269
1	264
7	0
3	5
0	0
0	0
0	0
0	0
0	0
0	73
3	406
40	404
0	339
0	20
0	285
0	285
0	274
0	34
16	90
0	90
0	68
0	3
0	65
0	37
0	14
0	3
0	20
0	17
0	3
100	0
0	80
0	82
0	3
0	8
1	0
0	4
2	1
2978	0
0	0
0	0
0	0
0	0
0	421
0	54
15	103
0	8
0	7
0	433
0	431
18	161
3	161
0	15
1	40
0	22
0	2
0	9
0	8
1	9
0	13
0	14
0	8
0	9
0	13
2	10
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	1
94	10
0	8
0	6
0	2
1	3
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
222	0
271	0
0	7
0	2
0	0
10	36
0	4
0	0
0	27
0	10
0	8
0	2
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
3	454
9	778
4	305
8	133
0	231
1	163
1	23
0	2
0	0
0	0
165	164
0	18
4	119
1	87
2	113
2	99
0	27
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
57	279
0	233
0	26
1	1
77	241
0	225
0	39
0	122
0	30
0	90
0	33
0	9
40	8
36	50
7	80
0	4
0	0
0	0
0	4
3555	621
4	621
1	286
0	2
0	2
0	0
8	483
0	511
135	874
1	735
0	87
300	1598
0	1549
5	1578
0	278
0	121
1	170
0	94
0	71
0	51
0	160
0	220
2	84
0	323
0	270
0	300
0	0
0	0
0	0
0	0
0	0
2	22
1	40
56	56
0	8
1	15
0	10
440	678
0	678
0	0
0	0
0	0
0	0
0	0
0	0
14	833
0	1035
3	505
0	725
2	284
16	447
0	976
591	208
1	208
0	1
1	50
37	150
0	153
5	130
1	22
0	20
0	11
0	1
0	6
19	339
1	339
1	0
0	140
1	158
0	89
0	148
1	82
0	85
5	54
0	197
1	173
0	303
0	241
0	213
0	264
0	254
0	253
0	207
0	260
0	170
0	66
0	213
0	191
0	2
0	2
0	2
0	0
20	462
0	514
0	66
0	128
0	104
0	152
0	125
0	54
0	81
0	120
0	2
0	6
7	5
0	2
0	6
0	0
0	0
0	0
0	0
6	466
15	557
1	269
23	964
0	394
7	900
0	476
1	63
0	266
4	71
0	23
0	36
0	49
0	49
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	181
0	181
0	147
0	79
0	65
0	19
0	43
1	0
0	0
101	0
11	509
0	30
1	509
6	20
0	26
1	43
1	24
0	29
0	27
3	317
0	5
0	317
70	284
0	268
0	22
1	26
0	47
1	6
0	0
1	84
0	96
0	430
0	84
0	382
0	376
0	23
0	24
0	414
0	2
0	13
2	188
0	11
0	87
0	398
0	9
0	264
0	12
7	6
0	60
0	3
2	389
0	5
0	3
1	0
0	387
0	53
0	30
0	46
0	22
0	35
3	0
0	11
1	242
0	0
0	427
491	64
0	23
0	55
0	0
0	0
0	0
7	51
1	51
0	0
0	10
0	0
0	0
0	10
0	0
147	99
1	99
0	41
0	55
0	73
0	0
0	0
0	0
0	0
0	0
9	0
570	1727
4	250
0	1231
0	863
0	1522
0	1261
102	79
1	18
0	49
0	37
0	27
1	30
0	358
0	381
4	182
0	371
0	347
0	301
0	260
1	253
0	300
1	257
0	50
1	171
0	74
0	0
0	19
0	35
0	168
0	374
1324	0
0	126
2	125
3	109
1	107
0	126
0	125
0	19
6	0
21	477
0	491
0	22
0	23
0	47
0	6
0	10
0	6
0	4
0	3
0	2
0	2
0	3
0	2
0	178
0	633
0	654
0	319
0	52
0	44
0	38
0	38
0	78
0	46
0	15
2	187
0	8
0	19
0	23
0	37
0	9
2	22
0	14
0	111
0	111
0	99
0	111
3	107
0	80
1	76
0	3
0	4
0	31
221	518
1	46
1	21
7	56
0	518
13	0
13	532
1	543
0	19
0	313
0	20
0	30
1	28
0	16
4	47
0	1957
3	1928
2	1356
0	1949
5	92
242	868
1	196
0	779
668	1155
0	1107
0	1178
0	471
0	0
1	0
0	11
0	8
0	10
0	6
1	0
0	0
0	0
0	6
0	14
3	66
0	52
0	14
8	18
0	6
0	14
131	2031
56	1996
0	337
0	304
1	221
3	573
3	10
0	7
0	3
3	268
0	200
0	220
0	158
0	121
2	103
0	102
0	11
0	38
0	28
731	5663
317	5662
0	2152
0	829
0	1067
5	539
4	450
19	1948
17	1786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	686
1	7
0	6
0	45
0	671
0	74
0	0
0	732
2	28
0	3
4	197
0	0
0	721
1	17
13	201
0	208
0	131
0	24
1	5
4	17
0	0
1	0
0	0
0	0
7	171
3	165
0	34
8	18
0	15
0	14
0	37
0	4
0	11
113	3814
49	3726
13	879
9	701
4	0
5	18
8	138
234	368
0	166
0	159
1	37
3	81
1	57
0	26
0	8
1	17
0	9
2	23
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	5
0	3
0	1
0	2
0	0
0	1
0	265
13	275
2	10
0	9
0	19
0	14
0	239
0	76
0	0
0	0
0	0
0	39
0	0
0	287
0	267
0	436
0	524
0	415
0	38
0	75
0	516
0	320
0	60
0	89
0	512
0	263
0	1
0	275
0	420
0	263
0	3
0	54
0	81
0	46
1	53
4	18
366	27
0	27
29	1217
0	242
26	1154
0	291
3	234
0	85
0	111
0	96
0	15
0	114
0	92
4	1
1	13
477	11
1	450
2	425
0	93
0	22
15	168
0	15
0	82
0	158
0	1
0	0
135	744
0	702
2	21
0	166
1	10
2	35
2	64
0	0
0	0
0	0
0	0
44	1933
0	1487
8	225
0	510
0	295
0	130
0	396
0	72
0	1939
0	15
0	15
1	15
0	15
0	3
0	3
0	7
0	7
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
49	17882
0	8370
0	29435
66	30879
1	21176
0	9250
7	11762
2	8724
6	4377
2	2856
5	30
5	21
0	29432
5	41
0	25
0	17
4	37
0	8
0	27
0	22
0	21
0	1
0	9
0	9
0	9
0	0
0	0
0	9
474	2592
3	690
1	162
4	370
0	339
0	539
71	2315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	213
0	59
1	117
0	33
0	87
0	67
0	187
0	156
0	45
0	975
0	747
0	658
0	505
0	215
0	472
0	465
0	305
0	0
0	179
0	124
0	71
0	923
0	296
0	180
0	149
48	185
8	161
0	70
1	119
0	89
0	56
1	71
0	0
2	41
9	40
0	32
41	272
15	269
0	1
0	1
0	1
0	1
0	0
3	508
0	236
0	371
0	169
0	348
0	123
0	275
0	262
60	106
1	106
0	48
0	2
3	3
0	3
2	1107
16	756
0	0
0	37
0	69
1	444
0	401
0	115
0	103
0	58
0	1124
121	375
0	56
0	301
1	0
26	248
6	244
0	86
33	1221
4	510
0	1091
0	30
1	0
0	0
0	41
0	337
0	36
0	16
43	20
0	0
0	0
1	20
4	9
0	0
0	0
0	0
6	31
0	31
0	10
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	75
0	19
2	45
1	45
0	493
257	741
0	191
0	353
4	257
0	283
4	179
0	11
0	0
4	445
0	445
3	366
0	5
0	18
3	25
0	6
0	23
2	20
0	444
0	254
0	0
0	0
0	0
0	0
0	0
2	41
0	41
0	39
0	19
0	2
0	8
1101	0
0	0
0	0
0	12
2	269
2	270
0	45
13	609
0	608
0	71
1	41
0	522
0	0
0	14
1	36
0	39
4	5
2	0
0	0
0	0
0	0
0	0
1	773
11	726
1	103
4	11
0	233
8	274
0	55
0	73
0	43
0	0
0	0
0	0
3	26
0	22
64	563
0	267
0	109
1	407
2	66
0	49
0	10
0	39
0	227
12	50
0	50
0	0
9	73
0	84
17	440
1	405
34	550
0	228
1	181
0	120
0	23
0	109
0	0
0	0
0	0
0	0
0	0
81	17
0	1
0	16
0	0
0	0
0	0
1	401
7	83
1	358
0	264
0	280
0	190
2	42
4	49
1	230
0	130
0	0
0	0
0	0
6	7
0	2
0	3
0	5
0	466
1	471
0	332
0	321
6	98
1	236
0	147
0	78
0	93
0	55
0	73
0	25
1	61
0	46
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	32
0	10
0	4
0	9
0	8
1	58
0	58
0	17
0	1
11	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	253
0	166
140	593
0	203
0	588
8	403
0	149
0	0
0	25
0	0
0	0
0	0
0	12
0	12
0	555
0	534
0	123
0	55
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
8	40
0	1
0	1
0	447
0	109
3	447
0	1
0	0
0	26
0	35
0	32
75	224
0	66
0	51
0	65
2	33
0	86
1	116
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	105
5	103
61	0
0	93
0	55
0	80
0	80
0	74
1	63
1	76
0	66
0	85
0	0
0	0
0	0
0	0
343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	2
0	2
0	118
63	564
1	537
1	385
0	104
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
348	0
4	46
2	55
0	8
1	24
2	25
0	636
0	592
2	234
1	141
1	46
0	64
34	68
2	8
0	12
0	20
0	68
0	4
0	4
0	59
2	86
0	461
0	497
2	488
0	40
0	242
1	85
0	101
1	258
0	144
0	11
0	190
0	137
0	65
0	97
0	80
0	57
0	33
0	50
0	371
3	366
0	324
0	35
0	2
222	29
0	14
0	15
1	24
2	22
