UniqueCount	AmbigCount
0	0
4	3
0	2
108	19
0	5
1	2
0	14
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	0
1236	3
0	6
1	2
0	1
107	188
0	20
0	0
0	143
0	46
0	8
3	7
23	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	3
0	28
7	28
0	15
160	0
21	1225
47	1952
16	620
9	267
0	526
2	368
1	14
0	5
0	0
0	0
333	174
0	12
8	147
1	112
3	132
5	111
0	11
1	26
0	1
0	1
0	1
0	0
0	3
0	1
0	3
5	507
136	524
0	453
7	25
12	5
385	888
7	835
0	89
0	358
0	57
0	261
0	71
0	3
99	5
107	89
34	131
0	1
0	0
0	0
0	1
10058	1541
53	1518
4	481
0	19
0	19
0	3
49	1312
5	1435
425	2377
29	1911
4	95
451	2130
1	2036
8	2085
0	292
4	140
4	194
0	82
0	63
1	21
0	187
0	274
2	64
0	310
1	189
0	993
0	18
0	0
0	0
0	21
1	21
11	12
3	53
164	84
0	16
1	23
0	24
1724	2122
0	2119
0	0
0	0
0	0
0	0
0	0
0	0
93	1536
0	2026
9	917
0	1394
0	489
133	839
1	1857
1012	128
3	126
4	0
3	9
100	192
0	205
8	178
25	360
0	315
5	170
0	14
7	88
46	821
0	821
1	0
0	247
15	275
0	96
0	264
3	93
0	98
2	43
0	265
4	192
0	421
0	301
0	232
0	336
0	310
0	311
0	214
0	317
0	183
0	59
0	218
0	197
7	4
0	4
0	4
0	1
19	546
42	643
3	81
2	153
1	128
0	112
0	123
0	28
2	61
0	92
17	1
6	73
54	53
0	14
0	74
0	0
0	0
0	0
0	0
25	1272
104	1527
11	677
316	2590
0	798
33	2336
1	1042
5	24
0	712
56	305
1	90
0	157
1	197
0	195
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	153
0	147
0	124
0	56
0	47
0	8
0	30
0	0
1	0
457	0
4	242
0	11
2	242
4	7
0	13
0	13
0	10
0	10
0	10
17	1251
3	16
0	1251
176	487
1	451
0	22
5	39
0	45
0	5
0	0
4	100
0	101
0	661
0	92
0	560
0	567
2	38
0	43
1	656
0	0
1	11
1	245
0	13
0	94
2	653
0	6
0	356
0	10
0	5
0	61
0	0
0	596
1	4
0	2
2	0
0	601
14	69
0	35
0	43
1	13
0	32
8	0
3	2
3	409
0	0
0	644
881	111
0	29
0	87
0	0
0	0
0	0
64	224
1	224
0	0
0	19
0	0
4	0
0	19
0	0
432	219
3	217
0	67
0	89
0	147
0	0
0	0
0	0
0	11
0	9
36	0
2612	3928
5	363
2	2732
0	1729
2	3569
0	2814
422	195
6	30
2	109
2	103
0	36
0	77
0	1168
3	1284
30	529
0	1205
0	1163
4	965
0	740
3	758
1	900
1	822
0	97
4	531
0	218
7	0
1	36
4	92
7	588
2	1209
2119	5
3	658
10	656
3	541
3	523
0	638
6	656
1	91
24	0
103	1547
1	1612
11	27
10	22
0	123
1	16
13	42
3	16
0	8
0	6
0	9
0	16
0	7
0	4
0	325
0	1099
8	1171
2	579
0	68
0	62
3	62
0	55
4	126
0	57
0	21
1	335
6	9
0	12
0	35
0	88
0	14
1	42
1	22
1	698
0	717
61	627
5	688
16	663
0	532
65	482
17	20
2	36
0	170
435	926
4	51
0	32
23	48
0	925
27	0
27	1188
9	1205
5	23
0	707
0	17
0	31
0	16
0	6
10	76
4	3787
23	3672
5	2414
1	3782
13	55
163	693
4	138
0	638
1140	1735
0	1677
0	1801
9	616
0	0
5	0
3	44
2	33
1	35
0	24
1	0
0	0
0	0
5	23
0	46
36	323
12	277
0	63
46	74
0	27
0	46
354	3255
131	3181
0	580
7	404
6	227
10	772
6	39
0	31
0	8
35	643
0	455
0	500
0	331
0	219
8	195
1	202
1	3
0	59
0	40
5053	20420
6512	20999
0	6134
0	1998
0	2695
88	1962
39	824
130	5670
190	5029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	918
0	12
3	10
0	44
0	870
0	59
0	0
23	921
0	15
0	0
0	222
0	0
1	956
0	21
101	991
8	1001
1	578
1	43
4	4
47	22
0	0
8	1
0	1
0	0
34	568
4	548
0	86
15	31
0	21
0	27
0	105
0	12
0	36
220	7075
198	6955
55	1298
28	986
20	0
11	23
28	326
824	770
3	299
9	291
7	106
35	261
15	174
1	81
0	18
11	62
0	21
27	130
0	42
0	133
119	80
0	29
2	53
0	42
0	24
0	8
5	18
1	28
1	10
0	12
0	14
0	8
0	10
0	671
66	678
1	7
0	1
0	35
0	19
1	588
3	114
0	0
0	0
0	0
0	47
2	0
0	428
1	402
0	722
0	909
0	650
0	36
0	91
3	879
0	489
0	80
0	113
1	890
0	402
0	0
0	416
0	713
0	401
0	0
0	65
0	130
3	66
11	72
22	14
1078	29
2	28
133	3824
0	526
141	3684
4	778
6	511
1	229
4	323
0	257
3	23
0	342
1	234
4	0
4	34
1024	13
5	861
1	810
6	168
4	30
44	263
4	30
5	92
1	265
9	0
1	0
401	1323
3	1261
22	26
0	231
13	1
10	23
1	72
2	11
0	11
0	11
0	2
147	3475
0	2462
6	283
0	721
4	352
1	122
2	602
3	34
1	3477
0	162
0	162
6	164
0	162
0	28
0	18
0	41
0	31
0	29
9	31
0	6
0	2
0	0
0	0
0	0
0	0
0	0
342	39187
6	25673
0	110892
560	121216
1	74325
0	21651
1	31318
4	23369
5	8513
5	3862
8	42
62	51
0	110887
26	208
0	91
5	116
14	102
0	51
0	112
2	41
0	52
0	0
0	40
0	40
0	40
0	0
0	0
0	40
991	3295
6	789
0	87
28	289
0	394
0	626
165	2909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	786
0	102
3	290
0	56
4	203
2	155
0	638
1	428
3	88
6	2153
0	1638
0	1479
1	1054
0	419
0	926
0	980
0	567
0	0
0	316
0	217
0	173
0	2086
0	571
0	1194
0	936
706	1224
53	102
1	26
4	129
0	63
0	44
0	28
0	0
26	191
28	192
0	117
87	310
36	308
0	0
0	0
0	0
0	0
0	0
213	1211
0	534
3	786
0	314
0	772
0	102
0	699
1	454
314	493
3	490
0	208
0	2
48	17
0	15
3	2537
47	1622
5	0
0	40
0	138
2	951
7	865
3	215
1	167
0	76
0	2561
784	1090
0	72
0	919
2	1
64	554
25	542
0	126
129	2900
18	1161
0	2418
0	18
5	0
3	0
0	10
0	588
2	9
7	6
241	79
4	0
2	0
4	78
10	60
0	0
0	0
1	0
9	64
9	59
0	22
0	45
0	13
0	6
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
560	282
0	52
8	163
1	185
0	461
522	773
1	108
1	236
10	179
0	250
21	114
0	10
0	0
46	1946
0	1946
7	1545
1	5
0	59
7	31
0	2
0	60
2	41
0	1945
0	1054
0	2
0	4
0	2
0	0
0	2
4	343
1	338
0	337
0	153
2	5
0	47
2501	4
5	0
0	0
0	19
22	723
7	721
1	74
69	1784
0	1785
0	154
0	83
3	1467
0	0
0	14
3	43
0	47
11	5
20	1
0	0
0	0
0	0
0	0
18	1528
55	1434
5	143
11	4
0	342
28	445
1	52
1	74
3	37
0	1
0	1
0	1
4	37
0	42
285	1703
0	755
1	283
0	1261
71	178
0	152
0	17
4	83
0	742
87	103
0	101
0	2
22	133
0	170
53	584
0	597
124	796
0	261
11	204
0	113
0	11
3	97
0	0
0	0
0	0
0	0
0	0
410	100
2	1
0	98
0	1
0	1
0	0
12	873
18	172
5	662
0	504
0	457
1	263
5	28
26	43
0	472
0	220
0	1
0	1
0	0
40	27
0	0
0	1
0	27
0	773
3	777
0	557
0	547
38	161
2	357
15	231
0	125
0	109
0	68
0	94
1	12
20	69
4	75
0	0
0	0
0	0
0	0
0	0
0	0
35	113
8	108
0	12
1	3
1	19
10	15
12	170
1	170
0	30
0	2
128	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	112
114	429
0	56
0	429
103	234
0	49
0	0
0	3
0	0
0	0
0	0
0	3
0	3
1	904
0	876
0	179
1	63
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
19	157
3	8
0	6
0	1302
1	296
9	1302
0	4
0	0
2	291
0	339
0	305
284	517
0	159
0	104
0	171
14	71
0	188
0	221
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	72
9	539
59	535
365	0
23	504
17	102
0	325
12	325
0	323
1	143
5	342
0	296
1	376
0	0
0	0
0	0
0	0
969	1
0	0
0	0
0	0
0	2
0	2
0	1
3	0
0	1
0	0
0	0
0	0
0	3
0	3
0	217
297	1399
2	1276
1	822
0	155
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	3
0	1
1088	4
12	94
15	103
0	6
1	51
2	35
2	1082
0	995
3	365
2	175
2	36
0	60
128	156
1	18
0	19
0	14
0	155
1	3
0	3
0	135
2	113
4	1042
0	1135
8	1088
0	49
0	472
0	105
1	138
0	439
4	229
6	5
0	359
0	229
0	75
0	183
0	125
0	80
0	64
0	7
2	53
0	52
0	48
0	5
0	0
1144	47
2	23
1	23
7	47
5	40
0	29
0	36
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
671	4
0	2
139	396
4	204
64	394
1	141
3	21
0	0
0	128
7	138
2	100
4	9
1	8
4389	1973
42	566
8	1398
0	866
4	168
0	933
13	707
0	880
0	104
11	756
0	44
20	106
5	43
0	0
0	0
0	0
0	1
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	1
0	1
34	769
111	1399
37	1625
8	1048
2	740
0	273
15	1103
1	80
0	942
78	1000
13	489
3	662
2	150
0	13
5	47
0	49
20	2446
27	2446
0	55
1	31
0	0
14	24
17	381
0	40
2	45
0	381
0	0
0	0
940	0
783	2379
9	2380
7	813
0	374
0	374
317	221
8	220
751	1171
28	240
63	1170
285	868
1	55
63	360
0	601
3	453
0	298
0	194
0	58
5	165
0	66
0	0
22	794
0	368
3	204
1	72
3	668
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	1
0	1
0	1
0	398
2	390
0	390
2	398
3	50
0	23
0	4
0	9
19647	6424
0	1029
0	5861
282	15
2	14
0	0
0	0
1193	10350
0	402
0	986
4	9442
6	40
4	7
0	33
5	4
2	5
4	111
0	22
27	4
0	4
0	1
0	0
0	0
0	1
2	1565
25	1581
0	8
0	24
0	56
336	605
0	449
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	988
6	388
6	469
0	334
30	639
2	179
0	19
0	120
2	110
0	76
0	909
0	0
1	111
1	0
0	10
0	111
0	0
0	0
0	363
5	418
0	52
0	46
1	59
0	32
0	24
435	55
0	15
939	832
38	831
15	610
3	186
0	0
0	0
0	0
472	5790
17	3355
167	4486
0	168
18	168
1831	2224
4	2204
500	68
1	68
3	483
407	681
63	198
0	0
0	0
0	0
0	0
14	2212
0	1788
5	2093
3	0
0	176
0	0
2	0
40	684
1	690
1	611
0	9
2	124
1	118
0	145
472	485
0	473
0	425
6	29
15	10
23	0
67	28
0	100
0	311
0	183
2	10
2	100
455	831
15	112
3	195
0	27
0	851
2	34
386	11
2	11
82	1757
31	1554
25	1483
1	1537
4	1305
5	19
1	14
1	20
7	742
13	165
2	1483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	437
0	264
4	63
9	296
1	19
0	437
344	156
18	186
8	103
0	0
0	0
0	252
18	261
0	195
1	13
7	51
10	36
19	44
1	5
0	39
3	2403
0	2059
25	2498
30	2502
48	308
0	116
5	132
4	160
0	74
0	135
74	106
35	25
9	34
5	65
0	0
1	1
0	2318
0	2
92	4493
0	1234
3	2001
0	1916
113	3260
5	747
53	2035
19	832
1	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	613
0	547
9	38
96	455
0	54
5	166
3	45
2	21
0	1
0	6
0	19
0	0
0	0
0	0
3	150
0	1584
132	1591
1	17
0	1030
30	973
7	566
1	48
0	8
0	1185
416	34
0	6
0	29
0	0
0	0
0	0
0	0
1	198
0	246
9	344
5	179
0	184
5	42
0	5
95	1
0	0
7	66
0	42
0	42
0	43
0	15
4	3
6	19
0	47
0	0
0	0
0	0
0	0
0	0
7	616
1	12
0	616
0	595
153	590
3	1
1	589
13	591
1	188
44	11
13	5423
14	3278
0	636
0	225
0	15
0	178
98	5039
1	3974
6	258
1	112
5	220
36	123
8	425
0	0
268	0
96	219
0	2
0	1
0	214
8	1
1	32
1	7
55	1392
2	1390
27	626
40	549
0	8
0	7
0	7
0	8
0	3
0	0
0	0
68	832
4	582
3	420
0	0
0	0
0	0
0	0
0	264
0	276
0	153
4	51
1	32
3	3
0	0
165	21
0	20
2	262
4232	145
0	102
1	5
11	1597
1	150
2	7
58	1555
1	217
0	139
0	98
0	55
0	3
2	51
0	144
0	52
53	402
50	1494
4	1184
6	1561
0	1499
3764	1532
0	1072
0	319
8	90
1	137
0	1
0	0
0	0
0	0
13	107
1	94
0	66
0	0
0	0
2	0
177	313
3	252
0	36
36	108
1	50
0	0
0	1
0	18
59	42
601	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
4	392
6	399
0	74
0	32
0	19
0	12
0	0
0	15
2	2
2	0
1	0
32	382
0	2
0	4
17	14
6	45
2	53
7	383
2	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
900	1168
18	142
2	131
2	225
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
18	701
8	916
2	687
1	688
3	36
0	40
0	84
0	31
1	32
9	354
0	358
3	403
1	114
0	90
0	56
2	38
1	99
0	11
0	31
2	4331
3	1547
1	395
1	1422
0	1186
3	1333
1	489
0	1179
2	4055
3	2252
11	3411
0	552
20	0
2	1700
1	4360
0	4334
58	600
7	284
15	138
0	316
19	33
151	58
1	12
0	25
0	5
0	231
61	471
13	250
32	2893
0	318
0	129
0	2206
0	2171
8	2710
1	2486
0	0
0	0
0	0
42	189
0	223
6	78
3	98
0	17
1	3
1	3
0	224
16	31
261	1656
5	110
9	463
4	37
9	23
1	12
11	371
0	301
1	265
2	99
0	11
6	243
2	42
0	55
0	85
0	91
0	109
62	43
0	42
0	19
0	10
0	16
0	18
0	18
0	18
0	18
0	21
0	1
0	9
0	3
0	1
0	18
162	5
0	0
0	7
0	6
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
25	517
0	698
2	27
0	192
2	626
0	26
0	59
0	188
0	154
0	155
0	269
0	270
3	77
0	0
0	0
237	0
0	1183
2	609
0	504
2	716
0	889
0	84
0	2
26	362
4	4
0	919
1	50
1	47
0	4
0	1
39	0
8	47
11	556
0	2
6	552
9	540
0	31
0	27
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	33
0	26
2016	354
1	19
0	187
0	151
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
108	0
5	22
4	22
2	1
80	0
0	0
126	1341
29	1501
24	108
3	496
9	383
6	397
0	12
59	270
0	176
10	151
833	1
1	1197
0	0
431	6534
0	309
64	6276
36	406
1	460
0	340
0	129
6	24
102	611
24	606
4	623
0	175
5	88
0	24
12	0
1	9
0	502
0	555
0	611
0	333
1	320
15	15
0	315
0	259
2	46
0	603
0	0
0	0
430	242
0	214
26	134
1	139
0	137
0	21
9	139
0	47
0	18
3	51
0	37
3	111
1	0
0	27
0	0
0	0
0	0
0	0
0	98
33	519
89	852
0	136
0	164
3	281
0	675
1	372
1	374
4	12
0	0
0	0
0	0
5	207
0	283
4	143
0	41
4	2
19	747
8	508
2	520
0	109
1	589
0	574
7	15
0	108
0	0
4	217
3	5
0	217
0	0
0	0
15	267
9	273
0	217
0	1
0	0
3	9
0	8
0	6
0	7
0	2
0	31
0	25
562	656
5	354
1	190
0	48
6	388
37	162
981	739
31	142
21	441
0	559
6	474
7	476
4	81
33	433
0	482
0	115
0	532
0	0
0	0
544	3
237	677
3	316
7	649
0	12
1	375
8	457
5	852
40	4210
0	3762
83	2985
0	2965
5	378
86	3326
0	419
0	5
0	67
0	0
0	0
0	0
0	0
0	0
5	168
0	1
0	0
3	21
0	9
2	168
22	514
1	522
6	518
0	91
0	57
1	29
38	6076
64	8029
16	1155
3	4287
48	1136
44	317
0	650
0	355
0	554
90	327
204	133
1	37
2	1
0	40
181	68
2	34
11	21
2	16
2184	539
0	286
6	474
0	87
4	50
0	473
2	495
1324	518
2	136
0	1
0	1
0	1
0	0
0	1
863	103
4	53
0	37
4	36
33	204
0	156
1	170
0	711
0	634
3	669
12	439
0	66
0	51
2	117
2	174
13	643
0	25
5	76
2	74
0	411
0	296
0	334
0	49
0	373
1	3
0	10
0	12
2	370
0	285
0	0
2	50
0	268
0	104
2	163
1	77
0	93
10	519
1	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
19	122
0	116
1	22
1	114
1	115
0	17
0	12
0	7
0	14
0	17
0	6
5	8
2	3
1	11
0	2
0	1
0	6
0	6
0	1
0	6
10	48
2	46
0	54
6	44
0	46
5	44
0	19
0	9
0	45
0	45
0	8
0	1
0	1
0	3
0	40
0	34
0	40
0	33
1	43
0	7
0	17
0	12
0	33
0	17
0	1
0	5
0	0
0	11
0	5
1	0
0	0
0	0
0	40
0	40
0	0
3643	2620
0	2498
6	233
2	5
0	17
2	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	196
0	52
0	96
1	56
791	314
0	199
0	149
0	0
8	4418
8	1262
0	92
0	4418
158	1131
12	1131
9	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	1
7	291
5	291
0	37
0	17
1	68
0	64
3	26
1	26
0	0
0	0
0	0
130	87
0	87
18	62
0	10
1	1
0	2
0	2
101	1
0	0
0	0
0	0
4	292
0	723
4	768
21	751
0	710
1	135
0	148
1	19
14	19
1	19
99	966
23	490
25	846
16	273
0	45
0	349
0	195
0	0
0	0
0	0
0	0
5	278
0	54
0	286
0	88
0	215
218	507
0	414
0	106
0	38
0	93
353	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
37	51
23	34
0	8
3	38
0	33
1	0
6	2
0	1
0	0
0	0
0	0
0	0
16	2132
14	2687
0	3092
0	221
2	388
0	361
0	530
1	458
2	469
0	188
20	1118
0	0
1	195
0	60
0	93
1	190
0	191
10	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	1565
3	1023
1	155
1	17
2	1472
62	0
5693	3980
1	2211
0	3453
0	1532
5	2677
1	19
3	18
0	16
2616	3369
67	2818
34	3428
6	65
5	392
0	2566
0	0
0	0
0	0
46	707
0	583
8	251
0	193
1	21
3	12
0	21
1	42
1	0
0	0
3	77
3	76
4	1
0	0
0	44
24	530
12	349
0	352
9	119
0	66
0	44
1	178
2	128
1	152
0	169
0	148
0	233
1	192
0	398
0	164
0	313
178	311
210	0
0	423
0	388
4	269
5	86
18	191
2	5
0	40
0	419
2523	6481
0	4894
0	2845
18	4634
1	3376
3	511
0	99
1	466
2	480
0	490
4	88
0	43
0	20
189	368
15	244
52	199
9	173
0	173
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	87
0	76
0	110
0	47
2860	107
3	74
5	30
3	135
4	18
1	112
0	8
3	63
0	26
0	83
0	26
5	0
3	1
0	34
0	0
0	0
0	0
201	2243
81	2242
0	0
0	10
2	9
0	11
0	7
0	7
292	143
23	2
12	269
0	139
0	138
7	140
0	122
0	140
1	76
0	266
0	0
0	0
0	0
0	0
0	0
39	39
0	39
0	2
0	14
0	0
0	0
0	0
0	0
0	24
5	1107
1950	1298
1	204
0	23
0	97
0	2
0	2
0	1
7	993
1	462
0	855
1	134
0	110
0	59
0	262
0	158
13	356
0	249
0	0
0	0
1203	10980
39	10979
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4095	936
28	779
1	277
30	8
31	1271
7	1179
24	1144
0	0
0	64
0	603
2	83
84	232
11	232
448	244
5	117
0	208
0	29
7	37
104	0
0	0
19	348
3	350
0	105
0	42
0	96
0	57
0	10
295	1096
1	68
2	1095
14	437
2064	596
4	509
3	146
70	253
0	59
0	906
1	90
2	276
0	863
1	825
0	284
0	847
852	0
0	4
0	10
0	25
68	25
0	2
0	0
0	0
64	404
1	332
26	450
1	252
7	89
22	787
456	935
2	392
6	368
0	102
0	0
0	871
0	0
0	0
0	0
0	0
0	0
0	0
99	42
0	23
0	12
0	3
0	7
1	33
3	33
0	0
0	1
0	0
0	0
715	142
46	130
0	128
1	4
0	3
0	0
0	3
0	1
8	527
6	180
1	27
9	10
0	520
0	396
105	1052
10	969
0	22
6	192
1	90
6	270
0	8
4	62
2	161
0	778
0	778
24	797
0	8
0	14
0	8
0	0
0	0
1	7456
0	6381
4	2407
3	2433
0	371
13	1103
10	0
873	549
1	545
5	55
0	56
0	190
347	257
5	63
0	6
0	66
0	7
0	7
11	0
0	87
1	87
0	46
1	39
0	3
7	0
951	39
0	38
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
46	13
0	0
0	0
0	0
1988	619
1	617
222	295
0	276
0	272
2	44
0	29
0	0
0	0
1	617
22	717
2	262
0	18
0	111
26	346
6	342
0	277
1	2
1	48
1	7
0	8
0	6
1	8
1125	1482
1	126
3	90
62	12184
0	9121
0	9711
11	10105
53	2218
3	9051
35	4179
0	9154
941	34022
503	28257
0	9235
1	15530
12	30319
17	11318
0	0
10	99
19	6
0	85
1	86
0	8
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	802
1	355
2	83
1	96
2	721
5	173
13	263
4	90
2	90
135	37
0	24
2	10
0	10
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
11	207
5	206
0	0
0	0
1	0
15	432
0	105
0	16
0	447
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
17	1950
70	175
7	1906
1	1548
0	1569
6	252
0	160
0	126
2	47
1	165
0	1212
0	1308
0	1329
12	1801
26	1962
0	1744
0	690
0	2
0	216
3	1038
0	78
0	394
0	335
0	175
0	267
0	385
0	184
0	158
0	172
16	120
0	0
88	337
18	256
0	258
0	28
1	29
6	34
0	2
34	7
0	1
0	3
0	3
3	9
8	9
4	1681
0	1502
1	101
1	128
3	1645
5	17
0	693
0	727
1	144
9	273
0	136
1	42
1	10
724	714
8	498
13	218
3	177
3	212
0	5
8	219
6	115
4	143
1	96
1	498
0	515
0	276
12	357
0	87
0	12
4	4174
62	3721
0	1400
10	1060
12	827
5	820
0	526
14	1115
1	251
9	422
0	233
0	382
0	407
7	702
0	67
0	70
0	66
1	67
0	5
0	1
4	1
0	20
0	23
13	0
2825	4567
6	588
0	424
181	981
1	903
32	97
20	1166
83	2079
2	342
0	37
0	384
5	223
3	373
3	342
0	42
3	94
2	3
0	29
25	278
67	274
2	278
0	273
0	0
11	1045
0	874
14	781
1	222
0	80
0	80
0	84
0	82
0	82
2	2
0	3
0	6
2	57
0	58
0	1
1	2
402	0
0	401
0	422
67	280
3	332
0	11
3	312
0	29
1	34
2	58
20	384
0	386
0	8
0	0
0	6
0	8
0	9
0	7
0	9
1	0
0	5
0	7
0	2
0	1
1	437
5	14
83	873
0	268
19	36
2	13
8	290
52	477
36	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
383	108
9	68
0	40
12	91
482	92
0	0
0	0
0	53
0	38
2	910
2483	1210
0	6
63	299
397	90
0	66
2	24
945	3280
28	436
1	381
1	2481
2	586
1	261
6	70
0	301
2	254
0	314
0	16
13	102
5	5
0	48
0	17
0	15
4	385
5	425
8	419
3	399
0	409
3	40
0	16
0	58
0	65
0	44
0	9
2	5
0	5
0	409
167	54
3	44
1	48
1	34
0	3
0	0
0	0
5	201
0	29
1	175
0	0
0	0
4	69
10	63
5	63
0	0
0	0
0	0
268	1171
45	61
616	1118
0	121
134	0
1	959
0	901
0	973
0	53
0	878
0	0
4	672
14	75
23	36
0	6
0	532
1	132
0	6
0	72
74	62
79	1063
142	1079
2	142
21	0
67	162
0	10
12	82
1	8
7	31
5	46
0	80
0	79
0	27
104	331
47	420
2	336
0	0
0	0
46	731
25	357
0	24
1	0
1	105
7	32
0	1401
0	1421
0	46
0	28
0	91
0	109
0	34
0	58
14	1003
7	412
0	728
0	221
3	837
0	119
0	0
2	60
0	10
2	13
0	8
0	10
0	4
0	4
0	0
0	0
0	0
0	0
895	1
8	0
0	1
9	283
3	236
0	277
1	234
2	0
3	3
0	0
0	0
0	0
0	0
0	0
0	116
2	56
1	122
0	49
0	81
0	18
0	7
179	394
0	7
2	328
0	331
0	355
0	266
0	133
0	281
0	183
0	172
0	31
0	183
0	415
2	439
2	338
2	0
4	49
0	12
4187	8
43	576
2	504
2	112
1	9
0	70
0	22
16	43
6	2
0	87
1	83
3	14
3	42
0	37
0	8
10	53
0	87
0	10
4	67
0	15
0	29
2	20
0	92
23	1246
0	498
1	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1076
23	1090
21	641
13	627
0	169
0	184
0	73
3	0
3	0
2	10625
21	4748
79	1354
0	10621
0	1
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
7	507
4	469
0	21
0	39
0	3
4	229
0	8
5	10
0	27
0	258
0	5
2	56
0	7
9	11
1	13
253	354
25	357
0	322
11	357
21	10
1	5
0	3
0	0
1	0
0	0
0	229
1	221
1	24
0	0
0	0
0	0
0	0
0	0
0	497
12	536
5	520
0	106
5	53
723	3992
1	66
2	684
0	3640
0	212
72	675
1	151
0	63
257	2921
240	296
9	2308
0	521
11	522
0	336
0	96
0	504
0	14
0	0
2	9
0	522
0	0
0	335
12	483
9	400
0	142
0	0
0	0
0	0
0	0
0	0
3	416
0	0
22	458
9	352
0	136
1	98
0	379
0	378
1	385
0	289
0	124
10	19
0	22
1	110
0	83
0	48
0	21
148	0
419	1178
0	124
2	104
0	102
0	116
2	1050
0	94
0	109
3	281
0	8
0	8
69	803
12	220
0	415
13	421
34	32
0	148
2540	384
0	380
1563	283
1	21
4	28
0	6
0	225
2	10
4	295
4	279
21	6
4	3
0	279
0	0
0	0
0	0
0	0
883	189
8	7
22	181
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	38
0	10
0	9
0	9
0	10
0	0
0	0
0	0
0	0
474	373
0	243
0	234
0	83
0	51
15	1
0	104
5	36
3	21
2	86
353	280
1	279
0	95
6	21
0	3
0	3
0	0
1	3
43	220
3	125
0	186
0	16
9	391
1	78
1	4
0	28
9	378
21	21
0	2
0	21
0	0
0	0
1	0
1	0
0	0
7	6
2	6
0	1
0	0
0	0
0	4
0	0
3	5
0	1
0	4
1	20
12	20
1	1
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
673	128
0	127
0	0
15	4
0	453
3	1205
275	1368
2	148
0	111
0	108
4	370
43	638
0	17
1	353
149	1119
20	1009
2	10
11	278
0	148
0	266
35	366
1	351
0	235
0	0
2	60
0	204
0	364
1	431
31	1143
2	2939
0	1204
13	15
1	151
0	447
2	2051
0	2640
1	37
0	398
0	365
0	2939
0	2885
0	2883
0	2773
0	471
29	470
3	42
4	21
12	14
0	0
0	0
0	0
0	0
111	1630
18	1612
0	19
0	23
3	116
0	49
1	185
669	139
8	131
2	35
12	5
0	261
0	238
0	0
0	0
2	0
0	0
0	0
0	0
7	1597
10	1558
3	933
0	72
0	8
3	17
0	31
124	51
5	27
2	2
1	106
0	88
175	108
0	28
0	1
1251	2861
11	194
0	2799
4	803
