UniqueCount	AmbigCount
0	111
0	115
0	115
3	107
10	17
0	2
0	0
0	0
0	0
0	0
0	0
0	133
0	133
9	133
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	98
18	190
2	192
0	199
0	8
1	92
9	17
2	32
973	0
0	3
0	1
0	3
0	0
0	0
0	0
173	27
0	27
309	23
0	23
92	0
0	23
45	144
1	142
0	26
0	28
0	22
0	4
0	5
0	4
36	156
0	129
4	99
7	144
0	46
0	15
3	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	142
3	136
0	88
0	16
0	153
492	326
3	326
108	35
0	35
0	983
38	990
0	56
0	25
595	186
0	37
0	0
0	0
0	0
0	0
0	245
183	245
10	245
0	45
91	23
0	5
3	111
0	1
0	1
0	0
0	0
1	471
0	495
0	188
0	122
1	77
1	81
0	55
0	92
0	86
0	31
0	27
1	4
0	1
0	11
0	11
1	4
135	502
0	482
0	90
0	23
0	69
0	64
0	227
0	24
0	0
0	0
0	0
174	276
1	130
0	172
24	10
0	10
8	872
0	623
0	304
0	75
0	49
4	0
0	283
0	277
0	31
0	37
2	15
0	172
0	66
0	766
0	772
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
21	61
1	0
0	0
0	0
14	118
47	360
0	90
0	329
0	254
1	101
29	25
0	18
0	18
13	487
3	487
0	173
0	49
287	173
6	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	214
1	94
1	50
0	3
0	5
0	214
0	0
0	0
0	0
0	0
1193	192
0	189
1	110
10	165
0	165
1	0
3	4
0	0
0	1
6	867
0	3
456	864
40	328
544	77
14	77
0	0
0	6
1	6
0	6
68	812
0	847
0	232
0	777
4	657
2	668
0	73
1	148
16	1228
1	1211
0	1265
0	1257
0	1277
1	304
0	51
0	109
1	88
0	833
2	92
1	157
0	118
0	217
0	175
8	34
0	510
0	479
29	417
0	49
1	83
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
19	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
292	231
0	231
2	58
0	2
14	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	90
0	46
0	81
0	42
0	78
0	12
0	0
0	4
0	10
0	10
0	13
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	483
3	3660
0	2897
6	1092
3	3080
1	2225
0	180
86	388
4	189
1	119
0	241
0	0
335	369
0	32
0	88
0	64
0	85
0	71
0	120
1	104
1	95
0	55
0	0
205	1169
0	50
0	101
2	261
0	1170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
7	666
0	648
1	370
71	391
0	387
8	123
2	152
1	133
2	94
2	34
0	26
6	405
0	39
6	405
19	315
0	216
0	202
1477	230
0	230
1	180
0	199
0	51
0	0
0	0
1	1
1	1
0	0
0	0
28	0
0	0
0	79
2	83
2	80
0	83
0	75
1	9
0	0
0	0
28	300
1	23
6	295
6	17
0	28
4	108
0	78
0	57
155	57
0	50
0	48
1	13
0	42
1	25
0	21
0	2
0	3
1	2
3	142
0	185
3	110
2	9
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	101
0	101
5	11
0	0
0	0
0	0
0	3
0	1
0	442
0	4
0	4
0	4
0	4
0	1
0	226
0	442
0	0
0	0
0	0
0	0
1	0
0	0
0	0
447	502
1	400
2	102
0	34
1	14
1	34
2	26
0	6
2	14
0	26
0	0
0	8
0	0
0	0
0	7
0	3
0	8
0	7
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	10
1	106
0	375
0	273
1	140
1	137
0	0
0	0
180	415
0	159
0	1771
0	1137
26	528
0	403
1	87
0	278
1	139
54	21
0	9
0	10
0	0
260	107
1	29
1	33
1	45
0	36
20	644
1	109
0	660
39	690
1	136
0	60
0	335
0	6
0	94
0	0
15	432
0	324
0	318
0	121
1	37
0	55
0	216
1	5
0	436
113	727
0	671
0	129
0	124
0	114
91	478
0	103
0	333
0	236
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	65
0	37
0	0
0	34
0	4
1	15
0	1
0	10
0	11
0	32
0	65
1	63
0	66
0	12
0	198
35	198
0	12
0	0
71	44
0	27
0	44
1	0
0	211
0	419
11	279
0	218
1	237
0	160
0	102
0	33
0	78
3	2
1	1
0	2
1	0
0	65
1	68
0	22
0	82
0	15
0	25
0	69
2	59
0	10
1	2
0	56
1	15
0	27
0	15
1	24
0	18
0	303
0	203
0	203
0	202
0	310
0	187
0	325
0	146
0	194
0	64
0	36
0	86
0	88
0	87
0	65
0	42
0	48
0	38
0	30
1	35
0	284
14	59
3	63
0	30
1	30
38	0
24	0
0	267
18	926
0	121
0	794
1	693
3	827
0	588
0	69
2	415
0	61
2	43
4	60
2	0
30	25
0	25
0	5
0	0
0	0
0	556
7	642
0	15
0	205
6	199
0	38
84	0
4	744
1	651
0	254
6	716
21	321
1	25
1	190
0	650
0	208
399	208
0	155
315	616
11	577
0	75
0	104
0	0
183	84
0	83
0	75
1	32
2	54
0	5
0	25
0	52
450	507
4	507
1	205
2	136
0	0
1	110
0	95
0	59
0	2
0	39
0	1
0	11
0	5
0	0
0	0
0	0
0	0
0	0
1	4
35	63
0	6
0	12
0	56
0	2
0	5
0	6
1	90
0	411
0	163
0	33
0	411
0	310
7	209
2	0
22	112
0	66
0	46
0	0
67	0
0	72
0	6
69	72
0	66
0	66
0	60
0	54
0	35
0	386
0	285
0	359
0	101
0	137
0	241
2	276
0	71
1	67
0	101
0	62
0	48
5	36
0	35
0	18
7	7
0	0
0	253
1	196
0	231
0	279
0	314
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
228	463
0	9
3	38
1	217
0	4
5	262
1	302
0	353
2	233
0	239
0	10
0	2
0	112
0	107
0	117
1	0
1	0
1	17
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
6	8
0	0
0	7
0	124
0	133
0	17
1	33
0	5
1	11
0	9
0	1
0	0
0	0
0	911
4	888
0	812
2	461
0	409
0	201
0	91
0	25
0	26
4	1244
3	301
6	446
227	1460
25	1382
0	214
0	424
1	333
2	94
852	82
1	82
2	431
0	69
0	95
0	412
0	239
3	57
0	49
0	33
0	31
0	0
0	2
1	2
0	0
0	0
0	0
0	0
18	21
0	104
0	102
0	7
0	8
0	25
0	87
0	4
0	123
0	14
0	6
0	68
0	3
0	64
0	9
0	0
0	0
0	0
0	0
0	0
20	660
1	0
61	885
0	335
6	666
1	674
2	21
17	337
0	0
0	138
0	5
0	16
0	28
0	28
1	44
1	0
0	138
0	3
0	3
0	0
0	3
0	3
262	204
0	133
5	154
0	9
0	23
0	20
0	0
0	0
0	0
0	0
116	179
0	178
0	10
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	111
0	12
1	90
0	1
2	45
0	29
0	0
15	22
0	10
315	981
1	54
2	849
2	37
0	59
0	131
0	0
8	9
0	8
0	1
0	0
1	11
0	9
0	3
0	0
0	1
0	0
0	0
0	0
0	382
1	792
1	9
1	37
3	845
1	71
0	356
0	378
16	362
13	40
621	409
0	284
0	48
1	74
20	49
0	29
7	89
62	0
0	0
0	1
0	1
0	1
0	138
0	124
0	128
0	85
0	85
0	87
0	29
0	26
0	21
0	12
0	9
2	5
38	158
1	107
0	51
0	86
5	74
0	47
1	14
0	47
0	24
0	3
0	31
0	11
0	12
0	43
1	38
0	0
423	84
0	84
0	46
110	408
0	387
0	73
0	70
0	114
3	92
0	40
1	27
0	0
0	0
81	0
169	7
0	3
0	7
0	0
0	0
0	50
1	186
6	155
1	14
0	141
473	0
0	0
50	153
3	101
2	52
1134	315
0	48
0	219
0	48
2	0
0	3
0	3
0	0
0	0
0	0
0	0
3490	4345
26	2190
4	1976
0	3
0	4
0	4
0	4
0	0
2	195
0	204
1	167
0	1068
127	1068
0	230
0	203
0	5
0	93
2	8
1	19
0	91
0	115
0	86
0	81
0	14
0	19
0	32
0	97
0	124
3	116
0	107
0	21
1	0
0	23
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
40	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	3
0	3
0	2
0	1
0	2
0	3
2	3
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
86	18
1	10
0	12
0	1
0	1
0	1
0	1
0	1
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	223
3	223
0	17
0	60
0	470
0	458
1	472
0	197
0	20
0	76
11	3
0	105
0	66
0	66
0	14
514	321
6	124
0	269
1	54
0	108
0	3
0	2
0	2
0	1
0	0
0	0
0	0
998	348
0	30
0	318
0	77
3	158
1	157
0	7
2	67
0	71
0	31
0	3
0	3
0	33
0	28
0	28
0	33
0	33
0	29
0	17
0	2
0	13
0	0
0	2
0	3
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
23	788
0	750
2	725
0	622
0	52
1	75
0	171
1	6
0	6
5	82
0	82
0	29
5	22
0	18
0	18
0	8
0	7
1	0
0	58
36	112
0	106
0	88
0	0
502	300
0	209
70	153
0	153
139	625
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	254
0	215
1	31
1	56
0	13
1	104
0	35
0	0
0	0
0	0
0	0
0	0
0	0
490	182
6	71
0	111
0	1447
18	1269
0	792
0	134
1	97
2	108
0	58
2	44
0	1447
78	0
1	0
0	0
0	3
0	0
0	0
1	15
0	272
0	272
134	0
2	31
0	31
0	34
0	35
0	0
0	0
0	0
0	0
1	324
20	43
0	238
0	115
1	74
311	494
1	207
0	298
0	244
0	0
0	0
0	34
558	246
2	84
1	30
0	140
0	2
1	0
0	8
0	4
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	58
0	53
0	55
0	2
0	34
1	5
0	5
0	12
21	34
1	9
0	24
0	24
6	61
0	49
0	24
0	60
0	46
1	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
27	627
0	217
0	215
0	425
0	63
2	256
0	1063
0	994
0	986
32	980
0	961
2	966
0	923
5	878
0	82
1	98
0	137
0	172
0	1055
1	320
2	253
1	109
2	320
1	316
0	0
0	0
273	298
0	70
0	53
0	26
3	154
0	140
0	122
0	246
1	241
0	50
0	176
0	148
2	18
0	26
0	158
0	21
0	10
167	0
0	0
12	543
3	543
0	25
17	14
0	4
0	3
4	3
137	49
0	47
0	21
0	21
0	4
0	5
0	0
0	0
0	133
66	69
0	15
2	69
0	21
0	28
0	10
28	2
0	2
0	0
0	0
8	352
6	352
0	184
0	295
4	295
0	305
0	323
0	94
0	36
1	97
0	83
0	78
0	23
1	21
0	0
0	0
0	0
0	220
0	215
0	158
1	159
0	7
2	48
0	11
0	9
0	6
0	20
17	235
0	24
0	0
5	199
0	159
1	165
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	65
0	79
0	4
0	0
0	0
0	991
0	1052
0	197
0	88
0	539
0	456
0	63
0	66
0	66
0	77
0	238
0	167
4	230
0	223
0	217
0	58
0	2
0	13
0	15
0	7
0	22
10	328
30	318
0	132
86	314
95	17
0	17
0	0
0	4
0	2
0	0
0	0
0	4
0	0
0	4
0	0
1	221
0	88
0	96
2	142
1	222
0	25
0	88
0	70
0	56
0	36
0	74
0	230
0	45
3	44
0	4
72	171
0	36
0	171
0	11
0	1
0	40
0	32
0	27
2	23
0	16
0	0
0	0
0	0
0	0
5	426
0	259
0	166
2	164
0	131
1	43
0	36
0	3
0	7
31	22
1	18
0	10
68	13
1	8
0	7
0	0
1	0
0	0
0	0
120	0
0	4
0	5
0	72
0	71
0	65
0	64
1	26
0	64
0	72
0	64
0	11
0	4
0	6
0	2
1	12
0	0
0	0
0	0
8	89
3	104
2	89
8	376
0	378
3	1
0	1
0	0
21	225
0	44
1	42
2	221
0	4
0	16
0	7
1	13
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	87
1	87
2	87
0	11
38	0
0	36
5	52
1	24
0	18
0	7
0	37
0	27
0	30
0	10
0	195
0	194
0	179
0	180
0	18
2	147
8	0
7	149
0	13
0	2
1	45
1	15
1	10
0	35
0	23
0	213
0	203
0	489
0	143
2	489
10	135
0	19
0	531
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
113	164
0	4
2	162
1	13
0	0
2	70
0	70
11	2
0	1
0	0
0	1
0	0
1	18
2	25
119	56
0	1
0	17
0	0
61	0
0	0
0	0
0	0
0	0
346	11
0	0
0	0
10	17
1	17
28	98
362	280
1	74
0	142
0	50
0	84
1	110
0	5
0	0
0	13
12	235
2	241
0	2
0	10
1	33
0	13
0	600
0	123
0	184
0	436
0	419
0	332
2	147
0	113
0	0
85	25
0	7
0	14
0	16
0	2
0	0
0	126
0	108
0	86
0	3
0	8
0	119
0	0
0	0
0	0
0	0
0	0
1	0
6	633
10	633
2	563
0	625
0	72
0	3
1	99
0	242
101	242
149	591
0	17
0	479
0	17
0	551
0	21
0	67
3	31
2	292
3	262
0	147
1	55
0	14
78	74
0	38
0	0
0	36
2	0
0	0
3	285
0	248
0	242
0	9
0	19
0	67
139	126
0	144
0	69
1	72
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	20
367	540
1	490
0	338
0	60
0	100
0	111
0	85
150	66
3	66
0	0
0	0
0	0
0	0
22	44
1	44
9	60
0	58
0	58
1	58
0	55
0	1
115	460
111	465
0	372
0	373
0	370
0	371
0	370
0	370
0	20
0	79
0	0
10	8
0	66
1	4
0	21
0	2
0	1
0	79
0	0
0	0
2	6
0	0
0	139
0	135
0	21
0	25
0	12
3	59
0	59
1	0
0	57
1	135
0	97
1	12
0	0
0	13
0	60
0	19
0	46
0	99
0	130
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
327	277
0	274
0	47
2	181
0	76
0	0
0	27
4	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	130
1	215
6	375
0	35
0	172
0	33
0	355
0	24
0	137
1	354
1	56
4	369
0	99
2	79
1	156
0	368
0	0
0	0
0	0
0	0
0	0
444	143
1	44
0	98
2	26
31	286
0	284
0	271
0	12
0	51
0	54
0	23
0	25
0	283
1476	401
7	401
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	21
1	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4972
0	3835
6	2446
1	721
0	3010
0	3485
1	1606
0	1749
9	2
0	2
0	1
0	0
0	0
0	0
0	0
17	3
0	3
0	1
13	158
219	686
0	465
0	39
1	68
0	115
0	35
0	0
0	0
0	0
0	0
0	0
0	6
0	7
1	3
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	2
0	7
2	247
0	55
0	454
1	48
1	21
1	228
0	376
0	0
0	68
0	452
0	0
0	6
2	9
0	0
0	0
0	2
1	2
0	3
170	856
4	807
0	238
8	150
0	163
0	140
5	754
1	732
0	726
0	707
0	39
0	100
0	0
0	5
0	30
0	58
0	0
1	66
1	41
0	71
0	53
0	13
6	484
0	262
0	489
0	501
0	321
0	304
0	104
12	456
2	339
0	186
0	96
3	9
0	28
0	106
1242	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
43	0
206	1150
0	58
11	1102
0	1168
1	2
0	72
0	5
1	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	445
0	251
0	470
0	66
0	324
0	35
0	100
2	114
0	17
0	32
0	3
0	34
0	0
0	215
0	72
0	294
0	244
2	59
0	6
3	0
0	13
0	19
0	5
1	82
0	123
0	119
0	8
0	4
3	45
0	45
0	44
0	38
0	4
1	13
0	2
0	5
0	1
1	9
0	6
0	4
0	2
0	2
1	105
1	20
0	100
0	98
0	5
0	1
0	4
0	105
1	28
0	238
0	512
0	436
0	418
2	357
0	495
0	499
3	106
1	38
0	48
1	51
0	1
19	2
0	1
0	1
0	0
0	7
0	10
1	29
0	6
0	0
0	1
0	5
0	29
0	423
0	128
0	34
0	13
0	7
0	9
0	6
10	422
4	41
465	191
1	5
2	145
857	0
0	0
0	0
51	257
14	257
0	223
0	0
0	0
0	0
0	0
1	144
2	131
0	124
1	46
0	12
0	107
0	16
0	58
0	45
0	16
0	65
32	385
53	400
1	350
0	34
0	83
0	46
0	34
2	0
0	15
0	253
16	84
0	77
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
2	0
33	194
0	121
0	191
5	62
3	38
1	22
0	12
2	8
0	8
0	6
0	0
270	214
3	160
0	152
0	39
2	19
0	19
0	16
0	17
0	13
12	33
0	32
0	23
2	3
0	229
33	230
0	188
0	188
0	43
0	146
0	247
0	154
0	140
0	197
14	159
0	38
0	139
0	162
0	2
1	20
0	181
0	16
0	17
0	2
0	54
0	47
0	29
100	322
0	139
0	102
0	44
0	116
1	84
0	132
0	78
16	103
1	103
0	23
0	4
4	15
0	7
0	0
0	126
494	144
0	111
0	126
0	83
0	0
0	24
0	0
0	0
0	0
0	0
0	0
41	31
0	31
18	128
0	127
0	29
176	576
11	1390
0	1264
0	99
1	86
2	32
308	85
0	81
0	38
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	48
0	43
0	18
0	5
5299	40935
7	14194
4	10161
2	27862
27	14803
0	23167
10	20335
3	18612
3	36
0	28
0	8
0	6
0	11
3	17
0	17
0	14
0	1
1	13
70	24
0	0
35	20
1	20
10	4082
44	2958
0	4024
7	1401
20	404
0	14
0	172
0	286
1341	724
0	38
121	722
0	365
8	727
17	680
0	92
0	633
2	163
0	381
0	131
0	100
0	365
0	66
0	66
1	28
3	53
0	25
2	257
0	236
0	77
3	26
0	22
0	16
0	21
0	23
0	4
0	5
0	4
0	126
0	138
0	123
0	161
0	163
0	27
0	148
3	38
0	135
0	168
0	164
0	185
0	94
0	23
0	126
1	16
0	16
0	14
0	12
0	20
0	30
0	166
0	54
0	12
0	23
1	130
0	42
1	23
0	1
0	165
0	24
0	167
0	14
0	22
0	54
0	153
0	12
0	106
0	82
0	11
0	22
0	165
0	140
457	189
1	189
401	108
2	47
4	101
2	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	144
0	145
0	140
0	137
0	139
0	137
0	129
4	11
0	126
0	8
1	157
0	0
0	1
0	10
0	22
0	8
2	12
0	8
0	24
0	9
0	2
1	7
0	0
0	145
0	117
0	116
0	107
0	846
3	621
5	724
1	146
8	790
0	99
0	230
4	185
0	0
0	0
0	0
0	0
0	0
99	243
8	232
0	36
1	197
0	58
251	133
0	21
3	112
1	1284
12	679
0	71
13	365
2	67
7	41
55	1280
0	0
0	0
0	0
0	431
418	753
2	92
0	387
2	31
0	82
0	78
2	58
17	204
1883	744
1	27
22	95
0	662
0	60
653	42
1	42
185	963
3	958
1	2
0	230
1	68
0	76
0	13
6	75
0	3
18	582
6	548
0	203
1	74
0	111
0	149
3	38
0	74
0	134
428	36
0	9
0	15
2	21
2	0
173	0
1	100
1	85
0	75
0	41
0	19
0	10
1	22
6	8
2	9
1	0
1	801
29	822
0	113
1	3
2	133
1	56
1526	2247
0	617
0	661
9	928
2	136
0	221
1	570
0	271
0	245
0	174
0	275
0	122
16	129
5	125
0	22
1	24
0	22
3793	2029
149	2029
0	0
0	0
0	0
0	0
0	128
0	133
0	136
2	75
0	5
0	37
0	33
0	17
0	14
257	116
0	115
2	62
0	20
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
4	480
0	24
0	103
7	23
3	118
0	471
0	480
228	0
17	11
0	11
1	9
0	356
0	357
10	405
0	313
0	300
1	61
3	29
0	94
1	39
28	58
0	31
0	6
0	0
0	0
2	5
1	5
0	0
232	303
33	325
3	323
1	105
0	147
0	89
0	24
0	23
1	2
0	5
1	5
0	11
0	1
0	1
0	0
8	867
56	1278
0	1270
0	78
4	118
0	59
0	53
0	1270
165	12
0	12
1	9
0	9
0	5
0	5
0	1
0	0
0	1
0	70
0	74
1	32
0	7
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
64	13
3	5
0	4
0	2
0	6
3	183
0	165
0	44
2	93
0	90
0	5
0	60
0	17
0	19
0	19
15983	2621
0	2621
0	5
0	6
0	6
0	3
3	2
0	73
47	75
0	33
0	47
0	17
0	43
0	19
120	26
1	26
0	6
109	0
2	7093
52	6901
1	861
1	1429
2	910
5	607
0	3
0	0
0	3
0	1
1	0
0	0
0	0
527	523
54	463
0	203
0	120
2	266
1	320
0	3
0	3
0	0
0	163
671	303
1	3
0	59
0	78
1	0
1	19
0	0
2	18
2	0
0	17
0	33
2	665
1	4
2	2
2	128
0	656
0	739
0	219
0	36
0	302
0	71
0	107
0	255
0	127
0	110
0	174
0	702
0	665
0	303
2	701
0	173
1	291
0	564
0	129
0	153
2	87
0	82
0	32
0	142
0	50
1	69
0	139
0	151
0	90
0	103
0	122
0	123
0	66
0	20
0	54
75	432
0	286
2	179
60	460
0	314
0	174
66	4
0	0
149	200
0	0
0	0
0	0
69	422
0	405
0	49
0	42
1	185
2	9
1	46
0	50
2	32
0	4
0	8
1	0
0	0
1	95
0	91
0	23
0	32
0	34
0	16
0	0
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	127
2	121
0	22
1	33
0	68
0	54
0	72
2	50
0	4
0	0
0	0
2	375
247	2402
1	2204
0	555
3	38
0	9
50	1480
0	1415
1	1480
2	1480
4	960
1	0
1	0
191	384
0	135
0	365
0	291
0	287
0	172
0	21
0	229
0	0
0	56
1	113
3	12
0	108
0	27
3	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	88
0	42
0	69
0	19
51	122
0	73
0	62
0	25
0	49
2	9
0	7
0	220
0	233
0	155
0	15
0	13
0	3
0	4
0	8
0	0
0	0
0	0
0	0
0	5
17	31
1	13
0	25
0	15
0	1019
2	795
1	27
0	58
0	115
5	824
0	803
0	0
3	80
1	557
0	17
0	93
1	45
2	31
0	10
1	4
4	50
0	96
0	16
3	221
0	0
0	945
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
31	81
2	73
0	76
7	59
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	353
1	303
18	292
0	26
0	38
0	33
0	35
0	18
0	25
0	33
0	7
0	7
0	9
0	1
0	10
0	8
0	1
0	1
0	32
0	30
161	332
0	146
0	193
2	208
0	281
0	166
3	171
0	57
0	17
0	0
0	0
0	62
0	31
0	6
0	55
0	12
0	4
0	27
0	15
0	5
1	13
0	13
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	639
0	70
0	32
0	63
0	69
3	11
1	35
0	131
0	20
0	544
8	3784
0	2678
0	2485
15	3446
3	1564
0	1981
4	2456
1	244
0	320
5	1280
0	3768
0	40
1	19
0	24
0	20
0	19
0	5
0	7
3	0
0	0
2	242
4	198
0	161
0	30
0	34
4	60
0	1
2	0
4	18
2	224
0	3
0	0
0	1
0	0
0	2
0	1
0	4
0	1
0	0
0	4
19	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
71	0
158	33
0	7
0	22
0	0
0	0
0	591
3	319
2	138
0	79
1	30
2	66
0	63
1	30
0	591
0	5
0	5
0	0
0	1
0	0
0	1
0	1
0	1
6	17
0	3
0	2
1	14
0	13
1	91
0	11
0	95
4	91
0	11
1	63
0	99
0	117
0	2
0	2
0	0
0	2
1	0
0	0
0	0
1	1
0	1
0	0
0	0
32	4
8	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	217
0	165
0	192
0	45
4	43
215	2413
0	2452
0	846
6	1024
0	1221
1	1243
0	1203
0	184
0	450
0	218
12	0
1	43
11	348
0	14
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	206
4	121
0	197
0	6
0	200
0	47
8	48
1	46
6	603
0	643
0	630
1	57
0	102
0	157
0	34
0	71
0	9
327	1075
0	1032
0	314
0	1076
0	2
0	1
0	2
0	2
0	1
0	0
1	64
7	62
0	39
32	424
0	278
0	146
28	1618
24	1618
0	15
14	14
0	18
0	23
0	10
0	6
0	6
0	644
0	731
0	895
0	1455
64	1748
3	293
0	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1466
0	1368
17	533
0	375
8	2417
62	2634
102	2415
391	2631
0	0
1	58
8	58
0	9
0	7
0	0
0	0
0	0
0	0
6	0
1	3
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	69
0	29
0	36
9	185
0	193
0	21
3	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1092	0
756	367
0	102
2	34
0	0
0	28
1	30
1	213
49	542
0	63
0	418
0	28
0	56
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
1	15
0	15
0	0
0	0
0	0
42	1142
0	1131
1	159
0	814
0	85
16	403
9	403
1	281
21	23
0	7
0	16
2	562
0	198
13	686
7	953
0	567
0	441
1	187
3	462
0	175
1	86
1	0
8	127
730	334
0	151
0	125
2	74
0	109
1	0
0	0
0	0
5	368
112	632
3	84
4	38
1	122
0	204
0	95
2	4
0	4
0	0
0	2
0	0
0	2
0	2
0	2
1	0
0	0
1	262
241	292
0	52
0	46
0	10
0	148
7	634
5	161
0	568
0	615
0	533
0	0
2	115
1	412
0	70
0	74
0	57
0	207
0	71
0	80
0	0
0	0
0	0
27	69
0	69
0	19
0	2
0	64
0	2
1	0
0	4
0	6
0	43
0	24
1	64
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
32	14
0	1
1	9
0	5
0	68
0	156
3	49
8	99
0	114
0	12
0	156
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	132
0	132
0	5
0	59
0	20
0	16
0	3
0	4
1	4
0	1
1	71
2139	2592
0	25
0	2377
0	231
0	399
6	181
0	255
0	208
1	25
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	63
0	85
6	66
0	41
0	10
5	862
0	795
0	7
0	130
1	95
0	108
1	108
0	62
2	287
0	87
0	51
0	74
0	34
0	166
0	0
0	0
0	0
0	0
0	0
17	748
1	736
0	773
0	40
0	766
0	113
0	61
0	235
0	242
0	247
3	249
1	202
0	27
0	38
0	0
0	0
0	0
0	0
0	149
523	149
45	117
1	148
10	180
0	257
0	246
1	253
0	213
0	268
4	193
0	28
24	125
0	116
0	92
12	85
3	64
0	24
3	20
0	0
0	21
1	20
0	21
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
1719	674
0	0
8	178
0	298
0	463
0	0
0	658
0	15
0	0
0	0
0	0
0	0
0	72
0	84
2	81
2	61
0	86
0	42
428	143
