UniqueCount	AmbigCount
10	78
0	193
6	2
0	0
0	60
0	0
0	0
1949	124
0	122
2	7
1844	356
53	288
21	147
4	255
0	86
0	118
0	81
2	28
0	7
1	53
1	223
0	21
1	19
796	1043
162	1551
1	441
1	441
13	533
9	399
15	272
7	2135
472	4982
0	524
1	2087
0	19
0	5
1	228
0	259
0	91
31	2732
0	0
800	10286
37	10721
0	1037
389	6546
0	6620
1	1090
0	17
3	9
2	11
0	0
0	0
0	0
136	438
0	438
2	5
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
16	2241
6	1998
1	339
20	330
0	217
0	2010
0	48
2	198
3	15
10	27
4	1846
831	678
0	36
5	641
135	6808
4	2351
1173	3589
20	6402
0	8
0	6383
0	122
0	118
5	134
0	0
0	59
8	937
385	938
2	136
3	151
0	225
2202	83
0	79
8	10
0	0
2	399
0	363
80	1890
27	1889
0	372
0	0
0	0
0	0
594	353
0	336
0	294
0	53
0	82
0	46
0	28
0	33
19	53
0	84
0	19
5	16
1	77
143	1416
0	1416
58	171
0	0
0	0
0	0
0	0
73	434
2	421
0	30
0	289
0	70
3	130
0	10
14	46
83	103
7	91
0	0
0	15
0	2
0	30
1	12
0	256
0	1508
19	1075
70	1356
0	312
0	1328
0	50
0	223
0	127
1	227
0	233
2	543
0	8
1	15
16	321
669	147
0	146
0	0
0	3564
1646	3775
8	1775
0	579
10	343
0	3483
0	1140
0	130
0	479
144	5739
7	5670
0	5254
0	4542
3	1022
7	3960
0	123
11	221
18	423
5	694
3	410
4	724
1	892
0	122
33	422
28	9
5	1
0	1
0	0
0	0
0	8
0	6
0	4
2	5
0	16
0	4
0	3
0	0
0	3
0	4
0	5
0	4
0	4
0	0
0	13
0	17
0	15
524	1110
36	30
2	1089
0	471
0	1096
2	291
0	1134
6	1053
2	735
1	943
20	672
1	1035
3	2
8	271
0	13
0	115
1	192
0	150
319	24
0	0
0	0
5837	2375
1	1919
0	1843
6	844
0	0
0	0
0	0
0	0
415	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	222
48	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1653	636
11	383
0	248
8	86
12	117
7	117
0	4
6	44
0	0
0	0
0	0
0	0
26	15
333	5932
4	510
40	5918
37	32
20	49
0	8
0	49
170	746
0	487
5	120
36	362
90	2363
0	575
3	1553
1	210
3	37
2	304
3	329
10	54
2	65
8	238
0	243
3	231
0	238
1	35
0	77
15	134
0	20
2	115
0	107
3	23
0	78
0	37
0	17
0	5
2	44
0	51
0	38
0	37
0	47
1	28
0	2
0	3
6	10
0	1
0	6
0	8
0	3
8	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1555
0	1678
62	1705
0	1904
0	880
26	1910
0	0
161	833
47	822
6	289
21	332
0	9
3	71
13	71
3	24
720	682
36	453
0	631
2	22
906	1892
0	1791
6	88
0	148
0	1604
189	205
0	93
0	71
0	100
0	44
0	8
193	179
0	177
0	2264
0	2253
0	2253
0	2242
2	2106
25	79
1	48
1	0
0	0
0	0
0	0
3	18
0	17
0	16
0	1164
5	350
102	1919
109	1406
2	80
0	324
10	1127
0	138
12	66
14	88
9	7
3	86
0	82
0	93
0	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	78
91	416
1	379
5	146
0	382
7	270
4	3
23	64
8	95
237	326
0	6
304	17
0	1
0	16
119	29
1	29
0	0
4	33
0	1
0	33
0	8
0	0
0	7
0	4
0	192
0	3
0	1
0	64
0	64
1	65
180	902
50	878
11	162
37	0
17	838
25	840
0	1
0	0
174	21
0	5
0	16
26	111
0	200
8	1684
1	0
0	71
2	1648
0	98
0	1707
753	910
0	550
1	2
0	17
0	7
0	360
0	345
0	335
11	0
18	70
0	69
0	70
40	131
0	124
0	131
0	20
4	7
0	0
17	6
0	6
0	0
11	0
0	0
0	141
741	2750
0	715
4	2335
0	0
0	0
0	0
35	366
0	44
171	1185
184	1210
101	250
18	246
0	1161
0	206
1	17
3	1
5	1
3	49
0	99
0	7
0	39
2	75
1	0
1525	370
2	239
0	132
0	0
0	0
965	1860
1	11
24	46
17	454
2	224
11	1637
1	228
2	367
0	0
0	0
2	905
6	812
6	879
1	842
13	917
1	130
1	118
4	41
0	31
0	900
0	0
0	0
0	0
20	64
197	5295
167	5304
0	4658
0	171
77	3069
5	331
16	1408
45	1490
3	260
3	24
14	68
0	313
0	207
0	76
5	15
0	1408
277	213
1	124
0	79
0	11
5	11
2911	1029
0	1025
0	0
0	0
8	121
1	124
12	136
0	9
0	2
0	1
0	1
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	818
0	4
0	0
0	0
0	0
0	251
5	230
97	349
3	202
3	312
0	165
12	732
8	722
0	356
0	303
0	29
5	0
0	730
0	720
0	0
0	0
0	86
0	0
0	8
0	82
8	82
1	82
0	81
0	82
1	86
0	8
0	0
1	68
63	72
0	16
0	58
0	59
0	16
0	81
0	18
0	23
0	26
0	26
0	3
0	2
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	25
26	2305
3	1818
0	1794
0	1020
30	1437
3	68
20	730
4	960
2	713
0	256
32	0
3588	881
1	271
0	28
2	574
0	0
0	0
0	5
0	5
0	5
0	0
0	0
18	250
68	250
0	65
0	157
1472	86
333	13
4	136
16	441
3	1047
32	1036
0	396
0	1064
0	1090
419	1
1	1588
0	682
0	770
6	444
0	105
0	381
14	683
0	37
2	157
0	122
1	100
0	0
0	0
41	2498
707	8759
0	2474
0	8667
56	4958
7	289
22	2269
1	911
12	1066
0	610
3	0
15	2
2	377
0	387
0	322
33	261
0	147
2	73
9	244
18	207
13	174
0	63
1	31
0	56
0	138
0	90
0	138
0	147
656	703
1	698
377	8
0	8
1	197
21	250
18	283
11	67
0	17
34	204
9	175
4	310
1	270
2	78
0	101
0	18
15	284
0	44
0	0
6	0
0	0
3	396
0	3728
39	4416
24	3403
0	1018
37	1042
0	815
0	349
3	65
0	157
0	227
0	79
0	229
2	59
18	7
0	4
18	131
24	77
0	175
1	119
6	62
1	0
0	0
89	732
1	732
1	174
9	528
4	42
0	21
0	693
0	0
0	0
3	0
0	0
0	0
3070	42
4	127
0	0
0	0
0	0
0	0
0	0
4	506
73	512
4	88
6	75
237	1935
116	1107
15	730
0	369
56	649
0	332
37	345
0	0
0	0
0	1261
755	1261
8	130
0	812
0	39
101	1308
101	1312
399	847
14	518
1131	685
0	47
2	30
0	50
0	23
0	0
0	0
4	362
0	339
4	0
0	2
4	141
1	413
0	398
1	0
0	0
2	1112
67	1120
3	295
88	238
6	11
14	67
76	82
0	56
3	81
7	18
1	15
0	503
418	264
6	175
1	164
2	29
0	0
2	29
0	0
0	5
0	0
0	17
0	17
0	17
0	6
0	5
1391	623
0	458
11	163
6	0
8	2
0	2
957	592
1	573
1	33
6	2
9	66
2	18
282	1386
9	1235
6	179
2	388
0	2217
51	1806
70	2215
2	505
0	744
12	173
1	305
0	48
2	44
1	2
2	1
0	45
0	0
0	0
1	0
0	0
1	1095
244	1134
0	1088
2	1080
127	884
0	325
0	63
122	192
1	15
0	0
0	0
64	238
12	247
0	237
5	237
9	0
0	0
31	295
2	267
0	43
0	0
111	1038
0	32
1	134
1	73
0	536
0	381
0	865
0	716
0	708
0	708
0	662
1	40
3	231
0	59
1	113
1	20
3	271
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	3821
59	3509
1	392
0	970
1	93
6	9
0	729
17	242
27	22
0	161
2	140
102	160
6	151
0	110
0	96
0	87
0	84
0	70
0	80
0	61
0	93
1	0
0	33
0	0
2	30
1	11
0	15
0	6
0	10
0	9
1	2
2	0
0	0
0	4
5	3
19	991
43	991
5	62
0	79
0	0
2	0
23	2
0	52
0	52
0	38
462	129
0	129
0	96
12	312
11	277
4	26
0	263
30	237
1	17
0	29
0	76
0	42
0	37
0	16
11	14
0	12
46	659
1	1314
5	658
0	106
0	658
0	21
7	1240
10	129
0	1313
343	1
0	0
1	0
222	270
6	283
1	274
4	204
0	109
0	49
0	30
3847	6811
0	6491
4	1265
3	314
8	492
21	82
2	503
48	942
6	18
2	182
1	186
0	941
114	1596
17	1582
4	41
2	181
4	76
38	6
0	6
106	2528
0	0
0	2081
0	1200
44	2528
1	0
0	0
2	126
0	149
0	15
0	5
0	13
1	0
831	3989
0	3080
3	1459
7	530
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2308
8	2219
1	2298
2	251
2	200
5	17
10	5
2	10
0	0
0	0
0	0
0	0
0	0
33	737
11	323
16	493
8	138
1	269
3	358
10	159
85	690
0	282
0	582
0	565
0	15
2	97
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	290
5	290
0	163
2	38
17	86
47	86
0	0
0	1500
14	1398
0	1180
1	217
0	155
2	166
5	92
3	153
1	18
0	1482
20	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	21
18	278
0	273
0	142
0	0
4	402
4	676
0	588
0	186
1	268
0	181
1	37
0	0
0	53
0	0
2	18
61	580
2	67
0	111
0	531
0	64
0	573
1	100
0	5
0	92
3	38
4392	184
2	177
2	13
1	16
2	14
0	0
7	0
50	27
0	29
7	32
0	19
0	0
58	364
0	59
1	143
0	364
5	83
0	61
1	32
0	6
0	0
0	0
0	1781
0	1911
3	1842
143	440
0	205
0	28
0	80
0	129
4	87
0	83
0	0
0	29
1	60
4	170
11	912
4	882
2	221
0	70
0	98
4	124
0	41
4	1
0	116
0	0
4057	462
3	317
1	1
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	117
0	1082
2	100
12	565
0	366
8	161
36	90
23	5
9	35
3	1082
56	2274
33	2272
0	215
2	318
0	792
51	810
2	927
0	1
0	19
17	737
0	910
830	248
0	126
2	30
4	106
0	0
0	0
3504	1298
0	381
7	572
0	424
24	36
1	572
0	521
24	25
2	9
0	8
0	9
0	8
0	9
0	0
0	0
1	352
8	328
16	372
0	397
2	390
0	432
9	45
2	39
9	2
0	159
0	109
2	107
1	96
0	0
0	0
0	10
0	10
893	742
13	740
0	2
4	8
3	21
3	47
2	47
0	80
0	84
1	11
2	75
4	6
0	7
0	0
0	0
0	0
0	0
0	0
60	5
0	0
0	3
0	2
219	1540
6	1332
0	229
11	582
1	5
0	2
0	0
0	2
0	0
0	1
0	0
0	0
59	5
0	4
3	4
73	267
2	225
3	47
0	4
0	1
1	1
0	1
0	1
0	0
0	7
0	2
1	10
8	11
0	10
0	10
0	4
170	794
296	256
43	298
3	796
0	369
0	0
80	1252
1	871
0	27
13	538
0	479
1	353
0	38
0	128
716	7721
201	6086
78	3008
2	4400
7	609
26	6087
0	6079
0	5904
0	0
0	0
999	819
0	819
1	6
0	6
0	0
0	11
0	5
0	2
0	12
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	0
0	5
0	3
0	3
0	3
0	3
0	11
0	11
0	79
3	443
2	31
0	407
0	315
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2235	9
3	3
0	0
0	0
0	0
0	0
0	0
0	0
250	105
3	22
4	5
2	87
36	13
5	33
1	30
0	2
0	10
0	0
0	11
0	0
1	2
18	157
1	20
1	37
0	157
0	33
1	0
0	0
4	21
19	2776
0	556
4	2365
18	25
3	1985
41	690
144	3255
0	3386
6	3271
29	62
6	28
47	3009
13	86
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1300
0	1272
6	1174
8	473
0	296
0	266
0	112
2	58
0	41
0	0
0	0
6	147
47	147
0	144
16	1037
1	687
4	599
76	496
1	190
0	12
1	37
2	1054
372	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	298
6	298
0	0
0	0
0	0
0	0
20	560
0	483
7	427
6	2
0	47
5	172
1	20
0	20
0	14
0	14
0	14
0	0
1	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	0
0	4
0	0
0	0
0	0
4	136
3	176
146	298
3	63
0	53
3	22
17	161
5	156
0	6
3	162
2	3
2	3
0	842
5522	848
8	384
11	374
0	50
2	34
4	10
4	20
23	127
1	376
0	127
794	3
0	2
0	813
3240	1250
2	326
2	383
768	2
0	1048
0	5237
0	1321
0	199
0	5
0	548
0	36
6	460
0	450
1	341
60	472
1	82
2	31
39	8
0	5237
0	5237
0	5021
38	2105
2	1530
49	708
19	2210
0	95
0	105
0	65
0	42
7	104
0	154
74	832
0	112
23	500
5	143
5	144
1	293
0	0
0	250
0	285
0	16
0	137
8	45
2	1
4	62
1	1
2	25
0	20
0	4
0	2
0	0
0	0
0	72
4	2
0	0
0	34
0	68
0	2
0	0
176	7078
56	6905
20	3075
8	4273
3	393
2	458
2	200
34	256
11	11
19	3
0	3
6502	58
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	167
1	168
0	162
12	91
0	137
1320	0
0	1
2	1
0	0
1	44
0	41
2	39
0	1
0	1
0	101
0	64
0	101
388	789
1	229
16	405
1	267
0	282
1	0
1	177
0	203
1	479
0	500
4	556
0	226
2	67
0	166
0	56
36	36
0	0
3	6047
3	563
0	213
0	5397
0	2844
1	122
3	0
0	0
0	0
3026	961
8	139
44	262
40	99
3	159
9	113
2	294
39	38
0	126
167	107
0	25
24	2181
4	1917
1	639
0	1571
0	1246
3	800
0	353
0	261
0	353
5	65
0	0
57	501
8	456
0	16
0	159
0	72
0	0
7	139
32	2066
139	771
51	1618
3	32
9	100
0	26
486	2246
6	2245
0	12
0	21
1	15
0	24
0	11
1	3
0	13
2	1
0	18
5	737
0	226
0	513
0	266
0	136
0	129
0	747
0	104
0	47
6	114
4	78
0	651
51	703
1	146
0	49
0	699
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
145	30
3	14
185	1747
35	1754
0	362
0	143
218	680
0	680
8	360
56	93
199	4194
4	179
0	3808
0	1191
0	1498
4	841
2	1765
6	376
0	5
0	1494
154	132
13	13
1	321
214	884
0	0
38	21
3	188
128	728
30	745
8	496
6	3
0	3
0	0
33	0
0	0
42	62
0	62
3028	1191
0	0
0	1176
717	553
0	92
3	2
1	416
1	105
2	77
0	0
0	14
0	0
4	1
2	77
4	3816
33	3931
7	2001
1	2844
13	195
8	1427
4	1040
0	177
1	252
0	3
24	1
3	317
2	132
0	2
0	2
261	586
1	137
22	201
4	56
4	41
0	342
0	0
27	475
34	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
10	3
0	2
0	0
0	0
1352	278
0	2
0	272
2	105
0	0
0	0
0	0
84	221
5	221
4	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1506	1606
0	1381
0	204
6	298
6	480
0	10
0	128
0	0
0	62
0	424
7	165
0	177
0	424
2023	1741
0	1009
4	1146
2	169
0	4
0	4
0	0
0	0
44	1031
912	1028
22	762
27	464
0	87
39	765
2	774
0	309
4	59
0	28
2	1
3	15
1	106
0	80
22	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	958
0	33
503	928
0	22
11253	830
5	808
36	215
0	32
11	21
0	61
0	134
3	76
4	140
6	0
1	0
0	161
0	700
2	15
0	48
4	61
0	125
0	119
5	89
3	1365
6	1016
0	850
23	1157
0	15
3	28
10	28
0	1365
0	1200
0	1401
0	1333
1	1185
0	0
0	0
35	86
2	80
0	13
0	13
0	13
2	3
29	253
2	83
1	132
1	134
0	74
1	84
5	21
0	118
10	1078
17	1144
7	35
0	248
0	1103
673	4498
121	4490
2	651
9	50
28	1003
5	122
0	18
7	941
0	105
8	2
23	476
7	455
0	59
3	90
0	30
0	1
176	1501
34	1319
3	369
2	0
3	0
0	0
0	24
770	0
0	0
0	0
0	0
0	0
5	22
0	22
0	0
0	2
0	2
5	3
0	1
1	4
0	1
0	0
0	0
3	0
0	1063
2	1490
84	1085
3	84
0	23
0	1625
0	0
0	0
2234	0
0	17
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1401	326
5	323
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	20
0	20
0	20
0	28
0	0
0	0
2	613
1	593
4	27
5	0
0	103
0	1
0	0
0	1
0	0
2	231
0	219
16	196
3	227
14	234
0	158
0	153
6	23
1	3
0	3
0	0
1984	5283
21	4825
22	4810
5	3711
0	2018
12	2007
947	1458
2	415
6	121
0	0
546	678
7	672
0	89
0	0
0	0
225	525
1	471
11	67
1	0
0	586
10	488
5	198
3	252
0	299
0	229
1	125
0	228
0	193
1	109
0	1339
1	2940
0	358
1	575
0	1815
0	16
8	648
0	2322
0	2880
26	60
0	55
0	46
0	1
0	5
0	7
0	5
0	0
0	0
0	0
0	233
13	227
72	35
1	206
0	0
0	0
0	0
0	0
8	334
25	740
33	516
0	61
0	96
0	4
11	37
9	45
2	4
24	0
0	32
0	0
0	0
0	0
0	0
0	889
3	1228
6	44
1	1196
0	93
3	4
0	17
0	130
0	0
0	0
0	0
0	0
665	173
0	33
0	140
0	22
1	2
1	0
0	1
0	22
0	0
0	0
0	0
0	0
0	78
19	281
5	54
0	283
0	281
0	31
0	130
0	32
2174	4
0	5
0	2
0	3
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
73	1547
2	1195
154	1533
7	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2694
22	2912
0	2701
0	2369
31	1766
0	1935
1	22
0	0
0	0
6	154
0	214
0	187
2	11
0	177
2	14
0	18
0	0
0	0
0	0
0	0
0	0
2	0
3120	2
24	596
44	608
6	562
2	546
0	562
1	11
3	119
4	1
0	45
2	81
0	81
0	80
0	0
1083	4
39	86
0	6
0	80
5	20
0	4
2	16
0	4
0	509
2	462
0	1158
0	1293
0	1319
0	1275
0	1033
0	965
0	993
0	994
0	969
8	116
2	116
0	25
22	6
0	34
3	169
42	102
0	456
0	1177
4	16
0	3
0	8
0	16
0	9
0	6
0	7
13	536
9	536
6	64
1	31
0	28
5	0
36	360
113	534
0	263
7	85
2	97
9	168
10	69
6	1
0	69
2	69
182	970
3	1231
15	686
0	130
0	101
0	145
0	123
0	0
0	67
3	0
0	142
2	8
6	1346
0	973
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	198
14	198
3	198
0	75
9	17
15	1446
185	1446
0	6
1	6
0	558
23	566
12	56
0	13
3	86
2	6
0	5
0	0
0	0
5	813
3	8048
0	833
0	8351
1	7925
7	178
18	195
0	11
0	431
0	6749
0	749
15	6518
0	438
2	1253
1	11
11	12
1	0
0	0
0	0
0	0
0	0
0	0
510	35
0	35
0	389
7	417
4	75
1	25
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	9
0	5
0	2
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1001
11	990
4	1005
61	260
4	362
2	296
1	275
29	184
3	0
3	39
708	306
16	91
0	199
1	38
0	75
25	12
0	0
0	0
61	4342
24	1920
9	907
4	1488
7	3879
1	242
1	1618
8	1
1	0
0	0
0	0
4	3
0	3
0	0
44	1473
25	819
6	74
20	84
0	660
0	21
0	87
0	15
0	18
29	19
5677	383
2	163
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
954	726
0	73
564	74
0	72
398	171
3	56
0	13
29	6
0	3
0	3
5	1
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
48	219
1	80
1	124
5	150
3	58
2	77
0	100
4	10
40	20
0	20
0	0
0	0
0	0
0	0
0	0
10	254
6	241
11	33
0	0
0	0
0	0
0	0
12	67
10	85
1	29
0	0
0	14
0	0
0	0
0	0
126	1065
0	908
27	727
0	415
1	183
0	1
16	19
1	18
73	203
0	113
9	202
1425	1062
5	1058
269	2
0	0
0	0
0	0
11	153
71	223
0	70
241	2
7	466
9	499
10	613
1	32
1	0
6	78
0	0
0	0
0	0
0	0
2819	1680
38	192
0	548
4	785
0	20
50	122
25	777
10	3
0	289
0	32
0	43
3	38
281	109
10	86
2075	6692
9	6685
0	0
0	0
0	0
492	322
0	136
0	310
1510	1320
2	5
0	95
3	1317
0	205
0	143
0	79
0	78
0	101
0	101
1	96
6	106
0	33
0	79
0	84
2096	421
6	152
0	240
1	21
4	183
17	11
0	11
0	10
0	10
0	0
271	18
0	0
0	0
0	0
6173	85
0	601
0	578
0	437
1	186
12	216
0	5
1	99
1475	4
0	0
13	35
0	33
1	33
0	35
139	18
0	13
1	5
0	0
0	0
42	1512
45	1497
2	1180
140	38
3	767
21	774
4	774
0	762
1	342
2226	1417
14	1072
256	0
28	625
6	232
7	149
4	6
3	15
4	0
0	0
0	0
0	0
110	151
0	127
0	13
0	47
0	0
0	0
0	0
354	6101
0	6101
6	1350
0	1306
5	257
7	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4816
5	1977
4	4254
0	496
1	74
19	115
0	100
1	122
6	761
0	1870
2	137
0	2
11	174
2	1
0	643
3	183
2	36
0	4879
1	615
1	118
0	7
0	3
30	1084
2	17
27	968
0	72
16	1084
104	548
1	80
1	154
5	124
4	38
7	290
0	174
2	1
0	67
0	37
395	6167
0	2000
2	3814
3	693
0	4257
5	3880
22	1134
4	1016
16	913
14	10
1	10
9	612
0	623
0	0
0	0
0	0
181	316
16	304
0	100
1	138
0	24
0	20
0	0
0	0
0	1
0	1
0	1
0	0
0	0
245	226
18	89
0	218
5192	514
12	40
1	464
2	51
0	160
0	125
3	66
0	72
1	29
0	37
0	159
1	103
12	108
0	120
0	0
0	0
0	0
0	0
0	0
231	926
0	926
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	2
0	1
0	1
0	0
1	1
68	1
0	0
0	0
0	0
547	1
0	0
0	0
0	0
0	0
0	0
0	0
73	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	1
14	3283
34	3076
12	3083
1	3141
2	3010
2	143
10	60
2	185
25	7
0	16
0	96
0	96
0	96
0	0
0	0
0	0
0	1
0	1
0	1
19	38
0	58
0	43
0	69
468	0
1	0
0	0
0	0
1783	1142
13	365
0	608
0	33
0	413
4	202
0	355
1	0
0	0
0	1
1	1
0	1
0	1
688	111
0	31
0	0
0	50
0	30
2777	66
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	58
47	81
0	25
7	6932
1	2817
1	1658
0	811
28	1747
12	1633
1	171
0	292
28	456
0	912
0	878
49	648
2	98
0	212
0	6741
1	163
13	38
0	102
1	148
12	0
13	21
679	668
0	388
7	33
0	40
1	0
0	288
0	228
1	388
0	19
0	0
125	11437
0	11664
78	11516
0	220
12	104
9	548
30	1731
14	360
0	3
0	3
0	2
0	3
24	202
2	21
13	129
0	180
0	180
0	199
136	683
0	636
0	431
0	169
18	284
19	257
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	51
3	51
2066	1199
3	300
22	67
21	924
75	1356
0	72
0	1309
0	137
0	425
0	158
0	4
0	429
0	62
0	60
0	0
0	2
0	0
0	2
0	0
0	0
2	3
6	0
18	3753
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
85	53
12	788
0	256
20	317
32	321
0	85
8	64
2	62
21	48
1	0
109	266
0	265
17	33
1	33
0	0
0	0
0	0
0	0
0	0
0	198
1	1061
1	2
4	131
0	122
0	1071
0	1063
113	2132
14	2132
51	1119
0	540
0	403
17	29
1	7
0	84
1	587
101	1510
1	1501
16	295
2	21
0	54
0	128
1	41
1	53
11	1348
0	15
21	10
0	1817
0	1833
0	0
0	0
0	0
0	1556
0	1352
0	1558
2	1585
0	1557
2	234
0	648
0	648
1	61
0	99
0	491
4	203
2	85
0	1
1	34
0	0
0	29
0	24
0	13
0	9
0	4
0	0
0	1585
3	355
8	343
0	36
0	12
0	0
32	67
6	24
0	0
3	27
27	235
1	73
3	116
0	54
0	53
0	52
0	51
3	0
0	228
0	227
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	55
5	22
0	0
4	201
4	202
117	196
0	167
162	788
1	186
5	82
2	121
0	556
0	494
8	54
10	168
0	324
3	16
43	0
11	18
2	83
41	49
0	91
0	29
0	26
3	27
0	1599
0	297
0	1017
0	1186
0	1216
0	1763
0	1294
1	351
0	1101
0	1642
0	1593
0	975
4	1568
0	81
0	886
0	43
0	43
1	87
0	815
0	39
0	44
0	1122
1	0
3	0
0	172
1	0
2	605
0	1650
0	1697
0	1663
19976	37
0	0
0	0
0	0
0	0
0	0
0	0
46	1432
11	384
5	1092
0	874
0	420
34	197
0	183
13	159
4	117
756	119
0	2
0	9
0	107
246	49
0	35
1	14
6	646
29	2755
0	129
3	282
7	2411
0	700
2292	3085
0	3082
5887	4534
11	756
2	754
0	17
0	2
1	11
1	3
0	1
0	2
0	7
0	1
0	0
0	5
293	1877
0	1874
17	103
2	274
8	189
301	3756
0	4452
17	3939
0	0
0	248
6	29
522	105
9	48
14	57
0	0
0	1
0	525
0	85
1	784
2	162
1	25
0	44
0	1
0	5
1	95
14	63
4	30
10	0
1	0
4	0
3	10
0	817
4	3007
4	2790
28	1583
0	2019
88	289
1	2955
46	2930
0	418
8	111
1	395
2	1603
31	357
22	404
5	2
0	173
1	109
0	30
1	107
4	104
0	11
0	7
0	2
0	101
1	173
0	0
0	0
681	144
3	40
0	71
2	73
122	61
0	61
2	0
5	1719
0	214
0	363
4	1566
5	234
1	2
5	14
44	173
33	63
3	40
0	1507
203	405
0	400
2	377
0	193
0	74
0	32
4	6
47	38
0	38
531	3500
0	3385
1	463
2	2628
1	1768
0	882
1	585
1	765
8	204
0	219
0	3299
0	0
0	0
0	0
15	264
0	264
64	0
144	618
0	361
0	281
0	363
3	21
0	0
0	0
1	173
0	0
0	0
0	0
13	2085
54	2088
0	1346
1	1199
0	1841
0	34
0	74
26	1603
0	1571
0	1165
0	1029
0	1147
0	1193
0	1679
0	901
0	841
1	0
0	1020
0	1003
1	22
1	504
0	149
4	100
0	142
0	217
0	36
0	184
0	1334
0	977
44	57
0	18
7	40
8	27
11	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	861
0	563
0	127
0	135
0	166
1	273
0	11
0	103
7	79
5	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	282
1	256
0	284
0	34
0	50
0	18
0	13
0	23
0	13
2	16
0	22
0	22
0	26
0	28
0	2
0	0
29	79
107	86
0	74
0	54
3	35
2	10
1	17
0	2
0	6
1	17
0	0
1028	14
0	0
0	0
2	153
0	26
10	153
0	151
0	149
2	6
0	0
0	0
0	173
0	2
0	2
0	83
0	83
1	142
0	4
1	0
0	55
0	40
0	53
0	31
0	61
0	2
0	2
0	83
0	22
0	3
0	17
0	763
4	766
3	63
0	92
0	12
3	114
4	107
0	26
321	1102
2	349
2	374
0	621
0	406
1	140
0	154
0	124
0	36
