UniqueCount	AmbigCount
0	1258
0	433
1	99
0	410
0	354
4	384
0	138
0	357
0	1170
1	621
6	977
0	155
0	0
0	488
0	1263
0	1258
185	1262
29	555
27	234
1	708
14	20
158	55
0	15
0	31
0	0
0	742
190	1523
30	785
71	4271
0	418
6	201
0	3230
0	3171
6	4036
2	3730
0	0
0	0
0	0
15	99
0	118
0	50
0	42
0	10
0	0
0	0
0	120
1	76
525	2680
8	200
2	685
1	26
5	6
0	3
9	512
2	394
0	360
0	174
0	25
16	321
0	64
0	61
0	68
0	90
0	175
95	79
0	77
0	52
0	27
0	43
0	51
0	51
0	51
0	50
0	49
0	1
0	25
0	0
0	0
0	51
477	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	378
0	485
0	22
0	138
2	427
0	22
0	37
0	130
0	131
0	120
0	181
0	202
0	42
0	0
0	0
428	0
0	1918
6	1064
0	886
5	1208
0	1497
1	169
1	3
23	507
1	4
0	1568
1	149
1	137
1	5
0	14
10	0
7	108
3	1039
0	13
12	1036
7	992
0	51
0	99
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
2	43
0	33
2496	397
0	15
0	210
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	2
3	2
0	0
71	0
0	0
132	1593
40	1781
5	122
1	657
7	530
3	570
1	14
32	320
0	228
14	124
739	2
5	1268
0	0
1539	23632
1	747
247	22994
112	1324
1	1502
0	1076
4	430
14	50
55	1069
24	1068
7	1071
0	309
9	97
2	14
8	0
0	0
0	752
0	863
0	934
0	514
2	507
7	12
0	473
0	404
5	58
0	890
0	0
0	0
695	440
0	419
8	208
0	281
0	273
0	17
12	345
0	72
0	61
4	139
1	98
10	315
1	9
0	68
4	0
1	0
0	0
0	0
0	137
16	1469
96	2439
1	347
0	470
1	747
0	1878
0	1032
1	1063
10	36
0	0
0	0
0	0
0	207
0	261
9	104
0	34
0	1
29	1289
9	811
12	820
0	197
14	1008
2	1016
9	18
0	191
0	0
3	410
2	33
0	410
0	0
0	0
25	778
30	803
0	665
1	9
0	1
1	5
0	5
0	4
0	4
0	0
0	20
2	13
536	638
14	371
0	193
0	49
3	391
18	298
1874	1341
36	255
85	801
0	730
17	639
2	586
4	97
17	589
0	649
1	111
0	668
0	0
0	0
383	3
563	1253
16	646
27	1189
0	22
0	638
1	338
4	610
17	3138
0	2841
67	2259
0	2147
4	301
25	2372
0	338
3	6
0	36
0	0
0	0
0	0
0	0
0	0
19	540
2	5
0	1
4	45
0	18
3	540
16	460
0	460
10	457
0	69
0	53
0	22
102	10601
138	13400
25	1783
18	7321
38	1563
26	429
0	1245
2	335
0	1110
92	529
326	174
0	33
4	6
0	68
392	95
1	44
16	39
3	23
3913	927
0	491
0	838
0	148
4	86
0	1133
2	1193
2842	1242
0	342
0	0
0	0
0	0
0	0
0	0
1059	255
2	117
1	81
5	95
7	64
0	51
0	57
0	461
0	411
5	416
0	288
1	51
0	36
0	88
0	88
9	442
0	23
3	92
0	91
0	337
0	245
0	277
0	49
0	295
0	7
0	14
1	18
1	281
0	235
0	2
1	36
4	179
0	64
2	109
0	72
0	60
13	497
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	119
0	105
2	19
0	119
0	98
0	3
2	4
7	3
0	2
0	19
0	9
1	9
1	8
0	11
0	5
0	4
0	0
0	0
0	0
0	0
5	28
0	28
0	30
7	22
0	27
5	22
0	6
0	5
0	27
0	25
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	4
0	0
0	4
0	1
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
3463	2390
0	2290
7	192
5	1
0	13
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	203
0	53
0	102
0	59
731	265
0	179
0	118
0	0
3	6786
12	1681
2	74
0	6786
248	1352
34	1351
4	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	120
1	120
0	11
0	4
1	29
0	23
4	13
0	13
0	0
0	0
0	0
76	66
0	66
4	46
0	17
3	0
0	1
0	1
8	1
0	0
0	0
0	0
1	180
0	425
5	456
29	451
0	416
0	80
0	90
3	10
2	19
0	6
155	1281
56	701
59	1154
58	414
1	37
0	468
0	253
0	0
0	0
0	0
0	0
1	54
0	6
0	45
0	15
0	44
436	747
0	632
0	129
0	54
0	115
137	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
27	111
26	90
0	18
0	96
0	83
0	1
6	7
0	12
0	1
0	0
0	0
0	0
11	2811
26	4228
0	4882
0	279
3	557
0	550
0	748
10	642
4	670
4	325
25	1782
0	0
0	936
0	241
0	354
6	881
0	887
15	16
0	16
0	0
0	6
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1284	3857
3	2419
8	284
8	23
7	3643
556	3
6751	4246
0	2242
0	3655
1	1542
1	2798
0	14
9	14
0	10
2447	3618
23	3150
4	3666
2	65
1	450
0	2767
0	0
0	0
0	0
73	2013
0	1652
20	708
0	534
1	61
5	32
0	61
1	85
0	0
0	0
0	12
5	12
0	0
0	0
0	7
17	656
36	454
3	446
6	127
8	68
0	38
8	238
1	161
0	128
2	191
0	33
0	46
0	67
0	126
0	66
0	113
89	114
248	0
0	365
0	347
1	243
21	81
8	179
0	2
0	25
0	360
4653	10335
0	7801
0	4429
55	7016
6	5042
6	1256
0	247
0	1104
0	1121
0	1175
0	176
0	109
0	65
151	227
6	137
20	157
72	923
16	923
0	115
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	349
0	311
4	457
0	125
5528	197
0	114
7	59
7	304
3	66
0	255
0	29
9	127
0	64
0	77
0	61
0	1
0	1
0	80
0	0
0	0
0	0
437	4444
175	4443
0	0
0	6
0	5
0	6
0	2
0	4
238	114
20	3
4	229
0	113
4	107
1	121
0	103
0	111
1	69
2	235
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	20
7	1221
1939	1402
0	187
1	20
0	95
0	0
0	0
0	0
13	896
0	452
0	738
0	121
0	115
1	67
0	254
4	138
9	287
2	199
0	0
0	0
1557	17003
75	17003
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9838	1915
22	1586
0	527
26	15
13	492
3	447
14	444
3	0
0	28
0	231
3	36
94	267
5	267
196	131
0	38
0	104
0	8
4	27
99	0
0	0
72	885
17	885
0	242
7	99
0	232
0	108
0	13
110	407
0	32
1	406
1	145
833	206
2	160
5	39
17	76
0	70
0	586
0	91
2	154
0	521
0	505
0	207
0	543
1359	6
0	4
0	8
1	21
32	21
0	3
0	0
0	0
93	607
2	474
21	671
6	414
7	137
65	935
497	1078
2	470
4	433
0	98
0	0
0	983
0	0
0	0
0	0
0	0
0	0
0	0
395	143
1	85
0	33
0	12
0	13
0	28
0	27
0	0
0	1
0	0
0	0
2257	424
145	364
4	381
0	1
0	1
0	0
0	1
0	1
6	717
7	244
1	38
15	12
0	719
0	384
27	1149
1	1057
1	12
7	178
0	94
1	280
0	5
1	41
2	142
1	2206
0	2206
148	2256
0	13
0	35
2	21
0	0
0	0
0	7092
0	6092
3	2302
4	2330
1	335
16	976
0	0
3725	2937
10	2904
1	223
0	56
0	121
233	167
2	53
0	6
0	45
0	2
0	2
69	0
0	153
1	151
0	104
0	90
0	1
1	0
1860	89
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
884	222
2	218
285	515
0	483
0	476
0	82
0	45
0	0
0	0
0	1161
27	1292
7	394
6	29
0	144
0	31
0	31
0	26
0	2
0	4
0	1
0	2
1	2
0	2
1004	1606
1	109
0	82
182	22732
1	16361
0	18011
33	18521
101	3856
0	16266
60	7081
0	17018
717	22888
73	19020
1	5944
0	9900
7	20588
1	7422
0	0
0	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1570
1	637
0	139
0	159
5	1452
1	304
12	547
9	133
1	133
24	4
0	4
6	12
0	12
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
18	391
0	89
0	13
0	401
0	0
0	0
0	0
1	4
0	4
0	4
0	4
0	1
0	0
0	4
9	2740
34	198
0	2690
7	2308
0	2341
2	334
0	173
0	190
7	45
3	243
0	942
0	1013
0	1044
5	1483
17	1600
0	1440
0	507
0	0
0	127
2	822
0	71
0	326
0	279
1	157
0	227
0	309
0	161
0	136
0	151
10	84
0	0
31	118
8	105
2	90
0	12
0	21
0	19
0	0
22	5
0	1
0	1
0	3
0	4
0	4
3	5338
0	4825
0	296
1	429
2	5245
1	40
0	2160
0	2255
3	416
23	893
0	486
1	94
1	32
1120	1724
7	1234
3	488
3	277
5	365
0	8
5	335
5	234
1	211
0	133
0	467
0	483
0	260
10	352
0	96
0	17
21	5774
58	5116
0	1809
7	1523
5	1008
4	1329
0	785
35	2575
9	556
17	900
0	528
0	856
0	829
5	1643
0	45
0	44
0	44
0	45
0	3
0	0
0	0
0	7
0	6
4	0
2548	4186
28	538
0	343
73	848
0	840
30	98
15	1063
38	1857
0	270
0	37
0	365
7	225
2	361
0	317
0	40
1	98
0	15
0	18
17	255
32	237
2	255
0	233
0	0
3	901
0	777
1	685
0	180
0	5
0	4
0	4
0	4
0	5
0	0
0	1
0	0
0	3
0	3
0	0
0	0
372	1
0	688
5	728
175	492
1	570
2	25
6	529
0	65
0	59
2	68
29	676
0	674
0	3
0	0
0	1
0	3
0	1
0	1
0	1
2	0
0	1
0	1
0	2
0	0
2	905
7	24
233	1958
0	539
19	56
0	25
10	545
95	1084
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	157
19	101
0	54
59	179
1179	183
0	0
0	0
1	72
0	58
1	783
2200	1089
0	4
7	301
152	43
1	30
0	11
999	2748
5	144
0	316
0	2210
1	496
3	237
0	32
0	148
4	135
0	160
4	5
1	57
6	2
0	29
2	12
0	6
4	97
0	107
0	107
0	106
0	107
0	8
0	4
3	20
0	14
0	13
0	3
0	0
0	0
0	107
263	177
1	122
10	157
1	66
1	14
1	1
0	0
18	496
0	79
1	424
0	0
0	0
15	140
41	138
11	127
0	0
0	0
0	0
173	1730
45	110
671	1637
3	147
62	0
3	1153
0	1117
0	1138
0	57
0	1126
0	0
2	839
1	92
5	43
0	8
3	698
1	167
0	11
0	124
24	21
101	1697
205	1811
1	215
5	0
8	29
1	8
2	20
1	6
0	3
1	3
0	9
0	9
0	0
118	853
155	1037
10	830
0	0
0	0
125	1084
13	673
0	97
4	0
0	219
9	63
0	2411
0	2496
0	63
0	34
0	111
0	148
2	36
0	77
5	1501
2	609
0	1132
1	345
15	1290
1	136
0	0
7	119
0	30
1	20
0	13
0	17
0	2
0	2
0	0
0	0
0	0
0	0
1240	1
4	0
0	4
9	421
3	347
0	420
0	356
0	0
0	18
0	0
0	0
0	0
0	0
0	0
3	177
0	71
2	191
0	76
0	134
1	19
0	15
226	386
0	15
4	325
0	323
0	329
0	250
0	111
0	272
0	162
0	156
0	31
0	159
0	390
4	433
0	331
9	0
0	64
0	19
8600	30
147	1811
8	1647
2	417
1	19
2	160
4	40
25	85
9	7
0	61
0	54
1	6
1	30
0	17
0	4
5	34
0	58
0	10
3	51
0	16
4	23
1	22
0	63
49	1579
0	639
0	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2280
36	2243
27	1145
27	1182
0	393
0	352
1	125
0	0
4	2
3	29425
19	11748
124	3336
0	29417
0	0
0	0
0	0
28	10
0	11
0	9
4	9
0	0
0	3
12	400
0	362
0	14
0	39
1	2
3	191
0	13
2	3
0	15
0	186
0	5
4	33
0	8
3	8
0	9
465	629
102	636
0	526
37	636
26	12
0	5
0	3
0	2
0	2
0	4
0	512
1	488
3	67
0	0
0	0
0	0
0	0
0	0
0	1095
49	1156
10	1134
3	224
23	76
1024	8977
0	76
1	1343
1	8274
1	342
75	1564
29	390
0	131
477	6650
177	304
15	4844
0	149
3	149
0	96
0	28
0	147
0	11
0	0
0	4
0	148
0	0
1	1024
39	1541
12	1230
0	476
0	0
0	0
0	0
0	0
0	0
9	597
0	1
38	629
1	429
0	168
0	99
0	469
0	508
0	553
0	451
0	200
1	7
0	18
0	94
0	82
0	49
0	25
215	0
515	1345
0	142
0	115
2	102
2	144
6	1163
0	114
0	110
0	234
0	4
0	4
264	1973
8	409
0	942
7	1115
50	85
2	394
753	99
0	95
2831	537
1	24
0	43
0	1
2	460
0	7
3	216
2	192
25	4
1	2
0	199
0	0
0	0
0	0
2	0
1266	274
6	16
28	257
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	169
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
1009	779
0	501
1	483
0	196
0	119
4	0
0	171
2	59
3	37
3	193
809	674
4	669
0	274
3	19
0	1
0	1
0	0
0	0
28	155
1	107
0	114
0	16
0	17
0	2
0	1
0	0
0	16
85	123
0	18
4	123
0	0
0	0
0	0
0	0
2	0
4	1
1	1
0	0
0	0
0	4
0	2
0	4
0	4
0	2
0	0
0	18
6	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2280	457
1	452
0	0
9	6
0	564
8	1445
255	1641
8	215
2	108
0	95
2	463
20	690
1	69
11	948
421	3423
26	3045
5	33
30	815
4	421
0	630
131	894
2	847
0	549
2	0
7	161
1	121
0	259
1	302
8	810
2	1869
0	915
1	1
0	101
1	311
3	1483
0	1781
0	40
0	313
0	251
0	1869
0	1838
0	1834
0	1791
1	2184
144	2183
6	152
0	77
8	44
0	1
0	1
0	1
0	0
25	450
4	448
0	2
0	9
0	41
0	15
0	38
944	152
2	145
2	38
21	3
0	538
0	505
0	0
0	0
0	0
6	12
0	12
0	9
2	818
10	798
0	488
0	39
0	2
0	29
0	30
134	28
14	33
2	0
6	312
3	254
445	320
3	84
0	2
1515	5679
9	471
1	5555
4	1815
174	1714
0	0
562	1634
0	815
16	523
1	563
1	1119
0	502
3	499
0	489
0	488
0	383
4	715
0	703
1	78
0	0
784	672
0	10
0	406
0	406
26	408
0	179
0	159
0	165
34	10929
0	1417
0	147
0	131
0	706
0	9663
0	10906
0	64
1	24
98	42
53	1120
46	2285
0	10102
0	76
2	72
129	2689
0	4858
0	112
0	491
1	342
0	11231
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
760	2666
4	2041
0	9
0	1919
3	195
1	918
31	59
2	14
1	14
2	10
908	3
0	0
0	0
0	0
0	0
0	0
4	0
1	0
750	228
0	41
0	184
0	22
0	11
0	11
0	11
0	3
0	3
0	0
0	0
0	0
26	1349
24	1455
10	1366
36	441
38	0
0	0
1	166
4	159
0	150
0	45
0	15
0	31
0	81
0	26
1	3
0	0
0	0
5	855
64	855
1	33
0	120
3	180
0	0
1	65
914	305
0	305
38	772
2	936
45	715
10	115
0	115
7	177
0	225
0	0
0	0
0	0
0	0
0	0
0	0
45	931
104	888
6	815
0	45
16	574
4	0
0	21
0	0
8802	8532
0	6907
3	4026
22	952
0	0
0	0
0	0
0	0
0	0
0	0
0	49
382	1439
0	1439
0	1
10	284
0	2327
0	0
117	627
1	625
0	9
2	2
2	0
0	0
0	0
0	0
4157	793
0	648
0	126
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	626
34	630
3	176
0	11
0	32
0	36
92	172
7	170
325	4348
10	44
9	12
0	3
0	6
34	4348
0	12
0	8
0	12
0	12
0	2
0	0
0	1
0	1
2	12
2	1
0	0
0	0
179	167
0	15
16	46
0	22
0	22
0	61
0	38
0	36
0	12
0	6
46	10
2312	1604
7	644
0	658
0	20
11	96
20	192
1	504
0	0
0	0
33	223
0	223
0	23
0	0
0	66
0	212
1	58
2	53
1	2
0	53
1	0
2	6
17	20
0	19
0	25
0	25
0	25
0	7
0	1
0	2
0	3
0	0
0	2
0	0
519	587
8	562
9	465
7	41
6303	712
20	681
0	126
2	93
4	123
0	109
0	105
12	88
1	14
0	11
0	12
0	3
0	7
0	130
24	136
1	27
1	5
9	136
2	513
0	92
0	0
0	644
0	465
0	326
0	153
2205	344
0	212
1	97
0	0
0	0
0	0
0	0
243	453
254	411
1	513
1331	2949
11	2810
18	3
4	850
0	77
0	807
1	115
0	1
0	656
0	159
0	805
2	8783
6	4543
126	7807
3	8440
27	8486
2	4040
1	83
5	208
0	1254
0	1174
3	160
5	167
0	1144
1	777
2	54
0	673
0	12
0	4
0	9
0	12
0	0
0	0
2	18
0	8
0	17
4	2184
265	2055
64	437
47	1339
0	3
0	1211
0	1868
0	1288
1	1155
10	943
19	782
416	1871
0	0
55	865
0	734
16	303
0	419
7	43
0	728
5	274
50	2028
5	2059
15	337
0	7
0	7
0	7
1	7
0	0
7	13
0	13
4	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
35	0
0	0
0	0
0	234
3	1297
1	821
11	513
0	417
0	439
4	173
0	550
0	478
7	359
6	207
1	174
0	35
3	182
78	23
13	202
2	0
716	2
27	288
19	288
0	184
0	41
0	41
0	41
727	795
0	705
2	675
141	449
0	175
35	1057
1	1081
9	1
2	4
0	105
0	57
0	0
0	0
1697	1296
0	302
8	89
1	245
11	256
0	1252
22	0
2	0
0	0
43	36
0	36
0	0
2549	6
505	411
0	408
15	61
0	10
0	79
8	607
0	82
741	552
0	72
0	83
4	22
0	3
0	3
0	0
0	0
0	0
0	1
1130	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	5
0	0
0	7
10	22
4	12
5	22
372	1150
64	217
17	933
0	0
19	791
283	798
2	331
4	55
3	2
16	67
0	79
0	71
0	145
0	153
0	11
3	12
489	812
0	189
0	794
25	405
0	0
0	0
0	0
0	0
1063	6
176	1725
2	915
7	1754
3	1770
0	69
0	1045
0	480
0	623
1	830
30	287
0	20
1	299
2	110
0	209
0	16
5	69
24	17
1	55
2	76
0	33
0	11
0	75
0	2171
0	2049
2	2051
0	1975
1	0
17	483
28	320
0	50
5341	2161
3	2131
0	0
0	0
0	0
0	0
0	0
170	2
0	0
0	0
197	17
0	1
0	13
0	110
97	110
22	110
0	0
0	0
0	4
0	189
0	168
2	812
28	954
34	69
10	622
4	111
0	1
1	52
0	7
1	8
1	0
1	0
0	0
0	0
0	274
0	0
9	16
5	10
0	30
0	0
1	9
0	314
0	317
0	313
16	144
18	55
1	79
2	58
2	107
1	85
0	41
44	70
0	70
0	58
0	64
0	47
1	125
19	175
0	162
0	44
0	116
0	3
0	13
0	0
0	354
3939	2402
4	14
0	203
0	193
0	2325
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
31	26
0	23
0	3
0	6
0	1
0	0
0	2
0	5
0	5
0	3
333	64
2	17
2	4
0	45
0	18
134	64
2	42
1	21
0	23
9	24
118	27
79	18
0	1
0	3
0	0
0	0
0	0
0	26
5	87
9	21
514	272
0	27
0	102
0	100
2481	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	4
1	4
2	2
0	55
79	55
6	172
0	155
0	22
2	92
1	71
5	55
1	29
5	34
8	11
11	11
0	1
0	0
0	1
0	1
0	0
0	0
0	1
76	1966
2	1830
56	1927
0	46
127	1322
0	12
23	113
1	4
1	246
3	63
1	5
2	159
0	112
14	651
8	908
0	1041
4	514
0	2
0	2
0	0
3432	15103
0	5706
6	10174
11	4176
1	45
0	72
0	141
0	104
34	69
3	51
0	31
1	79
0	78
1	64
0	41
0	37
9834	219
11	39
0	137
0	108
2	2
0	0
0	0
0	0
71	1175
1	934
6	510
0	1
0	44
28	1925
120	1923
3	0
48	2086
47	1703
0	1949
4	1700
0	1100
3	1063
10	156
0	4
0	227
4	343
0	646
0	330
0	145
0	252
0	96
1	197
5	97
3	0
0	632
0	38
0	6
0	1
0	639
1123	314
0	311
0	0
0	2
0	1
0	1
937	1307
8	1051
0	275
3	222
0	0
0	3
0	0
0	3
0	1439
3203	16
3142	9
0	7
0	7
0	120
0	22
0	8
0	7
0	71
0	2
0	0
0	0
0	0
0	0
223	0
58	0
0	0
0	0
0	0
0	0
54	2029
3405	7434
51	2900
1	1674
158	3313
4	2416
1	965
0	1139
2	196
10	1749
21	688
7	2497
0	0
188	720
3	719
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	807
0	1185
0	483
1	15
19	153
0	66
32	263
7	235
1	110
0	113
7	106
0	137
0	36
0	421
4	280
51	280
455	37
7	37
38	446
2	564
88	297
1076	3671
0	0
0	0
0	202
3	86
0	166
0	177
1	46
49	121
4	18
0	0
0	0
0	0
0	0
1	45
0	10
0	10
0	2
0	45
0	45
0	544
44	782
0	720
0	137
0	74
0	615
6	126
0	227
8	22
4175	2026
0	851
1	393
4	138
1	719
116	743
11	447
2	601
6	253
0	1
97	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
10439	47
2748	12
94	710
0	710
0	18
0	1081
84	1156
0	8
0	593
0	91
11	0
0	0
0	129
282	4175
0	251
1	0
1	16
0	4174
0	0
0	0
3	0
0	0
0	0
0	0
289	38
0	36
0	1256
0	1729
0	1038
9	1628
0	1696
0	17
0	723
4	283
1	130
0	153
0	23
0	51
0	1714
1622	8396
8	6104
257	1434
1	3705
528	2338
12	1992
10	740
0	68
8	0
0	2
11	30
0	104
0	101
0	27
10	14
0	14
0	14
8	9718
73	9029
84	6374
10	1576
0	20
0	2405
0	0
0	0
10	310
1718	315
17	1172
10	1168
1	19
28	945
444	1266
67	1265
3	20
2	602
19	749
1	196
1	519
2	116
24	26
1	219
0	13
1	12
0	507
98	495
4	22
2	162
0	299
0	453
0	0
0	117
1	178
0	507
2	0
17	464
0	814
2	661
0	130
0	33
1	25
0	20
0	15
1	6
1	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	401
182	401
1	22
0	22
0	3
1	0
0	0
0	2
1	2
0	0
1	0
0	2
0	2
655	672
0	384
127	589
0	38
0	38
0	0
0	3
0	7
4	477
0	452
0	400
0	308
4	56
0	31
2	88
5	59
0	0
0	0
0	0
729	331
71	329
0	0
0	0
244	1259
10	1160
1	405
6	129
0	0
0	0
0	0
2230	328
19	200
1	317
0	0
3	16
0	13
0	3
0	4
0	9
5	12
0	1
0	11
0	0
0	0
0	0
1047	1607
1	1396
0	0
0	0
0	0
92	97
0	4
2	3
6	76
0	7
0	317
144	363
0	0
0	50
2642	3
0	2
0	0
0	16
0	121
0	1031
5	43
0	79
0	0
0	35
1	14
10	940
0	1076
0	0
8	271
4	43
271	258
0	241
0	16
9	358
16	288
1	307
0	11
3	238
0	1
7	211
0	16
0	2
0	0
0	5
0	2
0	2
0	2
0	1
0	0
0	0
2	30
25	487
202	484
18	442
0	23
0	27
0	2
0	11
0	1
0	14
0	0
423	509
3	216
0	292
0	78
3	62
363	150
0	150
171	79
0	84
3	132
564	111
0	111
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	131
7	131
1	14
0	3
0	3
0	16
0	8
0	21
0	333
0	455
15	442
36	469
54	269
0	253
0	259
3	52
0	168
2	0
2	4537
0	3922
9577	4573
2	718
6	590
20	576
1	576
0	132
0	77
0	28
0	14
0	6
0	401
3	0
0	0
0	0
2755	178
41	163
0	839
5655	875
0	1
0	2
0	2
0	0
207	4122
3	460
7	704
8	774
111	3321
3	2976
4	869
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	147
3	180
0	6
1	31
0	59
0	8
9	3249
6	2200
2	769
14	274
27	298
0	139
6	1471
3608	776
3	261
0	327
0	239
3	122
5	4
0	52
106	3888
5	3541
1	1988
0	1874
4	329
35	319
0	0
0	0
0	37
6	37
2	28
0	5
0	1
33	2
69	2
0	25
0	28
3	19
0	9
0	2
1	0
221	83
14	51
2	1486
0	1486
0	21
297	14534
5	13
0	5094
22	13536
4	687
6	9701
33	3269
0	0
0	0
5	1
0	0
264	425
0	302
0	86
1	191
2	1
3	78
0	6
36	1063
0	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	108
1	34
1	73
4	4467
0	4159
12	1579
0	4272
0	3981
0	0
0	0
13	1057
1	36
0	6
15	13
0	11
2	1070
0	138
9	12
2	796
0	32
0	1054
0	1054
0	106
0	281
1	92
0	272
0	290
1	109
0	276
0	45
0	35
0	37
0	101
0	230
0	59
0	42
0	92
1	289
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
109	11419
208	12930
0	1174
2	445
15	2596
87	10414
0	1576
0	1635
5	796
4	3264
0	757
0	343
9	344
0	4
0	27
0	15
0	9
0	343
1	575
0	0
0	3
0	0
18	34
0	5
0	0
0	34
0	30
0	34
0	0
0	0
0	0
104	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	5391
62	461
51	3809
0	1
0	1
0	1
0	1
0	0
0	0
1494	913
0	141
2	164
1	59
8	703
0	18
1	511
0	56
0	36
0	90
0	156
0	0
0	0
0	0
1	0
7	32
17	32
0	32
0	0
13	0
0	0
0	0
844	4
4	1844
5	818
0	223
0	283
2	110
0	1838
0	8
0	8
0	0
0	0
33	0
0	0
0	0
0	0
43	174
0	3
0	158
6	9
0	7
0	160
2	0
35	0
0	0
3024	2357
0	1304
1	300
10	1
1	429
50	877
8	15
4	730
0	1871
2	367
0	335
0	93
4	252
16	361
0	39
6	0
0	35
254	1828
239	2159
2	1870
0	4
0	123
17	518
15	858
10	265
0	40
0	13
0	15
0	12
0	12
6	7
2	5
0	0
19	1477
0	1072
24	0
2	111
5	29
5	894
0	1222
405	1770
15	1682
5	1408
30	73
3	113
0	96
0	162
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1212	878
5	371
0	103
0	560
135	23
0	8
0	14
2	14
0	944
5	623
0	68
0	739
0	199
0	494
0	494
0	0
0	0
0	0
0	0
47	1281
31	1026
5	1153
1	473
0	5
0	140
0	691
3	0
43	0
75	6
81	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	5
0	2
0	5
0	2
0	3
4	0
522	1300
6	1303
0	81
2	538
0	715
3	797
0	603
0	583
0	420
2	625
0	656
0	489
3	491
0	487
0	185
0	128
0	3
7	45
25	29
351	1870
0	687
1	1691
0	216
0	277
11	557
0	0
292	1066
0	887
4	984
1	845
6	884
0	694
0	593
0	4
2	0
3	3
2	158
1	140
1	12228
212	411
35	411
0	2
12	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
534	209
7	188
4	39
2	75
4	161
0	5
0	435
5	342
1	29
3	13
1	451
228	252
6	251
0	32
1	19
0	65
6247	21
7	19
3	19
0	0
0	0
0	0
0	0
0	0
0	0
41	395
3	740
0	606
0	585
0	13
1	0
0	192
0	5
0	19
275	529
0	528
0	28
0	728
29	749
999	414
0	252
9	163
0	0
0	0
0	0
0	0
1312	838
0	835
0	710
53	682
0	213
0	65
2460	1483
0	1467
0	1328
1	24
3	54
0	44
0	0
0	0
0	0
18	572
182	579
3	158
35	578
0	290
0	220
1	69
0	7
0	8
306	94
21	82
179	3478
7	499
