UniqueCount	AmbigCount
0	58
2	140
3	192
994	4
1	30
0	28
0	532
0	557
0	13
2	38
3	39
0	22
1	1
0	7
0	4
0	6
0	218
0	15
860	103
0	103
5	1
1339	502
0	109
0	0
0	0
50	498
2	901
1	703
2	807
1	278
25	148
0	3
0	3
0	0
0	2
0	3
17	0
0	0
419	340
94	340
0	595
1	567
7	82
0	47
0	30
2	406
3	249
0	1
2	30
3	566
22	810
20	203
0	628
3	687
0	275
0	180
0	4
1	7
112	1162
2	1162
5	362
0	89
1	20
0	165
0	186
0	222
0	0
0	0
0	0
0	0
0	0
1	1388
1820	1800
0	53
3	112
17	155
11	98
172	204
0	131
5	71
0	140
15	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	960
0	1047
36	634
0	38
0	0
2	0
0	0
146	346
15	321
1	4
0	18
0	11
1	33
0	16
2	5
0	15
0	27
0	0
0	0
0	0
0	0
0	0
1063	865
0	815
1	42
0	37
1	11
0	374
2	175
0	0
0	0
0	0
0	0
4	1
0	1
2340	1278
23	108
13	331
4	166
11	83
27	261
9	350
0	2
0	2
2556	569
16	203
0	48
0	48
19	1480
114	7742
13	1508
28	5864
13	5805
19	1256
5	0
18	57
0	201
0	177
32	201
0	27
370	203
0	0
62	921
55	921
0	124
0	0
0	126
1	10
0	10
0	0
0	1
0	0
0	1
0	0
1617	157
3	152
0	758
0	788
7	49
8	49
9	21
0	682
2	743
0	0
0	0
0	0
2	0
0	0
0	0
24	3
0	0
0	3
0	0
70	381
692	539
0	107
13	8
0	37
12	112
503	7419
0	2623
8	2250
27	5784
0	3257
15	59
0	7
0	9
0	1
0	0
2	5
0	0
0	0
0	4
0	5
0	6
0	0
0	2
11	79
0	77
1	60
1897	5
0	346
13	346
1	177
21	2
2	35
13	32
7	41
10	10
5	2
160	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
134	2591
103	2635
31	1458
1	604
5	471
0	520
16	64
0	1122
0	9
2	9
0	0
0	0
0	0
0	42
1	4
0	12
0	5
0	0
5	0
0	0
0	0
0	2
0	0
0	0
1	42
928	231
1	195
963	927
130	916
229	395
0	165
1	174
2	179
0	153
0	9
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3558	966
2	628
80	887
9	61
83	532
5	250
0	3
0	1
0	3
785	1329
122	1127
31	1356
0	365
57	1197
3	13
3	11
29	291
0	169
0	1362
182	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
21	491
0	321
0	422
0	202
0	0
0	17
0	438
0	22
0	108
0	110
0	139
0	194
0	102
1	10
6	51
0	189
0	2355
0	1890
0	2339
0	1551
0	32
3	159
8	2229
0	143
0	0
0	91
0	0
16	143
0	123
0	0
0	0
0	21
1	7
0	6
34	1158
74	1679
0	800
4	988
0	923
0	1860
0	1837
32	662
16	470
1	399
0	537
3	353
33	220
1	90
8	106
0	143
5	43
0	375
10	271
2	209
1	358
9	56
1	228
8	878
15	812
0	534
21	588
34	459
1	102
3	301
45	583
8	439
8	70
3	92
0	2
42	3234
6	3236
142	3227
3	48
8	36
2	558
0	87
1	56
38	56
0	0
391	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1782	344
0	340
43	3
0	0
0	3
0	3
4	711
0	30
3	31
1	62
81	720
208	970
29	968
282	298
0	298
1	235
0	859
0	1930
0	1965
47	328
13	279
38	0
27	363
1	74
0	159
12	185
1	112
1	46
0	56
91	7
0	0
0	0
0	0
424	220
0	219
0	0
1	8
1	10
0	3
0	0
0	9
380	174
0	138
1	8
0	0
0	28
99	1100
0	957
1	929
52	965
3	569
2	334
1	117
0	97
0	65
29	2187
2	1818
38	3
1	1619
0	2128
983	1
3	4
13	2677
5	1738
3	2673
99	1203
1	375
0	172
0	809
3	54
0	26
2	52
0	64
0	22
0	33
15	149
53	1879
0	2191
1	1218
1	277
2	567
0	120
1	1148
6	238
4	414
125	51
0	50
25	294
273	510
674	2
1	957
0	1361
17	1380
17	1345
1	4
1	367
46	371
0	1339
0	218
2	224
12	12
1	46
2	29
0	35
0	5
2	13
0	0
2	11
0	0
0	0
6	1
0	219
0	219
14	304
23	699
16	965
0	1042
2	0
0	47
0	43
1	996
8	365
1639	366
0	23
900	25
0	0
0	0
195	381
5	364
40	143
0	0
10	16
0	0
0	0
0	0
0	0
3	639
67	638
5	295
17	362
2	410
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
298	1167
0	846
0	399
0	33
2	7
3	7
4	7
7	118
8	113
1	44
0	91
0	28
1	0
12	0
0	3
135	5395
4	4850
2	3689
1	1217
6	106
0	2035
29	139
0	139
0	31
2	121
0	5
3	55
0	42
0	120
0	1302
0	1302
51	1302
0	1187
6	751
3	79
0	89
2	345
0	62
0	30
0	12
1	112
0	1298
5304	13
25	413
0	376
0	203
1	194
2	1
15	387
0	5
0	343
0	5
0	6
0	3
0	1
0	3
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	6
0	0
1113	2878
159	2876
0	1367
36	1472
0	390
0	176
0	121
1	120
1	49
18	1055
6	49
0	168
0	1067
2	902
49	34
18	44
16	13
0	0
516	2
11	0
6	498
0	202
155	873
1260	194
15	192
1	1085
4	783
37	833
4	932
8	10
5	25
7	404
998	580
0	580
2	310
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
14	109
7	109
2	2147
2	406
717	2438
1	356
391	529
8	368
141	1863
1	0
0	897
33	898
1	592
35	898
0	1
22	740
3	5
0	13
0	32
0	19
8	2
0	259
0	238
25	31
0	29
0	28
0	15
0	28
0	28
45	966
0	560
0	779
8	222
2	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	100
0	11
0	62
0	68
886	1791
0	1395
0	1355
6	1318
0	1346
2	0
2	1220
2	132
0	49
0	125
6	160
0	424
0	75
0	1
0	1
47	10
0	1
0	1
0	0
0	9
0	18
1	18
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	1744
0	2375
21	2379
0	2381
0	2380
8	751
24	205
0	13
10	16
24	609
66	111
1	76
1	496
0	558
1	19
0	12
67	514
8	469
0	43
0	0
0	0
0	31
0	24
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2999	4298
0	4292
1	591
8	439
281	399
0	402
45	331
0	17
0	38
3	39
2	1
3	1
8	1303
200	1362
0	471
0	134
0	57
2	0
0	0
0	3
0	2
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	577
50	578
838	315
0	387
0	45
0	45
0	0
117	319
3	43
2	16
4	1
390	278
23	63
2	143
12	87
0	3882
5	3855
0	63
5	51
1	74
2	56
133	106
3	567
4	499
0	46
18	3528
258	1593
7	1546
3	1519
3	93
2	0
0	0
0	160
0	171
0	169
0	160
3	164
3	64
1	44
1	6
0	8
0	0
0	0
0	0
0	8
9	170
260	6067
3	4819
0	5685
12	779
2	397
0	4649
0	0
0	238
0	383
2	117
279	9
0	9
0	0
3	168
4	167
13	49
2	1383
29	1366
0	1129
1	1080
1	133
0	0
0	0
0	0
443	3036
9	2845
0	642
0	169
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	46
0	26
0	0
0	0
4	20
1	20
4	1
0	0
0	0
0	0
0	0
4	0
0	0
3	102
6	1341
70	1179
0	110
1	300
0	239
0	43
8	175
1	225
0	64
0	525
2	89
13	561
0	519
89	104
0	21
2	19
5	34
0	0
0	0
0	0
5	92
9	25
11	32
1	2
1	133
0	130
1	104
0	120
1	121
323	0
1	957
5	1106
5	795
0	226
2	129
0	145
351	3926
4	1149
0	1121
2	3882
40	918
0	740
0	869
0	326
14	536
0	162
598	285
1	283
31	285
6	588
10	568
4	279
0	205
7	24
87	123
222	253
0	271
0	248
0	42
0	82
4	12
0	0
0	0
0	0
0	0
0	0
15	268
3	451
23	408
0	442
0	0
1	3
1	6
0	6
2	1266
0	142
13	805
0	22
0	21
0	1339
0	0
7	165
0	154
3	113
2	58
2	79
29	129
0	71
0	38
0	0
0	0
0	0
0	0
0	0
0	89
63	116
0	17
1	92
7	63
4	28
14	25
0	3
4	2
0	0
0	0
16	226
32	237
3	41
0	10
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
148	64
1	64
0	81
1	339
2	389
11	377
0	91
0	80
0	382
0	98
41	91
0	24
0	72
0	54
1	58
0	64
1	0
0	2
0	0
0	5
0	8
0	1
0	1
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
28	561
163	7839
2	375
3	485
1	585
0	60
0	165
1	7839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	644
134	632
124	481
13	190
5	210
6	165
1	97
5	1
0	13
597	1102
0	631
0	483
2	94
86	106
0	106
16	2547
40	2361
0	322
12	2389
0	80
0	111
0	402
0	382
0	439
0	240
1706	4
1	281
2	171
10	47
7	54
5	467
0	165
247	874
0	726
53	505
34	339
34	211
2	208
17	175
12	169
0	166
0	97
387	1
60	180
0	180
0	0
0	0
0	0
0	0
153	13
7	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	2
19	91
2	137
0	87
0	141
0	33
5	51
0	0
330	638
13	638
5	2
35	471
27	466
0	103
122	3484
0	241
34	1041
19	297
1	318
33	0
5	94
3	2255
5	145
6	66
17	151
0	26
23	1
4	112
9	128
3	86
1	90
13	82
0	106
0	5
43	354
5	394
0	315
0	28
0	23
3	14
0	99
0	141
0	138
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	115
1	67
0	27
10	76
1	519
0	358
0	372
0	70
0	70
0	476
0	476
0	315
0	315
0	329
0	329
0	4
0	0
310	216
0	51
0	182
1	18
0	40
0	11
301	518
0	356
1	516
0	315
0	8
0	1
0	1
0	0
0	1175
18	5
7	1213
0	1
1	88
0	1103
0	623
0	1159
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	6
0	2
0	6
1	0
0	0
0	0
0	0
0	0
0	944
7	941
0	1034
20	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	347
0	32
0	0
0	0
0	0
4	715
256	173
0	133
1	23
1	38
0	32
0	28
0	0
800	871
2	870
14	27
0	48
401	233
0	232
0	172
0	59
0	0
8	1249
0	25
0	153
0	260
0	217
0	1256
0	1197
0	1192
1	315
6	642
11	1859
348	1513
24	418
0	1023
0	549
0	417
10	322
2	108
2	31
15	183
3	7
6	166
8	22
8	192
0	7
0	189
0	181
0	156
0	0
0	0
0	1
0	1
0	0
0	0
0	1
4	237
0	5
4	237
237	802
10	802
0	102
10	44
39	42
2	9
0	11
0	4
1	40
20	326
8	314
8	270
0	269
8	311
2	90
0	124
1	91
2	74
1	36
5	57
0	46
0	38
84	949
3	780
9	46
1	839
10	335
0	27
0	0
0	0
0	0
0	0
0	335
150	335
0	71
32	265
2	18
7	7
93	240
0	41
2	233
1	62
0	0
0	0
0	0
0	0
0	0
3	1
1714	175
0	174
108	28
0	28
3	0
0	0
0	0
6	0
0	0
0	0
0	40
21	210
1	153
0	627
0	662
0	513
26	46
78	72
0	634
39	15
0	10
0	0
1	2
14	63
0	15
6	371
20	80
0	282
0	328
982	6195
6	5375
17	1417
61	1849
4	854
0	504
1	682
400	1
504	408
0	383
1	47
102	36
0	9
0	26
0	0
1	4
0	4
0	3
0	0
13	1017
6	683
42	996
0	102
0	76
5	289
3	289
0	111
0	38
3	34
507	1230
4	1230
6	675
0	0
0	0
0	0
0	0
0	0
4	1300
0	571
2	1240
0	22
0	118
5	166
2	6
5	28
56	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
707	72
3	71
0	3
0	0
0	3
486	325
0	44
0	3
0	0
0	0
0	0
26	3355
40	2558
0	3391
0	2627
0	2927
0	2950
3	2346
0	901
1	1375
1	991
0	296
0	291
0	467
1	337
0	300
0	235
3	300
0	43
1	384
0	453
31	0
0	251
1	251
0	186
0	21
20	10
0	0
117	121
1	54
0	6
2	7
0	102
0	69
0	5
366	23095
16	18177
6	1618
22	20360
8	4878
0	1382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	444
1	135
3	421
1	456
0	439
0	397
6	437
1	36
0	358
1	29
0	15
7	2
0	76
2	6
33	54
0	22
1	62
0	32
0	8
0	13
0	11
0	0
1	0
0	0
0	0
0	0
0	182
525	184
4	0
0	0
344	5695
16	5650
1	2184
1	3305
6	1909
0	2579
4	343
0	0
1	71
0	64
0	54
0	62
0	62
0	27
0	6
0	104
18	26930
0	26693
8	13142
1	18713
0	2401
11	2816
0	13754
0	2383
2	2250
1	4620
1	1657
47	2637
4	1301
19	8512
0	5
0	5
0	4
0	4
0	4
0	4
0	5
3	1249
59	1218
1	445
40	671
0	0
0	0
0	0
0	0
0	0
32	85
58	914
94	915
0	32
0	4
0	5
0	9
0	34
0	34
0	32
15	3930
112	3882
3	3689
4	951
0	110
0	184
2	329
0	91
18	230
0	228
0	353
11	301
0	208
0	212
0	212
1	209
0	3
0	1
0	2
0	4
0	5
0	4
0	169
1	165
0	4
0	144
0	212
1	232
0	0
0	0
0	0
2	0
0	0
0	220
6	148
0	274
0	154
4	241
0	0
0	0
0	6
0	261
0	247
0	46
0	0
0	7
1	26
0	5
0	15
0	2
1	3
0	17
0	57
2	115
0	0
0	0
0	0
0	0
0	0
0	0
4	1877
30	1771
8	1323
0	1779
1	161
0	332
0	10
1	150
0	44
2	79
0	220
0	169
44	61
0	86
0	81
7	99
0	96
1	51
0	6
0	43
4	6
0	35
0	47
0	39
0	24
1	52
0	34
131	162
0	357
3	326
7	2541
0	2798
53	2592
18	2628
1	200
0	163
1	533
9	31
1	333
3	189
0	23
11	226
8	289
22	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	36
0	13
0	2
4	0
0	47
0	401
0	341
10	404
8	125
8	30
20	182
14	161
0	26
1	406
0	1881
59	173
1	189
0	177
2	2
3	30
2	1881
0	27412
9	26625
0	1210
4	3832
1	1585
0	7
0	505
0	3333
4	23160
0	6131
6	1134
35	145
2	0
0	0
140	1289
2	1285
9	123
0	4
352	11
0	11
190	0
152	3
7	2
0	1808
30	1680
0	96
0	1749
1	0
0	1919
6	1668
0	248
1	1593
2	10
0	62
79	13
11	13
5	724
4	261
2	137
15	2
3	28
3	5
5	0
0	250
0	428
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
1	21
1	36
0	16
2	13
0	5
1	13
0	0
0	17
1	8
1	4
0	0
208	3946
17	3946
0	10
0	10
0	0
0	4
0	1207
1	1124
0	1035
0	248
0	896
1	98
0	975
1	543
0	43
0	644
2	912
0	634
2	14
0	529
0	165
53	702
0	56
0	1249
0	0
0	0
9	339
0	360
0	274
1	83
0	55
0	57
6	148
2	1
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	149
0	208
0	204
0	130
0	114
0	117
0	39
0	124
0	2
1	0
0	0
0	0
52	132
0	97
15	63
4	28
0	23
1	16
0	250
1127	299
0	19
1	133
7	6
0	19
0	55
0	39
0	26
0	237
3	256
4	385
17	402
1	24
3	65
3	158
0	190
9	96
0	118
9	88
5	78
1	30
0	46
1	28
0	28
2	10
1	145
29	166
7	178
76	113
0	9
0	0
0	0
20	1351
336	1446
6	1393
95	731
0	653
0	0
8	51
80	154
1	0
2	72
16	104
12	826
5	292
4	16
4	57
0	800
0	0
0	0
1	2
0	2
81	296
12	294
11032	1262
66	70
21	49
1	32
0	0
0	60
213	188
2	3
9	28
1	0
0	92
129	663
0	57
0	90
6	37
22	402
0	38
0	47
32	338
2	254
12	40
1	1
3	907
0	1052
0	526
0	58
20	1120
2	379
0	192
14	134
10	126
49	1102
0	19
0	1024
1	106
7	121
0	136
4	1024
3	450
0	44
4	990
0	948
36	63
7	22
9	207
7	116
0	67
0	129
0	216
1	722
0	797
1	244
6	677
0	540
4	123
0	363
0	76
1	96
9	95
0	8
0	0
2	8
46	1708
1	623
5	8
39	16
0	1686
0	0
0	0
3	1
0	1
0	0
1033	16
0	12
0	0
325	1649
13	1565
18	1563
0	184
0	396
4	184
16	874
1	350
1	521
2	674
0	698
0	364
2	670
648	1214
1	679
1	1001
555	0
0	0
53	902
3	870
4	621
11	140
3	76
3	140
9	25
104	1316
9	90
6	386
2	308
4	197
6	612
1	479
8	302
0	496
0	100
249	169
2	27
0	100
3	1
0	20
0	19
0	60
111	3470
9	3469
84	1796
0	163
0	30
3	114
1	19
6	106
0	22
0	30
0	8
1	16
9	12
0	17
0	25
0	1
0	24
0	38
0	11
3	34
0	38
0	12
7	938
27	903
1	95
0	0
0	3
13	20
4	64
9	50
1	39
3	46
0	33
0	1140
0	582
3	1140
1	25
0	25
0	1
0	0
0	0
0	0
0	1
0	1
0	296
0	182
203	879
38	485
1	441
1	20
0	1
0	1
0	0
0	0
442	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	341
125	331
0	0
0	4
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
1	25
1	5
0	2
0	3
0	0
0	1
0	0
0	0
0	0
8	7
0	145
0	39
0	438
39	472
10	393
2	485
0	0
0	0
0	0
18	433
19	434
0	24
4	1584
0	108
5	1151
5	1308
0	1143
2	215
1	31
0	364
17	76
16	847
12	124
0	142
0	200
11	196
2	1115
44	1197
0	414
4	150
0	6
0	50
0	564
134	167
0	162
0	43
2	3
0	167
6	740
1	6
51	727
10	7
7	42
1	21
0	114
0	457
5	5
42	691
267	896
0	299
1	915
11	829
0	875
12	753
0	44
86	557
20	1
12	165
0	143
0	23
6	87
2	69
1	28
3	19
1	130
126	198
0	23
0	73
0	122
0	55
2	43
1	26
70	6008
140	6006
960	2202
815	2110
3	2
2	72
0	374
4	344
3	325
1	26
0	5
2	0
383	659
0	143
0	515
1013	1075
16	214
51	860
65	66
0	66
2	505
0	475
0	413
0	404
94	450
7	415
0	35
0	57
0	46
0	17
1	23
0	0
0	0
0	505
0	3859
23	4022
8	395
8	522
0	269
4	24
0	327
2	2763
0	0
0	0
0	0
0	0
0	0
0	0
506	3
0	0
0	0
0	0
0	0
0	0
62	0
282	520
0	418
0	49
2	111
0	83
0	38
62	1772
4	57
12	41
53	1030
0	1714
1	2
1	2
0	1
0	1
0	0
0	2
0	1
0	1
0	0
839	1046
4	348
7	357
2	580
0	106
0	0
0	0
0	24
93	1531
110	134
0	1263
27	1448
6	17
0	17
5	21
0	53
9	579
12	1935
598	1938
101	515
5	110
0	518
0	97
10	57
4	0
0	7313
22	6472
98	6801
4	2734
0	2188
4	2329
14	1656
39	47
260	6642
817	82
1	82
4	392
177	577
0	56
0	135
2	7
16	71
0	0
0	2
0	1
0	69
0	1
0	0
0	14
0	0
0	0
0	0
0	0
2	53
0	24
4	21
4	55
0	7
1	2
0	3
0	25
0	15
0	2
6	14
0	1
0	1
0	30
0	64
0	66
1	26
0	64
0	17
0	52
0	48
0	16
2	32
0	2
0	0
1	0
18	0
0	0
11	220
0	177
0	27
1	203
0	185
0	62
0	5
0	11
0	0
0	0
2	0
0	0
2	15
25	444
1	52
39	444
0	25
7	34
2	34
0	7
0	7
0	6
1	116
0	1
0	0
21	1212
0	1383
0	1325
8	57
1	250
1	1260
3	330
4	292
11	65
1	0
0	0
2	0
0	0
0	2
0	2
190	58
0	18
0	17
0	1
0	18
0	23
29	0
0	0
0	0
0	15
0	15
16	1495
89	1575
0	1722
43	1696
742	79
5	1082
0	1584
1	2437
6	2367
70	2996
1	2341
17	236
0	41
0	503
8	645
0	788
0	747
0	277
4	363
0	20
34	339
2667	1833
0	1190
0	641
0	0
0	0
0	0
0	0
0	0
0	19
9	77
0	9
0	9
80	77
1110	478
1	11
4	187
0	46
1	357
0	20
1	29
0	26
0	23
0	10
0	2
1	2
3	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
287	3226
0	86
2	109
3	36
0	3034
0	98
1	118
3	14
0	146
3	313
0	62
0	249
0	28
0	136
0	0
0	0
0	46
65	2241
0	78
0	10
1	2021
0	1851
0	78
0	1717
5	1646
0	2220
0	2345
0	5
2	21
0	1880
0	227
3	62
0	137
0	105
0	358
0	2171
0	2303
13	175
0	78
1	72
1	25
0	23
5	16
141	905
0	189
1	71
3	748
0	23
0	41
1	1
608	1403
0	602
0	1079
19	42
4	171
0	0
0	0
0	0
0	124
0	464
3	654
3	685
16	299
1	410
0	3
0	37
0	42
0	0
60	389
0	82
0	364
0	385
0	283
4	361
2	73
7	20
0	9
0	52
2	33
1	0
0	321
1	132
89	15711
0	0
0	0
0	0
4	30
0	18
0	30
0	7
0	8
0	8
0	8
0	0
0	6
12	1025
0	626
0	754
0	538
0	416
1	717
0	1
64	485
5	176
2	0
0	434
0	34
0	59
0	27
2	31
50	204
85	223
0	60
4	0
2	47
2	27
0	0
0	0
6	62
0	53
0	60
0	51
0	55
2	12
0	23
0	11
0	8
215	4
0	4
0	0
747	1272
0	962
13	305
1	0
76	0
0	485
0	320
1	120
1	51
5	118
3	105
0	30
0	32
0	23
7	1
1	1
0	108
1	177
5	119
0	0
0	0
0	1
0	1
2	0
363	3329
7	648
15	950
0	2025
5	2025
4	301
0	88
964	665
0	339
1	191
793	630
6	622
10	2
17	6
0	0
0	2
0	2
0	2
0	2
0	233
21	1681
228	1666
15	1358
0	20
0	1137
0	1135
3	1098
0	68
60	300
1	300
0	208
0	11
0	198
0	105
0	23
0	19
4	62
0	52
0	11
251	1
3	117
1	117
0	5
0	1
0	1
0	0
10	0
5632	10
0	0
0	0
0	0
0	0
0	636
0	68
21	124
0	2
0	12
0	662
0	663
89	399
16	402
0	11
1	62
11	43
0	9
0	21
0	12
14	21
0	23
1	17
0	8
1	17
0	23
9	17
0	1
7	7
4	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
2	16
2	16
0	0
2	2
0	0
139	13
0	1
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
482	2
0	2
0	1
0	0
42	62
0	7
2	0
0	53
0	15
0	3
3	1
28	0
0	0
0	0
0	0
0	9
0	5
2	2
0	5
0	2
0	2
1	27
4	27
0	17
182	0
28	2222
117	3511
14	1030
38	516
0	820
4	569
4	24
0	14
0	0
0	0
947	612
0	35
41	483
1	343
12	401
9	353
2	44
2	122
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	410
86	423
2	357
7	22
15	5
313	740
4	675
0	61
0	309
0	45
0	221
1	57
0	4
65	4
63	52
24	87
0	0
0	0
0	0
0	0
11604	1772
63	1734
2	522
0	28
3	28
0	1
53	1170
1	1263
455	2097
28	1634
1	65
633	3991
5	3822
14	3816
1	459
5	167
9	320
0	118
1	121
0	31
0	340
0	414
0	88
0	606
3	347
0	775
0	0
0	0
0	0
0	0
0	0
16	6
16	174
409	307
0	26
3	96
0	95
1380	1730
0	1727
0	0
0	0
0	0
0	0
0	0
0	0
71	1824
0	2442
21	1049
0	1570
0	548
106	939
3	2125
1767	245
3	242
7	0
0	16
113	296
0	307
7	260
24	361
0	319
7	183
0	8
7	86
39	418
1	418
1	0
0	284
21	320
0	112
0	305
8	109
1	114
7	44
0	234
1	185
1	348
0	259
0	207
0	281
1	252
0	249
0	183
0	269
1	142
0	67
0	187
0	174
7	7
2	7
0	7
0	0
15	714
28	821
2	108
0	186
1	174
0	143
0	201
0	61
1	87
0	111
5	0
7	50
30	35
0	16
0	50
0	0
0	0
0	0
0	0
36	1585
130	1908
15	802
260	2217
0	666
33	2010
1	925
7	18
0	590
55	193
0	49
0	93
1	132
0	131
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	392
0	388
1	326
0	136
0	114
0	16
0	58
0	0
7	0
504	1
15	1083
4	50
4	1086
21	22
0	31
0	76
2	26
0	27
0	21
18	1095
5	7
0	1095
218	547
0	506
0	25
8	51
0	49
1	4
0	0
10	94
0	108
0	596
0	86
0	500
0	502
0	12
0	19
1	560
0	0
0	5
2	235
0	10
0	91
0	574
0	9
1	335
0	10
6	2
0	59
0	0
2	546
0	3
0	0
2	0
0	527
7	64
0	28
0	48
2	16
0	29
18	0
2	7
4	338
1	0
0	576
2053	237
0	54
0	190
3	0
0	0
0	0
45	151
0	151
0	0
0	15
0	0
1	0
0	15
0	0
345	185
4	184
0	62
0	83
0	128
0	0
0	0
0	0
0	1
0	1
31	0
2186	3396
3	259
2	2388
0	1549
1	3142
0	2448
236	99
0	22
0	50
0	44
0	68
0	135
0	1991
2	2198
57	944
0	2059
0	1985
6	1648
0	1280
7	1313
0	1541
0	1403
0	183
1	955
0	367
13	0
0	70
5	174
7	959
0	2065
2307	8
3	546
10	551
4	444
2	448
0	531
2	533
2	72
15	0
38	636
2	672
4	10
3	3
0	59
1	19
14	32
0	19
0	8
0	8
0	13
0	6
0	4
0	3
1	263
0	1175
3	1225
0	510
0	53
0	52
0	58
0	42
2	107
0	56
0	12
2	366
0	10
0	12
1	29
0	89
0	8
2	53
0	25
1	376
0	390
30	328
7	369
3	361
0	274
39	252
8	11
3	24
0	83
475	982
3	60
1	40
28	71
0	982
20	0
46	1925
6	1969
5	33
0	1135
0	25
1	65
0	20
0	7
10	137
1	4287
31	4137
5	2680
7	4260
4	72
235	875
4	154
0	803
1539	2368
2	2269
0	2445
19	881
0	0
2	0
0	16
0	9
0	11
0	10
2	0
0	0
0	0
1	19
0	30
11	192
5	162
2	55
20	57
0	16
0	30
240	3423
143	3311
0	650
6	363
1	234
6	911
4	23
0	19
0	8
41	522
0	356
0	387
0	236
0	152
3	145
3	175
0	6
1	58
0	18
2831	11997
2121	12038
0	3611
0	1128
0	1536
52	913
19	408
88	3313
71	2918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	995
0	3
1	5
0	53
0	966
2	66
0	0
28	1045
0	22
0	0
2	261
4	0
0	1053
0	37
139	1246
10	1262
3	656
1	39
3	6
58	39
0	0
0	0
0	0
0	0
32	587
9	563
0	88
8	42
0	31
0	33
0	144
0	14
0	48
242	6494
210	6382
62	1218
21	889
16	0
16	7
25	191
511	469
0	194
4	173
2	67
25	145
3	90
4	40
0	15
7	31
0	11
16	64
0	19
0	65
3	0
0	0
2	0
0	0
0	0
0	0
6	25
2	29
0	16
0	14
0	12
0	17
0	12
2	1436
129	1444
2	12
0	9
1	41
0	21
2	1280
7	191
0	0
0	0
0	0
0	46
0	0
2	590
1	565
0	865
0	1102
0	828
1	32
0	102
0	1066
0	672
1	77
0	143
0	1080
0	565
0	1
0	583
0	855
3	564
0	0
0	87
0	144
1	63
14	76
24	18
1216	39
0	36
125	4006
1	513
119	3789
3	804
3	559
0	187
1	225
0	200
