UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
7182	2786
1	1359
2	1106
2	39
1	142
0	473
6	135
2	143
0	568
1	455
0	5
0	8
0	7
0	3
0	3
590	1025
0	50
0	265
0	710
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
277	126
0	114
0	98
2	100
0	34
0	0
0	0
0	0
0	3
0	3
31	0
163	118
1	141
0	40
0	39
0	0
0	0
0	0
0	0
0	50
0	23
308	164
0	164
18	0
1730	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	41
0	25
0	706
0	694
1	76
0	76
2	33
1	2
1	697
12	21
548	265
13	258
2	40
19	2981
1	2728
0	1852
0	1569
3	698
1	586
0	0
0	0
0	0
0	0
0	0
2	58
35	3228
38	3194
52	642
0	168
0	387
0	323
1	72
2	588
2	314
0	102
0	647
0	87
0	226
0	66
0	151
580	222
1	67
0	56
1	17
0	26
0	56
0	3
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	326
1	326
0	259
2	250
0	66
0	21
0	0
0	0
0	0
0	0
0	0
0	0
155	84
0	23
0	18
0	56
0	3
0	4
0	4
0	0
0	0
0	0
0	0
5	890
135	937
0	91
0	88
0	1
0	1
0	0
0	0
2	103
11	105
2	105
0	18
1	0
121	342
5	66
0	276
0	441
0	246
0	441
0	314
20	441
0	246
0	246
0	0
313	84
0	22
0	23
0	15
0	23
0	65
0	190
0	18
0	190
434	1950
0	1621
1	1737
3	23
0	167
0	20
2	151
0	24
0	22
0	31
0	285
0	271
2	105
3	135
1	141
9	6
0	6
13	274
7	134
3	43
0	775
0	1187
25	1188
1	98
3	130
0	258
38	153
3	132
0	126
3	179
1	60
0	0
0	0
4	0
65	1170
1	1140
17	1093
0	909
0	1158
9	469
10	373
3	42
25	26
0	340
0	373
0	99
0	0
0	31
0	0
20	11
0	6
0	6
0	2
0	2
0	5
0	0
0	0
0	0
1	0
52	287
0	49
0	260
3	91
8	123
1	59
0	59
0	1
1	17
2	12
2	4
0	4
0	0
0	0
0	0
0	0
0	0
1	366
1	43
0	51
2	0
0	77
0	267
0	0
0	0
0	0
6	261
0	28
4	95
3	26
1	257
1	79
9	116
0	0
0	0
0	0
74	0
0	0
0	0
0	0
1	0
8	0
0	376
0	366
3	372
0	380
1	383
0	393
3	355
0	13
0	371
0	16
0	22
1	89
1	4
0	15
0	14
0	92
0	110
0	108
0	97
0	15
0	0
0	15
236	25
4	0
7	25
0	0
1	0
0	0
0	0
6	4106
1	1085
2	1923
0	1486
0	1850
0	421
0	4088
242	707
4	50
0	179
1	46
2	53
6	209
0	68
0	251
0	16
0	0
0	77
0	7
3	35
0	18
0	23
0	77
0	0
0	0
0	0
0	0
135	48
0	32
0	21
0	51
0	440
108	133
0	101
0	61
0	25
5	0
11	277
0	729
1	756
0	942
0	921
0	665
0	455
12	413
0	990
0	52
0	53
0	52
1	28
0	10
0	10
13	42
0	2
0	5
0	11
0	7
0	11
0	27
1	3
6	262
0	256
0	26
0	39
0	3
0	38
0	15
4	26
0	27
63	110
0	31
0	92
0	7
0	4
0	0
0	0
0	0
192	239
0	234
4	102
0	98
5	83
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	85
1	57
2	52
0	24
4	1875
0	808
1	208
1	515
4	813
6	94
2	26
1	34
0	0
0	2
0	2
0	0
0	0
22	499
20	499
0	205
0	262
0	114
0	262
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
60	38
8	48
0	20
0	12
0	16
0	12
0	15
0	4
0	0
0	7
0	5
0	9
1	10
0	6
0	4
0	5
0	2
248	0
0	0
46	0
0	265
2	191
132	291
2	291
0	261
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
1533	0
12	48
0	26
3	38
2	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	6
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
2	3
0	28
10	361
0	361
0	5
2	5
2	4
0	21
0	276
0	17
0	23
1096	3410
11	3568
0	737
6	485
10	2002
9	2242
0	2353
0	2241
0	464
30	0
16	539
9	537
2	0
0	312
0	3508
1	3614
0	373
575	564
1	44
0	381
32	267
0	236
0	19
0	40
0	47
48	439
0	268
0	410
1	36
0	87
0	50
0	37
2684	205
0	0
0	0
0	0
0	0
0	0
0	45
0	6
0	36
0	35
0	20
0	23
0	14
0	12
0	4
0	746
965	763
0	194
3	704
0	425
0	0
1	127
0	15
0	12
0	9
0	5
0	106
0	24
0	206
0	23
0	0
0	0
0	0
0	0
0	517
0	514
4	546
3	155
0	471
0	494
0	517
0	511
0	480
22	530
1	290
0	73
0	98
2	459
0	486
2	454
0	356
0	82
0	5
0	54
0	8
0	8
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	119
218	325
0	61
0	325
0	81
6	82
0	0
0	0
0	0
67	1602
0	1442
1	97
0	444
8	343
1	207
0	1613
0	0
0	0
0	0
0	0
241	0
0	0
0	0
4	6
0	1
0	0
0	5
0	2
0	3
0	0
0	0
0	171
0	4
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	23
0	142
4	44
0	58
0	159
6	88
0	157
0	9
0	13
2	75
0	142
0	156
0	159
418	1645
0	122
31	123
0	1655
0	314
0	0
37	166
0	59
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	595
17	315
0	90
0	297
0	201
31	634
0	209
14	294
0	205
2	217
598	592
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	730
19	464
0	1135
0	225
0	910
1	642
0	4
0	217
10	632
0	1162
110	0
0	0
0	0
0	0
10	532
3	446
3	39
0	454
1	137
0	74
0	37
1	481
2	482
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
7	826
2	327
10	569
2	189
0	75
0	35
0	99
0	140
0	103
0	160
1	130
0	32
0	0
0	167
0	124
0	70
0	87
0	19
0	34
0	10
0	7
1	26
0	17
0	6
0	4
0	10
0	172
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
24	10
3	10
0	394
0	393
2	377
4	376
1	375
3	382
1	10
0	17
1	91
0	19
5	1
0	1
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
3	4
0	141
0	9
0	6
0	2
4	134
0	52
0	95
0	13
0	5
0	7
0	4
0	22
1	4
0	8
1	561
19	540
13	521
1	50
0	90
0	118
0	162
0	121
1	120
0	60
3	20
90	34
0	17
348	8
3	267
12	267
306	75
1	42
1	63
1	12
0	644
0	540
0	606
0	621
0	553
0	438
6	440
0	471
0	135
0	420
0	380
0	321
0	340
5	264
0	317
0	284
0	161
0	80
0	127
0	98
0	49
0	674
17	352
0	0
0	811
0	689
2	592
0	154
0	97
1	1
3	31
745	12088
4	826
0	3968
0	62
0	5585
31	276
0	11584
0	13093
0	1
0	1
198	979
0	848
12	226
8	95
12	121
1	5
2	201
194	154
3	127
0	65
0	21
939	339
0	271
0	120
0	4
0	63
0	0
0	0
0	0
0	0
16	215
2	218
10	208
7	151
0	104
0	55
0	54
0	2
0	11
0	8
0	168
0	5
0	9
0	77
0	161
0	146
0	128
8	19
0	21
0	12
2	17
0	25
0	159
0	1
0	1
0	1
2	1
0	1
0	0
0	1
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	2
0	12
0	12
0	2
0	2
0	12
0	2
0	13
1	14
0	3
0	8
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
22	34
57	36
0	4
11	472
66	472
2	30
0	53
0	354
1	17
0	117
0	91
1	162
0	37
0	11
1	9
0	49
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
42	5
0	2
29	167
0	143
0	108
1	73
0	124
22	1304
0	84
1	37
0	606
0	1112
2	217
0	430
20	16
1	114
0	9
0	54
0	158
3	23
0	166
426	175
0	40
0	46
0	74
0	22
1	53
0	0
0	0
0	0
0	0
0	0
19	301
0	261
0	294
2	95
0	33
0	62
0	66
0	12
0	86
0	86
0	75
0	83
0	82
0	53
0	15
0	11
0	9
0	86
4	0
0	123
0	342
19	161
1	84
0	79
0	86
12	108
4	332
0	74
0	70
0	12
0	70
135	84
0	36
1	48
2	2392
0	2452
0	211
0	78
20	151
117	1070
3	812
47	803
18	774
1	610
1	197
0	1
0	0
0	0
0	724
3	790
0	231
0	62
0	90
0	724
0	0
4	179
0	124
1	171
877	0
0	0
110	43
0	11
0	11
0	1
0	8
0	18
0	0
0	0
0	0
1	1027
3	21
0	993
0	682
0	674
0	1008
0	974
0	43
0	26
0	139
1	35
0	197
0	28
0	28
183	218
0	221
0	76
0	218
2	251
0	250
0	111
0	25
0	0
0	21
169	25
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
533	341
0	14
0	44
0	89
0	287
0	34
0	3
596	738
0	738
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
45	1695
25	1623
0	372
5	41
16	416
1	347
0	708
0	629
68	6192
0	855
223	5768
20	2475
0	2873
0	5579
0	6178
2	6211
0	699
6	655
3	84
11	676
0	696
0	731
51	696
2	121
0	104
19	13
0	4
0	12
0	0
234	746
0	406
0	703
8	158
0	135
0	16
0	55
0	19
0	1
1	277
215	1333
0	1335
29	870
0	1211
0	4
0	0
0	0
0	0
88	0
0	19
0	16
2	0
0	83
0	197
6	88
0	132
28	1035
1	173
30	1018
0	93
2	33
0	34
0	11
0	11
0	10
0	5
0	5
1	2
7	25
0	11
0	0
0	0
0	0
0	0
83	0
0	0
3	0
0	2635
0	2256
0	1969
0	470
0	0
0	0
0	0
0	659
0	194
0	668
3	207
1	58
0	621
1	622
0	53
0	591
0	84
0	540
0	550
8	56
0	360
22	46
1	42
0	45
0	624
0	0
0	0
0	0
0	0
9	809
9	602
4	166
0	55
1	20
52	823
0	0
0	0
0	11
59	1614
0	334
1	1573
4270	0
0	0
1	0
0	5
3	72
0	46
2	69
0	69
0	53
0	55
0	52
4	1
1	55
0	0
0	0
0	0
0	0
63	10
0	5
0	5
27	512
0	411
0	385
0	398
0	27
0	388
0	358
0	443
0	27
2	367
0	21
0	28
0	33
0	76
0	232
0	15
0	5
0	206
2	52
0	11
0	0
0	0
0	0
0	0
0	501
49	846
1	588
2	313
0	29
0	33
0	119
3	278
0	98
0	198
1	173
1	10
205	412
0	266
0	229
0	82
1	247
2	58
13	38
0	37
1	108
1	1504
1000	1673
0	1379
0	1343
0	753
2	6508
2	6890
3	467
0	0
0	0
0	0
0	0
0	0
0	0
2	81
6	17
0	22
1	7
2	10
0	16
0	64
11	46
17	76
3	66
0	84
0	80
0	29
4	9
0	82
504	219
1	42
0	1
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
27	583
2	591
0	335
1	136
0	111
0	263
5	46
0	217
0	31
1	11
0	0
0	0
0	0
256	17
0	17
455	6
0	6
77	70
0	47
1	32
1	43
0	13
0	12
0	60
0	104
0	27
58	109
0	10
0	12
0	11
0	7
0	21
0	66
4	8
0	5
0	3
0	2
0	0
0	0
607	593
597	617
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
1	92
0	148
1	562
40	69
0	43
1	34
0	5
1	26
229	964
4	852
34	924
0	63
2	13
0	149
0	150
0	70
0	30
0	21
0	30
0	115
0	2
0	2
0	116
0	543
9	385
2	383
0	125
16	432
0	259
1	68
498	1153
9	49
0	12
0	49
7	136
0	136
0	0
0	0
0	0
35	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	322
0	49
1	318
6	347
1	347
1	299
0	0
0	0
266	476
1	478
0	92
0	36
2	182
9	46
3	90
0	0
0	17
0	0
0	6
0	6
1	0
0	0
0	3
3	382
9	391
0	47
0	37
4	56
0	49
6	221
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	160
0	52
0	11
1	6
1	1
176	160
218	47
9	51
0	11
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	383
0	384
5	375
0	255
1359	525
0	229
4	183
0	0
0	0
2	1
0	1
0	0
0	0
0	0
10	775
0	792
0	795
0	771
3	37
0	27
2	344
0	86
0	24
1	1
2	1
0	0
0	0
0	446
0	0
0	0
0	83
0	1
0	117
2	40
0	446
1064	527
0	208
0	233
1	9
0	40
1	12
0	25
0	40
0	22
0	11
0	25
0	11
0	13
0	24
0	4
912	0
0	238
0	229
2	236
0	142
0	190
0	45
0	19
1	36
2	164
0	91
0	6
0	14
0	25
103	141
1027	483
2	88
1	293
0	300
25	119
0	0
0	55
0	48
0	1
8	43
3	7
0	38
0	1
0	38
0	7
0	7
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
366	45
2	33
313	290
0	290
1	0
0	0
0	0
106	595
0	575
0	30
0	62
0	45
32	620
0	621
1	609
0	620
0	81
0	93
0	151
0	237
0	55
0	0
10	187
6	187
1	19
0	18
0	43
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
425	309
0	177
0	106
0	33
1	52
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	416
9	526
0	541
3	513
8	28
6	78
1	52
0	181
0	132
5	0
47	0
0	0
0	0
0	0
0	0
0	3
8	1
0	1
0	0
0	0
0	0
1999	1511
0	327
0	393
7	686
4	854
0	0
0	1
0	1
0	46
0	75
0	75
0	41
0	45
0	5
0	11
0	56
0	0
0	0
1	0
0	25
1	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	77
0	30
0	50
339	50
152	408
6	135
4	327
0	40
0	33
0	196
0	3448
300	3448
10	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	215
1	215
0	0
0	0
7	266
0	37
0	34
0	48
5	12
0	38
0	26
4	197
3	62
0	3
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	95
0	77
15	217
0	77
1	20
0	55
0	63
1	43
4	24
0	21
2	47
0	83
0	18
37	331
0	396
0	141
2	147
1	1663
4	1184
0	532
2	90
5924	2302
1	707
9	704
3	16
0	0
0	0
0	57
0	39
0	66
0	42
0	46
0	41
0	17
0	55
0	42
9	115
5	153
15	173
0	334
4	58
0	10
0	12
0	12
0	8
2	8
1	222
0	342
0	47
0	0
0	70
0	58
0	389
60	379
0	427
677	40
12	40
1262	109
0	0
0	0
0	0
0	0
0	0
0	0
8	543
0	552
8	1
13	515
1	38
0	59
0	232
0	624
2	591
0	0
0	0
12	300
5	257
0	722
722	718
6	0
8	56
4	56
0	212
0	214
2	17
0	63
3	79
0	207
0	22
7	424
9	447
0	449
0	313
0	27
0	49
0	29
0	0
13	0
0	0
0	0
0	0
0	0
0	0
115	697
0	697
1	23
0	6
0	65
0	102
1	113
1	35
1	633
0	98
0	131
0	60
1	653
0	506
45	656
1	1
0	0
0	0
0	1
0	82
1	4
0	55
0	0
0	0
0	0
0	3
0	3
0	7
0	80
2	30
0	37
0	40
0	35
0	2
0	0
0	10
1	15
0	36
0	24
1	19
0	13
6	45
9	71
1	46
0	12
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
96	158
72	158
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
1	6
39	46
0	34
0	45
1	2
0	4
1	3
551	35
0	35
16	1261
15	1250
0	130
0	36
6	166
5	0
42	43
4	40
0	10
2	0
0	0
1	1002
96	1750
0	731
4	1621
0	1544
2	213
0	388
1	20
0	20
2	21
2	21
0	5
3	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
180	0
0	144
0	153
2	142
0	33
0	46
0	30
0	5
0	23
1	15
0	6
0	0
0	0
0	0
0	0
0	0
0	232
0	216
12	210
0	62
0	39
0	39
2	206
0	34
0	38
5	147
0	34
13	9
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
219	27
2	27
6	1322
0	1292
0	155
0	419
7	969
0	216
0	109
1	100
0	251
0	72
0	169
1	674
0	123
0	160
1	179
0	440
1	35
0	59
0	159
2	0
0	190
0	128
6	169
0	87
0	42
0	73
0	53
0	10
0	163
85	43
0	0
0	0
0	0
1	0
10	496
0	602
0	153
0	148
2	117
0	64
3	119
0	46
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	689
0	712
0	648
0	275
1	33
0	299
0	115
0	340
0	94
0	337
0	144
0	224
0	111
0	227
0	166
30	394
1	143
0	133
1	131
0	0
21	447
4	154
0	64
0	281
0	82
0	224
2	214
0	116
0	33
2	75
1	84
0	28
0	55
1162	653
2	518
1	499
0	247
0	149
1	130
0	104
0	45
1	64
0	0
0	0
0	0
0	0
0	0
0	2
0	69
0	14
0	13
0	1
0	31
0	28
0	8
0	762
0	760
0	748
0	784
1	446
0	616
0	553
0	76
0	40
15	187
0	99
0	53
0	105
0	19
2	59
0	53
0	1
0	1
11	296
0	263
0	12
2	235
2	179
2	188
14	44
0	0
0	0
1	187
11	184
0	177
1	20
0	11
0	11
20	111
0	99
6	129
3	34
0	33
0	124
1	32
0	124
0	9
0	37
0	35
0	128
0	397
4	444
3	207
2	279
0	55
2	685
8	726
1	276
1	139
0	137
4	26
2	11
5	6
2	42
20	42
0	14
1	0
1750	389
1	267
0	122
0	549
4	518
1	430
2	473
0	488
0	23
4	77
0	480
0	0
0	0
0	0
1414	681
27	681
0	15
0	8
0	23
0	20
0	18
0	1
0	6
2	0
6	187
3	214
0	173
0	234
3	90
0	0
65	586
0	567
0	148
0	0
3	0
2	749
0	814
0	211
0	742
1	634
1	352
0	146
1	0
0	833
0	811
2	814
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	753
2	80
0	679
0	115
0	225
0	201
0	140
14	62
0	16
1	49
0	14
3	2
0	21
0	13
0	108
1	99
0	110
4	44
0	42
1	5
0	113
3	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	1
171	0
0	0
0	0
0	0
0	0
0	0
0	279
6	694
0	691
0	44
0	109
0	117
0	14
0	3
0	3
0	1
0	0
0	0
0	3
0	0
0	0
2	1
0	0
0	0
0	0
0	0
22	4245
28	4049
0	4008
0	3916
6	4080
3	4039
0	4149
6	765
0	1020
0	0
14	749
0	522
0	1479
0	716
78	2428
9	1231
0	1137
1	882
0	0
0	0
0	0
0	0
0	0
55	499
1	422
0	107
0	93
0	32
3	65
2	125
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	244
0	249
0	27
0	10
0	0
0	0
1	0
2	1
0	0
0	1
123	0
0	0
0	0
0	0
752	364
0	99
0	46
2	117
2	102
98	170
0	0
1	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	1
0	1087
0	1059
0	1086
0	522
0	1
0	1
0	64
0	1
0	0
0	544
11	510
0	1189
0	243
3	149
0	242
2	419
0	236
0	150
0	1085
0	0
0	0
0	0
1	0
1	0
0	43
0	0
0	27
77	48
278	82
4	81
3	8
0	0
0	0
0	0
68	201
1	201
0	1281
0	1149
0	639
24	223
0	215
1	208
11	234
0	1356
2	268
1	250
0	191
0	163
0	136
4	79
0	24
0	21
0	27
0	5
0	0
0	3
0	0
0	12
5	241
0	27
31	103
0	30
1	103
2	9
0	13
0	9
0	15
23	0
1	8
0	8
163	316
1	35
1	189
0	19
0	105
0	91
1	64
0	0
0	0
0	0
362	224
0	229
0	3
0	91
18	198
0	44
270	81
1	81
0	3
0	2
0	0
0	1
0	1
14	164
1	164
0	9
0	10
0	204
0	199
0	69
0	18
1	5
1	19
262	523
0	285
1	0
0	245
0	0
1	10
0	125
0	25
1	140
0	17
1	0
0	10
2	76
0	4
0	55
0	38
0	189
0	255
0	179
1	272
0	40
0	0
0	0
0	0
0	0
0	0
0	298
0	148
0	235
0	207
0	80
0	85
1	73
0	220
0	277
1	62
0	129
2	278
22	276
0	202
2	41
0	70
0	55
0	222
0	26
0	49
0	66
0	309
0	0
571	128
0	0
0	0
0	0
0	0
0	0
0	0
883	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	336
4	144
1	192
2	37
0	96
0	0
0	0
0	0
0	0
0	0
66	450
0	450
2	86
0	158
0	107
7	55
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
3	6
0	49
0	50
0	31
0	44
0	36
1	4
0	3
0	4
2	22
2	4
187	723
7	72
0	221
7	561
1	28
1	174
0	59
0	116
78	1079
0	352
15	1071
1	142
2	67
0	1
0	0
1	2
0	0
0	2
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
5	0
0	0
1	316
0	32
0	71
4	265
2	273
0	98
0	486
4	164
0	126
0	34
0	13
1	19
0	44
0	164
20	4749
0	1155
0	3944
0	4733
36	4253
0	4651
0	4575
0	716
0	383
1	3024
0	303
466	434
0	255
0	27
0	38
0	26
0	37
0	12
0	16
0	404
0	0
27	358
263	793
10	139
0	581
0	658
412	0
33	529
3	145
0	85
0	531
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
1	3
0	0
0	0
0	0
0	0
0	0
0	165
0	285
21	359
0	431
6	393
0	196
0	144
0	173
0	3
170	623
0	605
2	498
0	109
0	76
0	57
0	57
0	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
891	335
0	35
0	215
0	205
1	190
0	201
0	190
0	191
0	77
0	74
0	77
0	21
0	15
1	15
248	1111
0	288
5	1013
0	1012
0	244
0	113
0	79
0	196
0	106
0	22
0	0
0	10
1	10
0	146
0	1473
0	1266
0	137
6	1473
0	1374
69	548
0	543
1	225
2	61
17	555
0	399
1	383
0	505
0	328
212	50
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	4
0	0
0	0
0	0
0	20
103	88
0	74
0	84
109	35
6	30
0	35
11	1193
2	956
0	602
0	496
0	334
0	171
2	100
0	0
0	0
0	0
2	191
2	277
0	250
0	84
2	63
8	21
3	26
3	21
0	14
285	83
0	23
0	11
0	9
0	26
2	6
2269	449
3	99
0	455
2	0
2	279
3	297
0	32
0	203
0	183
8	28
1	31
0	15
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	2
0	0
0	2
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
14	527
2	516
0	163
1	98
2	88
2	33
0	2
0	665
17	644
0	573
19	537
0	119
0	164
1	195
0	146
0	46
0	139
7	186
0	89
2	105
256	0
0	21
0	21
2	208
0	8
526	229
0	74
0	79
0	66
1	57
78	67
0	6
0	36
0	28
0	21
0	9
0	4
0	0
1	281
0	157
0	290
27	239
0	45
0	292
0	0
0	0
0	0
0	5
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
192	832
1	625
8	2
0	0
6	1246
0	1160
2	64
190	1271
0	1212
0	790
0	442
0	107
0	64
0	153
1	39
8	142
0	0
74	0
0	2389
2	2366
1	2284
0	2471
1	2495
1	761
1	39
5	175
1	36
1	0
11	125
6	117
1	44
0	23
0	1
0	4
0	1
0	4
154	69
0	33
2	44
0	13
4	15
4	6
0	12
1	9
1	153
0	648
5	569
0	563
0	1218
0	320
0	904
3	741
0	729
10	693
160	1950
46	1864
2	407
1	914
4	438
0	106
0	458
1377	324
0	77
1	77
0	162
0	121
0	81
9	83
0	778
0	283
0	736
0	727
4	634
1	284
0	243
0	188
0	777
0	32
246	55
0	7
0	19
0	41
584	614
0	353
3	409
0	433
0	265
4	583
0	265
8	356
5	127
0	7
0	7
0	1
0	1
0	13
0	5
0	7
0	4
0	2
0	1
0	2
0	0
0	0
0	3
0	13
8	230
2	236
0	24
0	194
1	159
0	38
0	43
1	4
0	85
0	80
311	94
10	94
7	10
19	131
0	41
0	130
545	702
0	139
1	326
2	89
0	71
1	61
1	39
0	8
0	80
8	69
0	65
0	63
0	66
0	5
0	34
0	14
0	8
0	0
0	5
0	18
1	26
0	5
0	7
1	9
3	5
0	0
0	0
0	0
0	0
0	278
0	291
0	318
0	11
0	99
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
5	45
2	114
0	389
0	10
0	24
0	358
0	30
0	241
0	109
0	32
0	15
0	10
0	373
0	383
0	50
0	49
0	50
0	48
0	7
0	0
0	0
0	0
0	0
0	497
0	464
57	537
0	17
0	38
0	26
0	28
0	39
0	45
1	91
0	49
301	21
0	21
0	1038
0	976
0	0
0	242
2	98
1	994
34	87
2	35
0	49
1	17
1	12
0	7
1	0
14	145
260	164
0	0
0	44
0	0
0	0
0	0
0	40
0	40
0	42
1	16
0	35
0	6
0	42
0	42
0	41
0	41
0	40
0	283
1	59
3	97
51	283
5	288
0	274
1	104
0	32
0	46
0	28
1	28
172	0
53	238
2	1960
0	29
0	79
0	124
0	59
0	135
257	0
125	2439
19	1986
2	0
0	216
2	496
1	367
0	170
17	191
1	79
0	44
1	2
1	234
0	236
0	13
0	14
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
0	10
0	0
0	0
0	0
0	0
0	10
0	32
0	70
121	323
0	69
2	66
0	66
0	128
0	98
0	122
0	27
0	158
6	160
0	17
0	18
0	1
0	169
0	60
0	7
0	13
0	57
523	221
3	88
0	116
0	108
0	0
0	0
0	0
0	0
0	0
0	0
3	40
3	17
0	16
1	24
0	40
0	38
0	12
0	0
0	8
0	3
0	11
0	9
0	4
0	11
0	4
0	6
0	9
0	40
1	1146
0	1146
0	1136
0	275
0	329
1	48
0	92
0	242
0	155
0	1034
72	1165
0	23
0	15
0	3
1	29
0	10
0	9
0	10
72	1053
1	853
1	1045
2	474
0	455
0	128
0	139
0	87
0	474
227	259
0	136
0	71
0	16
0	83
2	606
0	46
0	405
1	39
0	304
0	319
0	69
0	31
0	10
0	188
0	0
0	0
0	0
0	0
11	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	2
2	76
0	78
27	97
0	236
6	232
0	16
0	43
0	21
0	364
23	369
0	204
1	24
1	2
0	7
4	3
0	19
0	3
0	7
0	0
0	0
37	1115
0	1115
3	262
0	0
0	0
0	0
2	79
0	3
1	12
0	31
0	74
0	78
0	6
0	0
1	779
0	257
0	646
1	146
0	229
0	62
0	28
0	8
0	864
0	0
7	547
19	547
0	1627
4	297
1	247
0	246
0	121
0	105
0	104
3	1577
3	1187
1	310
0	276
0	201
2	0
0	1171
2	601
157	855
5	170
2	411
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
74	1027
0	1026
0	142
0	115
0	0
0	1
0	1
0	0
0	0
