UniqueCount	AmbigCount
0	1655
1	1598
0	0
0	0
0	0
0	0
0	0
190	818
4	671
2	141
0	110
1	25
5	79
4	180
0	16
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	184
2	185
2	13
3	5
0	0
0	0
0	0
5	0
0	0
0	0
303	1
0	0
0	0
0	0
2105	662
0	284
0	23
1	177
4	177
316	376
4	0
3	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	0
0	1635
0	1604
0	1638
4	638
0	0
1	2
0	15
0	2
0	0
0	659
59	596
0	1871
0	187
6	124
0	181
0	586
0	268
0	142
0	1632
0	4
0	4
0	0
0	0
4	3
3	97
0	0
7	79
191	122
896	238
29	235
7	10
0	0
0	0
0	0
252	271
5	270
0	3399
0	3008
0	1716
21	525
0	512
2	503
30	515
0	3590
8	380
1	338
0	241
0	195
0	156
10	124
0	16
0	18
0	33
0	5
1	0
0	3
0	1
0	28
6	320
4	105
123	301
0	61
5	301
10	5
0	20
2	8
0	26
82	0
3	14
6	14
403	750
0	77
3	425
1	27
0	285
0	244
0	176
0	0
0	0
0	0
672	305
8	332
0	0
18	107
33	264
1	52
564	205
1	205
0	3
0	3
0	1
0	2
0	1
252	1315
32	1314
0	19
0	24
4	270
0	264
0	86
0	16
0	2
0	14
775	1362
0	768
6	0
0	596
0	0
5	9
3	295
0	11
2	343
0	27
5	0
0	36
7	167
0	5
0	100
0	72
0	183
1	247
3	166
1	265
1	30
0	0
0	0
0	0
0	0
0	0
0	887
0	388
2	674
0	567
0	202
0	201
4	157
3	582
0	805
0	136
0	334
13	814
102	817
7	547
12	81
0	153
0	99
2	675
0	52
0	101
0	138
0	890
0	0
1012	169
0	0
0	0
0	0
0	0
0	0
0	0
2014	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1904	827
59	258
2	567
4	30
0	213
0	0
0	0
0	0
0	0
0	0
162	632
0	632
6	80
5	140
0	87
12	38
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
15	12
3	220
0	215
3	134
0	181
0	146
14	4
5	13
1	21
17	98
2	18
395	1169
5	116
0	304
23	873
0	8
4	252
1	99
0	160
184	1521
1	507
18	1487
2	148
9	35
0	0
0	0
12	14
0	0
0	14
0	2
0	1
0	1
0	6
2	1
0	0
0	0
0	1
2	0
0	0
10	695
0	25
0	124
16	580
7	605
0	161
1	1441
9	340
1	237
0	74
0	33
2	24
3	51
0	339
43	6776
3	1581
0	5441
0	6751
55	5924
0	6683
0	6544
2	899
0	383
0	4178
0	325
621	488
0	278
0	28
0	43
0	27
0	52
0	6
0	11
0	445
1	0
113	214
831	1119
20	128
0	690
0	1767
2559	6
81	1041
7	273
0	142
3	1048
3	51
0	51
0	5
0	0
0	0
0	6
6	0
0	0
0	11
0	7
0	11
115	59
3	60
0	6
0	9
0	0
0	5
0	1
0	214
0	311
64	406
18	485
36	465
1	231
0	111
0	154
0	0
610	1866
0	1792
29	1496
0	249
0	136
2	95
2	95
2	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	1
0	0
0	0
1	0
0	2
0	0
0	2
0	2
2449	761
0	19
1	464
0	483
2	404
0	423
0	391
0	370
0	142
0	108
0	105
0	52
1	14
2	12
781	2389
0	473
5	2206
0	2205
21	528
0	203
0	150
6	405
0	151
0	29
0	0
0	17
1	17
4	194
0	3192
2	2374
0	145
15	3192
1	2995
229	1244
0	1258
3	421
4	137
77	1624
0	1041
1	961
0	1472
8	780
1663	193
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	10
273	183
0	151
0	170
352	90
13	69
0	94
69	2628
6	2030
5	1122
0	871
12	509
0	214
6	87
0	0
0	0
0	0
6	383
26	565
0	531
0	228
12	156
16	27
22	26
2	24
0	15
547	137
0	49
1	5
0	11
0	55
1	12
3340	327
17	22
3	328
8	1
9	432
8	452
0	41
2	322
2	287
7	36
1	25
0	13
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1
1	0
1	3
0	1
0	2
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	1
0	0
39	1438
4	1419
3	382
12	220
8	134
4	33
0	5
9	752
73	726
0	632
51	590
0	136
0	152
17	188
1	127
0	27
1	129
16	170
2	46
4	79
745	0
7	19
1	18
3	375
0	10
1153	396
4	127
0	136
0	79
0	73
137	79
0	1
0	43
0	26
0	16
0	1
0	0
0	0
3	836
0	422
2	841
95	636
0	114
3	857
0	0
0	0
0	0
0	104
9	6
0	112
6	17
0	0
0	0
0	0
0	0
0	0
727	1002
12	773
2	3
1	0
20	3193
1	3034
6	165
551	3275
0	3049
0	1906
6	1128
5	207
1	94
0	293
5	40
24	219
0	0
139	0
2	3673
12	3707
4	3426
0	3937
0	3980
4	1164
0	35
2	214
0	10
0	0
52	193
26	181
3	49
6	21
0	6
0	10
0	3
0	7
313	155
0	52
6	110
2	28
6	26
5	9
0	18
3	3
5	82
0	895
3	1021
0	1016
40	2209
0	507
2	1357
3	943
1	1178
21	1088
587	4900
126	4616
2	1104
0	2189
9	855
0	57
10	874
2041	413
3	92
1	91
0	179
0	157
0	94
5	77
0	1506
0	446
0	1375
2	1349
12	1109
28	353
0	379
0	264
1	1498
0	31
225	58
0	2
0	19
0	39
1127	1035
12	528
15	638
8	642
0	370
23	977
1	359
23	560
2	97
0	2
0	2
0	1
0	0
0	59
0	22
0	24
0	21
0	6
0	6
0	6
0	2
1	1
0	15
0	59
20	498
11	513
0	25
1	399
0	314
0	82
0	108
3	10
0	185
0	170
791	181
13	181
19	7
49	197
1	32
0	193
1167	1168
0	233
14	583
4	125
0	121
0	92
4	26
0	4
0	102
10	62
0	63
0	57
0	59
0	2
1	18
0	9
0	7
0	0
0	26
1	97
3	97
2	8
1	28
0	26
86	30
0	0
0	0
0	0
0	0
0	234
0	225
4	267
6	2
0	74
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
17	131
5	344
0	1078
0	18
0	46
0	948
1	79
0	678
1	314
0	92
0	22
1	10
0	1043
0	1082
19	513
0	466
0	513
0	468
0	50
0	0
0	0
0	0
0	0
0	1103
1	1025
249	1156
0	7
4	78
0	32
1	38
0	77
0	57
5	167
0	58
658	30
3	30
6	1935
0	1779
1	0
0	369
9	139
8	1816
90	160
0	41
0	110
8	25
2	24
0	5
2	0
2	114
324	130
0	0
0	29
0	0
0	0
0	0
0	46
0	46
0	50
1	16
0	35
0	6
0	51
0	50
0	48
0	48
0	46
1	684
0	144
0	245
106	684
11	800
2	746
13	242
7	38
2	65
1	44
3	55
307	0
291	482
3	2272
0	53
1	126
0	227
1	78
0	284
825	1
290	3634
52	3054
3	0
0	185
7	590
0	485
0	169
15	229
4	60
0	42
6	13
7	919
1	936
0	55
0	59
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1
2	54
0	181
502	776
0	179
3	140
0	139
1	325
2	215
0	277
0	25
0	505
28	512
0	34
0	58
0	0
0	546
4	70
0	1
2	8
0	69
949	214
1	79
0	103
0	123
0	0
0	0
0	0
0	0
0	0
0	0
6	71
3	19
0	10
3	42
1	71
0	60
0	28
0	0
0	9
0	2
0	12
0	7
0	7
0	13
0	5
0	1
0	2
0	72
3	2206
0	2205
0	2172
0	402
0	403
3	21
4	85
0	338
9	216
0	1850
223	2224
0	50
0	22
0	8
2	58
2	20
0	16
0	24
151	1975
4	1521
12	1969
5	825
1	672
0	163
3	174
0	113
0	825
834	572
0	340
0	142
9	11
1	168
6	900
0	95
1	558
5	84
0	379
0	369
0	53
0	15
0	2
1	311
0	1
0	5
0	1
0	2
31	15
1	2
0	2
0	8
0	4
0	2
0	1
0	0
0	0
3	373
0	16
3	308
0	298
96	355
1	490
38	486
0	31
0	86
0	37
1	897
107	907
0	452
1	29
6	5
0	14
35	21
0	23
0	20
0	0
0	0
0	0
196	2464
0	2464
4	523
0	0
0	0
0	0
4	88
0	7
0	11
1	37
1	85
3	87
0	6
0	1
1	1635
1	511
1	1337
11	256
1	448
0	88
1	33
0	3
0	1815
0	0
32	4889
212	4889
32	4801
25	722
0	540
0	565
0	142
0	216
1	226
6	4640
21	2779
1	521
0	438
0	261
5	1
0	2730
9	727
669	986
24	159
6	533
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	2210
0	2207
0	282
1	107
0	0
0	0
0	0
0	0
0	0
0	0
742	913
4	913
0	195
0	43
0	0
233	2052
13	1901
0	61
0	72
5	24
4	95
1	77
1	232
3	61
1	0
874	924
4	922
6	576
1	949
1	23
8	668
2	22
7	835
0	421
4	59
1	8
3	12297
20	1546
0	1436
2	709
1	132
0	695
0	41
0	0
0	0
0	0
1499	789
0	788
0	0
2	0
0	0
0	64
0	15
32	267
73	401
0	401
26	1946
5	12
0	12
0	1
0	1189
0	1188
64	1170
0	40
1	12
48	133
0	1
7	2
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	422
0	422
1	273
0	92
1	71
266	3524
19	3546
3	1508
3	547
0	416
2	67
5	77
2	175
4	769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	15
4	1
5	0
0	27
6	0
0	4
3	1896
84	989
15	1037
0	0
0	0
0	0
150	786
0	34
1	785
979	10
9	5
4	1236
14	1247
12	1228
0	1147
1	328
1	462
0	256
0	281
23	210
0	1102
4	208
12	208
2	4
0	40
0	28
45	1579
870	2574
2	1421
2	982
0	207
1	277
0	0
0	1
0	1
72	669
10	105
118	788
3	51
1505	322
0	321
516	36
1	12
0	23
0	6
0	0
0	0
1	2490
6	2916
10	2770
2	2
3	74
4	435
9	2807
0	3
3	3
0	2
0	2
2	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	937
1	817
7	863
14	309
3	217
16	911
478	631
0	15
5	177
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	66
2	142
0	1
1	89
5	25
1	74
2	117
1	8
0	50
2	52
0	96
0	9
0	16
0	30
4	54
0	0
0	0
0	0
0	0
0	0
442	1135
64	726
15	604
753	7718
53	7642
0	3994
6	2007
26	1016
2	0
2	201
31	291
1	300
0	2
13	1210
86	1210
16	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	394
3	84
1	121
4	113
15	260
9	4
5	1
1	2
0	1
0	2
779	408
28	408
2	61
0	26
0	17
0	1
1	2
0	83
0	79
6	79
1	0
4	0
0	0
0	411
33	21
0	21
0	136
0	3
0	139
3	68
0	146
0	133
0	136
1	39
0	146
0	33
9	33
0	8
1	12
0	86
18	86
0	1
0	1
0	10
0	0
7	1
0	0
12	154
97	769
2	798
0	88
0	171
0	44
0	55
1	284
8	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
337	375
1	30
0	324
0	82
0	64
26	79
1	1
0	0
0	0
0	0
0	0
0	23
0	210
0	107
0	210
0	21
0	25
0	0
0	0
0	0
0	0
2	27
0	29
0	30
0	30
0	26
4	64
1	52
0	55
0	3
1	2
1	7
0	1
0	7
100	116
0	116
10	527
0	461
1	295
2	77
68	1338
86	1338
35	1335
0	0
0	0
0	0
0	0
0	0
848	68
1	68
2	132
3	672
424	672
285	143
1	117
0	0
0	0
0	0
0	0
0	0
0	0
1991	323
44	320
0	49
18	66
1	45
0	46
1	0
1102	225
0	58
0	47
1	134
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
151	116
8	77
0	36
1	56
52	56
0	30
0	0
0	0
0	0
23	1045
0	1039
47	1068
2	1068
3	288
7	388
0	0
0	0
44	24
0	5
1	20
27	228
6	236
1	24
4	873
2	669
1	150
10	677
4	582
0	1
0	1
0	2
0	2
0	2
0	2
28	172
6	142
0	243
1	156
7	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7564
1	416
0	7139
0	212
2	77
13	1102
0	4175
0	3452
0	4213
1	210
0	1294
0	1312
14	525
5	292
12	46
2	714
0	786
33	68
0	68
2	0
313	1092
7	836
0	567
0	253
0	269
0	0
0	0
0	0
1	130
0	221
0	233
1	59
0	121
0	198
0	56
0	3
2	1081
1	1056
0	1016
0	10
10	25
0	449
0	39
0	94
1	53
0	52
0	1
0	0
0	1
0	0
0	0
1242	2964
25	2827
0	584
10	132
0	143
0	0
40	26
0	1
0	4
0	0
0	0
0	0
5	0
25	314
3	248
0	146
2	166
0	76
0	93
0	211
0	97
0	76
4	179
0	4
4	9282
348	17833
386	4042
48	7500
11	119
0	112
35	224
252	1411
0	30
0	169
0	124
1	1186
0	103
0	0
1	3
3	192
0	3
0	3
0	1
0	0
0	0
0	3
2	0
1009	6806
1	2393
85	5287
1	134
0	65
0	143
0	145
0	44
0	122
15	122
0	6
0	3
0	0
0	4
0	0
16	12
0	12
0	885
0	118
0	77
0	80
6	167
0	827
0	8
0	12
0	0
0	4
0	106
0	103
11	128
1	257
0	203
15	44
13	112
0	871
1	298
0	1
0	10
1	13
1	2
0	1
0	8
0	0
0	295
1	298
1	858
14	694
1	661
0	614
19	435
0	509
0	263
0	355
0	313
0	96
0	18
0	168
0	165
0	120
2258	9295
16	7176
18	6563
9	5003
0	2896
0	2
0	0
0	2
0	0
0	0
0	2
910	1208
3	1323
0	1065
0	994
23	499
0	181
1	224
0	152
1	53
0	44
0	40
0	0
0	0
0	0
2	1010
8	227
30	998
3	66
0	27
0	804
2	29
2	18
0	29
552	1282
0	1247
2	220
13	1251
8	1148
0	53
1	25
0	6
0	138
0	162
7	60
0	60
0	60
0	8
4	8
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
32	933
0	746
0	879
8	885
1	316
0	124
0	64
10	163
1	45
0	8
2	45
0	3
0	14
1	478
1	478
0	3
0	0
0	54
3	538
2	251
1	463
0	30
0	109
0	48
5	69
7	73
0	72
0	0
68	80
0	70
8	80
0	57
31	215
0	194
17	190
269	2870
0	2852
0	1014
0	0
0	6
0	2
1	2
0	2
3	0
0	50
3	15
1	5
4	6
30	0
0	50
0	4
0	0
0	0
3	5
807	919
3	194
29	7
1	181
2	730
1423	3
20	258
0	258
664	1927
28	1927
0	0
0	0
0	0
0	0
0	0
0	0
906	3
0	0
0	0
0	0
0	0
0	0
515	257
6	36
21	245
25	2
0	2
0	266
0	34
2	832
19	843
46	441
0	33
9	259
11	50
0	49
3211	261120
598	268291
1	12695
4	10141
4	9669
44	26007
3	22299
3	5192
32	8260
495	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
211	102
0	85
0	53
0	26
2	30
0	59
0	38
227	71
3	34
0	48
4	0
0	0
0	23
0	23
1	21
0	12
2	21
2	62
0	6
0	60
10	7
31	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	188
352	217
0	29
1	24
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	1057
0	815
0	680
0	224
1	402
0	843
63	668
2	383
0	175
0	612
6	511
208	1053
2	122
0	921
657	1
0	1
0	1
1012	238
0	117
0	37
3	80
2	11
3	11
0	10
367	510
0	509
0	78
0	146
10	158
2	13
14	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	865
39	779
2	361
2	351
2	203
13	64
0	18
27	56
0	862
879	216
12	160
0	69
17	70
39	40
0	5
0	37
0	7
0	1
2	154
292	154
0	0
0	0
2	0
0	0
0	0
0	0
186	1185
0	320
4	215
2	445
0	478
1	481
0	1
0	0
0	0
0	72
0	31
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	193
2	993
1	620
2	102
1	174
4	838
0	30
0	5
1	86
2	28
1	19
0	17
0	62
3	25
0	68
0	55
0	61
0	49
0	34
0	4
0	35
0	0
0	0
0	0
0	0
4	979
0	1108
0	994
0	1075
0	41
0	106
0	237
0	20
12	164
0	387
0	246
0	338
1	193
0	317
0	111
0	88
6	49
6	58
85	42
0	1
1	18
0	3
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
719	1005
2	173
0	897
0	120
0	94
0	104
0	1
0	0
0	9
0	9
0	9
0	0
0	5
0	15
0	23
0	12
1	125
0	64
0	0
0	0
4569	16656
97	16161
126	11446
3	2828
2	3316
2	3042
5	397
1	3216
4	4774
8	1382
48	1304
54	1852
33	1692
4	1732
0	100
2	122
0	596
20	521
6	56
1	17
0	0
0	0
0	0
0	0
0	0
1	129
8	241
1	124
2463	308
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
30	341
97	148
28	12
0	311
13	143
0	194
0	174
3	176
0	152
0	143
3	198
0	95
0	213
0	102
0	33
0	194
0	0
0	0
0	0
28	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1042	209
0	70
0	142
0	0
391	450
0	304
3	67
0	125
0	66
0	110
0	0
0	0
0	0
13	682
1	120
13	459
103	148
0	80
6	325
1	207
3	255
0	176
2	264
0	21
0	21
0	1
2	1
8	1699
130	1699
0	224
0	216
0	126
32	166
2	11
0	0
0	12
1	54
0	49
0	188
0	210
0	2
13	96
0	101
50	69
2	139
0	19
0	19
0	131
0	36
0	27
0	35
18	124
3	7
0	7
0	13
0	1
0	12
1	12
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4047
0	0
18	3541
313	3541
5	99
5	6
30	211
852	216
3	37
0	5
2	29
198	4257
3	1257
0	2324
32	2774
0	4257
1	732
1	5
10	1
0	0
22	2248
0	1681
0	1308
0	0
117	651
0	1726
0	8
0	0
154	1800
0	1800
0	1720
2	54
2	197
7	131
0	0
0	0
0	0
0	0
0	0
0	0
19	842
11	894
12	169
2	228
0	320
0	275
0	242
3	307
2	65
3	230
0	185
2	256
9	123
0	15387
0	15387
0	15387
0	0
0	0
0	0
1	7
0	7
0	5
0	0
0	0
1	477
0	675
15	745
0	600
0	327
0	292
2	173
213	9765
21	810
0	2903
0	1974
7	9558
1	417
0	626
1	604
0	4103
1	417
0	0
0	0
0	0
2	3
25	5144
0	5144
0	683
8	4839
1	12
0	131
0	54
409	2
1	237
37	610
38	613
3	2
0	80
0	184
2	254
9	70
0	147
0	77
3	125
0	125
21	183
0	130
0	111
1	135
6	5
0	249
11	2082
4	2166
1	2198
7	2231
0	72
0	94
5	1979
1	2074
0	2116
3	2211
3	169
4	72
0	98
7	312
0	174
0	167
0	26
0	44
2	97
0	35
0	18
4	9
0	4
0	4
0	0
0	2118
1	2440
337	2402
0	1260
0	1720
0	458
1	3
0	0
0	0
0	175
1	128
0	149
0	3
9	37
0	28
1969	1763
1	403
0	157
12	669
44	1235
690	380
0	16
0	372
7	6
0	5
3	43
4	0
117	29
0	12
2	7
0	5
0	1450
1	1335
0	1485
5	923
2	292
2	269
0	40
5	44
0	12
0	2
0	1
1	7
1	0
1837	225
0	106
0	116
0	27
9	299
0	138
0	304
2	308
0	299
0	0
0	0
1	0
9	403
90	458
2	424
0	285
0	156
14	246
0	51
2	65
1	1262
18	1143
0	1072
0	1130
0	982
0	205
4	197
1	394
0	104
0	289
2	37
0	21
0	91
0	0
0	0
0	1
0	1
0	1
0	201
1	66
0	77
14	201
3	9
19	241
8	239
0	427
0	448
3	147
0	106
1	48
4	61
0	1
0	0
0	0
0	0
0	0
0	0
79	1142
13	684
24	594
1	819
0	28
1	169
6	131
0	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	2
0	85
0	0
0	12
0	0
0	0
0	10
0	26
0	31
3	42
70	290
0	8
1	25
11	104
2	49
0	0
0	1
0	1
0	1
0	40
1	39
0	0
0	12
0	12
0	3
0	0
0	0
0	0
40	3816
270	3998
113	3637
1	2223
0	0
0	1
0	1
0	1
0	1
0	2
0	1
246	1344
1	509
4	633
8	559
0	829
6	538
0	329
0	90
0	60
0	21
2	383
5	41
0	78
0	66
2522	4
0	38
0	42
0	676
2	134
0	481
29	61
0	623
4	1
0	133
0	248
0	535
0	13
6	121
2	2
1	17
1	85
0	61
0	55
0	63
0	231
2	86
0	174
0	92
3	46
0	15
0	17
0	8
9	9
0	11
0	1
0	1
1	376
461	628
0	45
17	593
0	67
0	27
0	57
1	24
0	51
3	10
0	18
0	65
209	2529
0	2725
0	1433
0	853
0	267
1	73
4	644
0	297
0	232
0	162
19	547
0	769
26	769
0	769
12	0
0	21
125	2407
0	0
1	0
142	123
0	0
0	142
237	2399
0	76
0	11
28	321
0	2618
2	2407
14	2397
0	240
0	494
0	22
0	11
2	11
0	105
6	151
23	144
0	29
2	18
2	10
263	2726
69	2239
12	1559
70	1670
9	2407
1	441
5	0
0	0
0	0
0	0
0	0
0	0
212	1891
40	129
0	403
0	52
1	106
5	1744
79	764
1	584
8	337
0	86
1	213
295	220
0	61
0	54
2	41
0	17
0	69
0	68
0	1676
4	1739
0	1870
1	1518
1	1489
0	963
4	84
0	421
0	190
0	324
0	76
0	304
1	251
0	22
0	157
0	76
0	65
0	159
0	1702
3	312
0	44
2640	496
4	38
9	244
0	36
0	4
0	40
2	39
0	146
336	4114
1	4134
0	4127
6	4188
0	1836
1184	494
0	10
5	172
15	326
9	111
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
5	68
3	1678
14	1690
11	1598
0	66
0	1596
0	124
2	144
0	1644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1953	322
2	178
3	57
1	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	796
27	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	498
0	457
0	452
2	487
2	0
0	43
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	1172
11	888
9	1093
198	992
2	152
8	282
0	0
20	7
3	19
0	0
0	0
0	0
0	0
262	107
3	104
6	3
0	0
0	0
0	0
1532	335
0	25
0	79
2	56
0	0
20	10
0	7
2	136
14	127
3	95
12	137
0	144
0	1509
1	175
66	1509
0	1511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1363	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	974
0	582
20	864
0	599
343	39
1	276
50	949
0	0
0	0
0	0
0	0
0	0
410	211
0	55
6	21
1	153
0	0
0	0
0	0
45	2738
0	1982
9	2586
13	2363
5	105
2	231
2	1748
258	197
0	69
0	89
4	50
0	71
6	45
331	2855
0	2719
0	2719
3	2719
0	451
0	217
0	217
6	134
193	379
4	117
0	148
3	29
849	37
0	36
0	1388
52	1429
0	654
0	64
1	39
0	1475
0	0
0	0
0	0
0	0
0	0
2	231
0	28
0	20
0	7
0	0
400	2522
1	1524
0	153
1	1
7	6
1	109
90	4216
62	2444
30	2435
0	184
0	352
2	441
23	101
52	220
328	114
0	279
6	185
2	0
0	0
0	0
7	1544
12	91
5	207
2	156
14	1535
73	1299
8	194
4	141
883	415
0	91
3	402
0	0
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	6
0	6
0	6
0	0
0	6
0	0
14	346
1	329
3	6
0	0
0	22
0	0
0	0
0	74
24	86
0	8
0	6
0	14
1	18
325	265
8	261
22	264
0	264
77	2575
58	2500
50	1989
0	1
0	1
0	20
0	0
0	0
0	0
0	0
3	1251
0	1094
0	986
1	15
1	22
1300	353
9	55
0	283
19	8
1	0
0	0
0	0
0	0
0	710
0	710
267	704
708	1275
10	32
0	715
0	0
0	0
0	0
0	0
0	0
29	1533
0	1374
2	935
0	809
0	397
1	1396
54	1391
0	1271
0	1005
0	880
0	269
0	79
0	265
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2343
0	2314
1	142
2	28
0	253
0	53
0	37
33	1654
2	21
1	25
3	1655
0	0
0	0
459	1645
10	1054
29	592
0	346
41	311
0	0
0	311
1	120
0	0
0	23
0	25
0	27
0	27
0	34
0	311
0	210
0	17
0	7
0	28
446	3120
0	2939
1	164
0	166
7	150
25	1379
11	351
5	323
0	237
2	304
0	0
0	0
0	0
0	0
23	465
5	493
0	18
4	29
2	102
0	108
54	271
0	191
0	187
0	192
23	155
4	179
0	108
1	42
3	96
42	100
0	101
0	59
3	208
25	122
24	330
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
279	2
0	2
0	0
0	0
0	0
0	0
197	286
3	243
4	20
18	44
0	0
0	0
0	0
3	833
533	2145
4	117
0	1784
3	92
0	39
1	263
4	360
0	72
11	3216
82	856
0	729
19	580
0	2957
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	4955
9	4476
1	2925
0	3268
14	3759
0	2355
74	2658
0	1697
0	227
0	498
1	136
0	257
0	0
1	0
151	927
0	969
2	1013
1	695
0	212
0	27
8	83
0	0
0	0
0	0
0	0
4	187
11	203
0	33
0	4
0	237
0	235
0	104
0	175
0	0
0	3
0	6
0	5
0	0
0	32
3	237
2	0
0	0
1891	88
0	63
0	24
0	0
26	1547
0	74
0	589
0	156
0	38
0	65
0	10
0	12
0	22
158	242
0	99
1	64
0	3
1	85
1	43
419	212
1	211
1	234
141	383
2	424
2	368
6	215
0	245
0	129
0	151
0	137
239	211
2	100
0	2139
12	1924
14	350
40	954
60	863
2	616
12	2118
204	977
0	927
1	4
1	38
3	31
5	32
0	0
0	144
0	265
0	199
0	45
5	0
0	193
2	309
0	272
2	46
2	81
0	12
0	332
2	313
0	3968
0	0
38	4226
23	2729
0	2165
0	405
0	1119
0	1119
0	2548
0	300
0	11
34	5
0	1089
217	1089
1	14
0	97
2	0
1	340
143	559
10	181
36	293
0	134
0	1
1	745
14	372
2	222
19	697
27	349
2	5
0	37
0	31
0	72
0	160
1	58
2	139
44	233
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	928
1	53
0	97
0	878
1	57
0	737
0	9
0	9
0	23
1	833
8	820
0	138
0	65
1	394
0	41
0	2
0	364
0	456
0	523
0	435
0	390
0	464
0	20
5	154
6	47
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	1
33	7
116	1684
44	650
5	1632
0	23
0	20
6	281
7	85
8	126
0	86
0	93
4	7
0	1001
1	1048
0	680
4	31
0	47
2	11
0	16
1	10
0	10
58	1020
110	83
3	83
0	18
0	0
0	0
0	0
113	22096
2117	21816
28	4321
0	5623
53	305
4	21937
0	1180
15	536
0	778
0	1093
0	1141
0	872
3	0
1	196
0	1180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	295
24	294
0	35310
55	35643
0	35788
1	31795
3	2666
33	2615
11	971
0	2372
15	1230
1	1679
1	880
0	2111
0	1383
0	877
0	228
0	35627
2353	1679
2	938
0	940
0	943
3	1150
3	3
0	321
0	313
0	205
0	248
0	205
0	759
2	267
3	0
43	160
0	63
6	165
0	64
0	97
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
577	30
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
15	2012
0	0
5	0
2	1
1	0
0	1
0	234
4	1551
0	1656
2	371
1	1
0	173
1	0
1	6
0	2044
0	68
9	180
2	123
0	445
1	382
0	30
0	0
0	0
588	0
0	559
0	341
39	574
7	57
0	65
1	55
2	68
