UniqueCount	AmbigCount
0	215
0	120
3	46
2	164
0	33
0	215
88	45
6	63
3	33
0	0
0	0
0	61
1	66
0	54
0	0
0	12
1	9
0	3
0	0
0	3
0	860
1	751
2	930
0	906
2	189
0	101
2	111
0	117
0	58
0	104
21	72
4	28
0	44
0	59
0	0
1	0
0	821
0	39
10	1594
0	658
1	903
0	904
26	1306
2	449
32	898
4	459
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	219
1	196
2	13
23	162
0	17
0	54
1	15
1	10
0	3
0	2
0	2
0	0
0	0
0	0
1	69
0	500
7	530
0	23
0	480
4	451
2	270
0	29
0	16
0	536
72	20
0	6
0	18
0	0
0	0
0	0
6	0
1	61
0	79
4	96
0	75
0	64
1	26
0	3
37	0
0	0
0	5
0	4
0	4
0	4
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
5	221
0	8
0	221
0	216
33	209
2	7
0	207
7	209
0	92
8	24
1	988
1	630
0	158
0	49
0	27
0	68
15	944
0	755
1	74
0	51
0	57
1	37
0	113
0	0
122	0
18	72
0	3
0	2
0	68
4	2
0	6
0	5
11	498
0	498
4	277
6	244
0	3
0	2
0	2
0	3
0	0
0	0
0	0
3	112
0	75
0	55
0	0
0	0
0	0
0	0
1	306
3	312
0	196
13	92
0	67
2	9
0	0
45	19
0	12
2	44
287	33
0	12
0	8
0	535
0	79
4	17
11	508
1	110
0	81
0	77
0	38
0	16
1	35
0	77
1	66
27	305
7	953
0	785
0	984
0	964
345	168
0	98
0	46
1	21
0	24
0	3
0	0
0	0
0	0
4	37
0	35
1	30
0	0
0	0
1	1
21	120
0	94
0	25
3	47
0	23
0	0
1	1
0	11
15	21
221	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	24
0	234
0	243
0	49
0	33
0	17
0	12
0	2
0	17
0	0
1	0
0	0
8	84
0	6
0	5
2	8
0	15
0	12
2	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	409
7	109
0	98
2	114
0	35
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
6	206
2	272
0	216
0	204
0	21
0	11
0	18
0	9
0	12
2	84
0	90
0	97
0	36
0	39
0	19
0	10
0	21
0	7
0	9
0	218
1	100
0	48
0	93
0	90
0	102
0	59
0	88
0	218
0	123
0	189
0	65
2	0
0	107
0	220
0	219
17	283
4	137
5	77
0	146
4	8
16	14
0	4
0	6
0	1
0	58
10	125
5	67
6	673
0	104
1	59
0	528
0	526
1	630
0	589
0	0
0	0
0	0
3	28
0	31
0	9
0	24
0	2
0	0
0	0
0	31
9	7
31	444
2	51
1	131
0	10
2	3
0	2
3	113
0	195
0	133
0	63
1	8
3	128
0	32
0	30
0	40
0	49
0	62
14	35
0	33
0	3
0	0
0	3
0	2
0	2
0	2
0	3
0	4
0	0
0	3
0	0
0	1
0	2
28	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
6	256
0	304
0	29
0	104
0	287
0	29
0	42
0	128
0	103
0	109
0	136
0	142
1	40
0	0
0	0
189	0
0	452
0	253
0	217
0	286
0	354
0	46
0	8
8	150
4	6
0	359
0	29
0	27
0	3
0	4
1	0
4	38
1	221
0	3
1	218
0	216
0	14
0	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	18
292	70
1	6
1	27
0	42
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
7	0
0	0
25	303
0	359
3	51
1	145
5	118
0	117
0	11
12	82
0	55
2	52
681	0
0	598
0	0
3	3337
0	321
28	3169
19	265
0	295
0	225
1	110
8	20
30	404
9	399
3	402
0	135
2	65
2	17
3	0
1	5
0	116
0	157
0	166
0	107
0	90
5	13
0	94
0	85
0	28
0	151
0	0
0	0
176	185
0	178
3	111
0	131
0	130
0	32
0	70
0	21
0	17
1	22
0	18
0	51
0	6
0	15
0	0
0	0
0	0
0	0
0	74
4	230
7	327
0	69
0	83
0	112
0	280
0	153
0	146
0	19
0	0
0	0
0	0
0	66
0	83
0	44
0	20
1	7
1	220
1	150
1	151
0	33
2	188
0	180
3	7
0	41
0	0
5	64
0	5
0	64
0	0
0	0
6	109
3	113
0	93
0	2
0	1
1	1
0	0
0	0
0	1
0	1
0	5
0	4
145	238
2	131
0	78
0	34
1	142
15	198
247	589
7	177
4	248
0	223
3	203
0	199
0	43
2	198
0	202
0	53
0	217
0	0
0	0
265	0
140	508
2	272
5	491
0	23
0	255
0	135
1	203
5	692
0	650
10	588
0	554
0	136
6	578
0	113
0	5
0	43
0	0
0	0
0	0
0	0
0	0
2	48
1	2
0	1
0	7
0	3
0	48
0	121
0	123
2	125
0	34
0	26
0	14
0	1408
0	1720
0	296
0	1029
0	246
3	109
0	254
0	83
1	215
2	151
104	98
0	25
2	10
0	29
77	55
0	32
6	24
0	18
1098	305
0	186
0	242
0	53
1	24
0	211
2	213
421	219
0	71
0	0
0	0
0	0
0	0
0	0
160	58
0	27
0	26
2	13
2	82
0	60
0	75
0	155
0	147
3	151
1	106
0	13
0	8
2	25
0	54
1	142
0	1
0	13
0	14
0	121
1	80
0	90
0	7
0	117
0	0
0	2
0	2
0	113
0	85
0	1
0	11
1	94
0	42
1	76
0	49
0	55
1	174
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	59
0	53
0	8
0	58
0	50
0	3
0	5
0	3
0	4
0	9
0	8
1	7
0	7
0	9
1	8
1	6
0	1
0	1
0	0
0	1
0	2
0	2
0	2
1	1
0	2
2	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
1	5
0	1
0	4
0	1
0	5
0	4
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	0
726	579
0	548
2	91
0	3
0	20
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	359
0	101
0	186
0	127
82	85
0	54
0	52
0	0
1	1374
0	444
0	85
0	1374
56	646
2	646
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	7
2	7
0	1
0	1
0	1
0	1
0	0
1	0
0	7
0	7
0	7
20	46
0	46
1	27
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	133
0	247
0	254
6	245
1	237
0	64
0	74
0	19
4	6
0	13
1	376
9	213
1	326
4	169
0	64
0	189
0	129
0	1
0	1
0	1
0	0
0	20
0	0
0	14
0	0
0	23
54	173
0	128
0	30
0	30
0	45
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
5	6
0	0
0	6
0	6
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	952
1	1288
0	1487
0	123
0	186
0	258
0	306
2	267
1	268
0	176
12	592
0	0
0	117
0	27
0	43
2	115
0	115
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	392
0	260
2	62
0	12
0	371
72	0
2245	2010
1	1298
0	1768
0	979
0	1434
0	6
1	6
0	4
683	952
12	794
0	973
1	26
5	130
0	679
0	0
0	0
0	0
5	570
0	492
1	229
0	187
0	66
4	37
0	49
0	50
0	1
0	0
2	38
1	38
1	0
1	0
0	19
0	246
4	183
0	194
4	64
0	67
0	39
1	133
1	97
0	81
0	96
0	27
0	30
0	39
0	60
0	39
0	57
24	58
74	0
0	66
0	66
1	55
2	17
0	40
0	0
0	13
0	66
408	2968
0	2105
0	1404
7	2557
1	1893
0	153
0	45
2	135
0	144
0	144
0	66
0	17
0	9
21	108
5	69
5	81
12	232
2	232
0	38
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	39
0	37
0	51
0	20
1134	76
1	46
1	30
0	47
0	10
0	45
0	14
1	18
0	13
0	37
0	13
0	5
0	0
0	18
0	0
0	0
0	0
88	1804
74	1804
0	0
0	36
0	26
0	39
0	15
0	18
77	53
15	1
2	103
0	57
0	54
1	52
0	49
0	52
0	35
0	102
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	383
504	435
0	56
0	10
0	28
0	0
0	0
0	0
2	320
0	193
0	292
0	52
0	52
0	38
0	114
0	58
0	145
0	97
0	0
0	0
290	4632
30	4632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	456
2	323
0	225
6	32
1	88
0	84
1	77
0	0
0	6
0	48
0	10
19	87
2	87
205	199
0	96
0	161
0	36
0	40
19	0
0	0
13	220
1	220
0	77
0	37
0	75
1	45
0	10
106	401
0	39
0	401
3	166
610	228
0	199
4	61
16	105
0	3
0	12
0	3
0	10
0	11
0	11
0	11
0	12
446	0
0	9
1	12
0	25
68	25
0	5
0	0
0	0
13	228
0	159
8	248
0	168
5	77
4	269
133	303
0	134
0	120
0	43
0	0
0	277
0	0
0	0
0	0
0	0
0	0
0	0
155	93
0	39
0	29
0	24
0	16
0	8
1	8
0	0
0	0
0	0
0	0
215	61
19	57
0	58
0	0
0	0
0	0
0	0
0	0
2	127
0	52
0	14
2	6
0	126
0	163
16	358
0	346
0	28
0	112
1	72
1	138
0	20
1	45
1	76
0	320
0	320
7	333
0	6
0	9
1	10
0	0
0	0
0	2742
0	2434
1	1015
1	1020
0	222
4	452
1	0
347	362
4	358
0	70
0	14
0	26
37	32
1	15
0	3
0	6
0	0
0	0
0	0
0	86
0	86
0	50
0	47
0	2
0	0
224	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
178	105
0	105
74	184
0	175
0	168
0	32
0	20
0	0
0	0
0	202
1	232
1	94
0	15
0	43
0	8
0	8
0	4
0	0
0	1
0	0
0	15
0	9
0	15
258	578
1	46
0	42
15	3733
0	3153
0	3284
6	3380
9	1342
0	3135
9	2136
0	3190
74	3820
24	3367
0	1282
2	2430
0	3512
4	1672
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	215
3	102
0	40
0	41
1	199
0	63
5	79
2	61
4	61
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	39
0	9
0	2
0	40
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	858
24	87
0	837
0	729
0	711
2	125
0	90
0	107
3	47
0	130
0	420
0	456
0	467
1	629
4	665
0	591
0	252
0	4
0	93
0	387
0	45
0	165
0	130
0	92
0	101
0	157
0	82
0	69
0	73
4	62
0	0
2	21
1	20
0	19
0	1
0	7
0	7
0	2
7	3
0	1
0	1
0	2
1	2
0	2
1	546
0	524
1	46
0	79
2	550
0	20
0	247
0	244
0	48
3	105
3	59
0	29
0	15
283	754
0	444
1	310
0	79
1	100
0	13
0	101
3	88
1	87
0	60
0	88
0	95
0	53
2	74
0	21
0	6
0	1408
7	1261
0	538
1	416
4	319
2	372
0	231
3	616
3	176
1	264
0	187
0	273
0	256
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
638	2760
4	350
0	380
53	703
1	502
10	143
2	669
20	1369
0	239
0	89
0	88
0	53
3	86
0	83
0	12
0	29
0	3
0	22
5	91
15	89
0	91
0	89
0	2
6	1414
0	1284
15	1141
0	409
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	0
101	1
0	126
0	133
34	100
0	119
0	8
0	106
0	14
0	19
0	24
2	120
0	120
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
1	2
3	188
0	78
2	17
0	12
0	79
7	104
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
90	47
2	33
0	14
6	43
157	43
0	0
0	0
0	29
0	27
0	228
573	316
0	4
3	88
159	67
0	44
0	23
154	654
2	109
0	134
0	482
0	116
0	77
0	9
0	52
0	50
0	53
0	0
3	20
1	2
0	13
0	7
0	2
0	159
1	166
2	164
1	160
0	163
0	27
0	7
1	32
0	33
0	29
0	9
6	0
1	3
0	163
112	85
1	63
1	80
3	67
0	18
0	9
0	0
0	198
0	36
4	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	407
12	70
97	372
0	123
28	0
0	341
0	341
0	343
0	26
0	336
2	0
1	240
1	32
2	17
0	9
0	194
0	47
1	7
0	53
21	43
14	547
39	564
0	99
12	0
10	29
0	2
3	17
0	2
2	6
1	9
0	12
0	12
0	5
50	205
12	239
0	163
0	0
0	0
17	293
4	183
0	30
0	0
0	72
2	25
0	447
0	484
0	40
0	19
0	49
0	55
0	12
0	38
1	400
7	162
0	314
4	107
1	345
0	53
0	0
1	37
0	11
0	9
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
371	0
2	0
0	4
0	61
0	50
0	58
0	49
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	36
0	21
0	37
0	18
0	23
0	7
0	22
97	284
2	22
1	257
0	238
0	252
0	204
0	78
0	209
0	118
0	126
0	25
0	118
0	103
0	106
0	90
1	0
0	19
0	14
1431	42
0	204
0	179
0	64
0	11
1	40
0	18
5	32
1	2
0	7
0	4
1	0
0	4
0	6
0	0
1	6
0	5
0	3
0	6
0	3
0	5
0	1
0	7
2	232
0	114
1	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
8	485
8	258
6	266
0	117
0	124
0	71
0	5
3	0
1	3989
3	2307
23	1027
0	3989
0	0
0	0
1	0
8	2
0	2
0	2
0	2
0	1
0	1
0	144
1	132
0	6
0	18
0	1
1	74
0	9
0	3
0	10
0	70
0	9
0	23
0	2
1	6
0	8
69	188
4	182
0	176
2	182
21	5
0	9
0	8
0	3
0	3
0	3
0	389
1	382
0	47
0	0
0	0
0	0
0	0
0	0
0	242
2	253
0	249
0	50
2	35
152	2146
0	32
0	293
0	2026
0	98
22	349
3	105
1	60
102	1706
86	188
0	1367
0	53
1	53
0	33
0	14
0	53
0	1
0	0
0	0
0	53
0	0
1	143
0	220
2	193
0	85
0	0
0	0
0	0
0	0
0	0
0	150
0	4
1	164
1	138
0	75
0	75
0	145
0	140
0	144
0	124
0	57
2	14
0	15
0	52
0	32
0	23
0	14
104	0
42	194
0	40
1	39
1	15
0	52
0	184
0	32
0	15
0	57
0	0
0	0
5	201
0	65
0	114
2	119
5	32
0	73
569	100
0	100
851	240
0	22
0	32
0	3
0	183
0	24
0	65
1	64
2	2
1	1
0	61
0	0
0	0
0	0
0	0
116	42
0	1
1	41
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	44
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
206	225
0	122
0	133
0	73
0	49
3	0
0	64
1	28
0	32
0	89
283	286
0	285
0	131
0	36
0	0
1	0
0	0
0	0
4	57
0	39
0	44
0	4
0	41
0	14
0	1
0	5
1	37
11	15
0	4
0	15
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	145
0	145
0	0
13	6
0	170
1	397
76	457
0	72
0	42
0	39
0	111
6	206
0	7
3	154
20	450
10	413
1	25
6	133
0	89
0	93
10	159
0	150
0	76
1	1
1	49
0	66
0	102
0	112
0	265
1	523
0	292
3	4
0	73
0	113
0	419
0	494
0	15
0	87
0	95
0	523
0	516
0	515
0	506
3	387
12	386
4	36
4	35
8	29
0	2
0	2
0	2
0	0
15	362
3	359
1	9
0	21
0	30
0	14
0	53
275	88
4	76
2	42
2	12
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	467
1	459
0	286
0	38
0	4
0	19
0	22
52	34
3	23
5	0
5	95
1	92
123	98
0	26
0	3
229	752
1	119
0	733
0	273
5	289
0	0
88	654
0	425
1	331
0	370
0	430
0	271
0	270
1	266
0	263
0	255
0	298
0	297
0	92
0	0
353	419
0	16
0	216
0	216
4	218
0	114
0	113
0	133
21	4614
0	638
0	90
0	85
0	334
0	3913
1	4616
0	48
0	33
27	46
2	471
9	1116
0	3967
0	45
0	14
21	1004
0	1810
0	69
0	243
0	214
0	4701
1	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	969
0	755
0	9
0	702
0	96
0	325
8	46
0	10
0	10
1	11
198	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
97	78
0	22
0	59
0	17
0	19
0	19
0	19
0	3
0	2
0	0
0	0
0	0
5	236
0	248
2	235
6	104
15	0
1	0
0	7
0	7
0	7
0	2
0	1
0	2
0	4
0	2
0	0
0	0
0	0
0	135
9	135
0	14
0	17
2	30
0	0
0	95
328	209
0	209
0	209
0	220
4	205
1	70
0	55
0	84
0	73
0	0
0	0
0	0
0	0
0	0
0	0
11	597
22	577
1	515
0	42
12	410
1	1
0	27
0	0
726	1288
0	1115
0	701
1	349
0	0
0	0
0	0
0	0
0	0
0	0
1	26
65	333
0	333
0	1
0	71
1	1046
0	0
6	60
2	60
0	7
0	3
0	0
0	0
0	0
0	0
1090	282
0	212
0	70
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	346
17	346
0	114
0	25
0	30
0	20
7	41
0	40
94	1351
2	41
6	14
0	3
0	6
5	1351
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
30	78
0	15
3	28
0	19
0	18
0	19
0	23
0	21
0	12
0	4
17	6
339	590
1	204
0	233
0	8
0	52
2	164
0	196
0	0
0	0
6	61
0	61
0	9
0	0
0	18
0	57
1	20
0	21
2	0
0	21
0	0
0	1
5	6
0	6
0	7
0	7
0	6
0	3
0	2
0	0
0	1
0	1
0	0
0	0
71	149
2	144
0	118
0	19
472	81
1	81
1	28
0	22
2	27
0	27
0	25
1	26
1	6
0	7
0	5
0	1
0	3
0	39
3	40
1	11
0	4
0	40
3	462
0	86
0	0
0	556
0	435
0	291
0	47
399	85
0	61
0	25
0	0
0	0
0	0
0	0
46	222
70	197
1	469
161	483
1	452
3	0
0	359
0	45
0	339
1	71
0	6
0	296
0	72
0	339
0	7208
1	4413
34	6791
3	7080
17	7093
0	4133
1	61
7	105
1	515
0	499
2	91
2	90
0	454
0	335
2	41
0	287
0	29
0	0
0	26
0	29
0	0
0	0
0	8
0	7
0	8
0	641
58	616
6	185
0	399
0	3
0	497
0	591
0	378
0	373
0	346
4	308
86	572
0	0
4	159
0	133
1	64
0	78
1	29
1	128
0	65
26	669
3	680
4	148
0	17
1	13
0	15
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
10	22
0	4
0	21
35	0
0	0
0	0
0	103
2	331
0	262
0	187
0	173
0	165
0	99
0	171
0	162
0	128
0	65
0	59
0	39
0	95
15	24
0	104
1	11
190	0
7	146
1	146
0	105
0	15
0	14
0	14
212	272
0	250
0	252
40	171
0	102
12	294
1	296
3	4
0	8
0	36
0	25
0	0
0	0
379	331
0	77
1	32
0	63
0	115
0	307
44	0
0	0
0	0
0	0
0	0
0	0
435	0
138	108
0	108
8	21
2	11
0	28
0	122
0	27
127	114
0	21
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	13
4	11
2	12
41	347
25	91
4	256
0	0
0	106
13	108
0	53
1	22
0	6
3	21
0	23
0	23
0	39
0	39
0	7
0	5
86	307
0	106
0	306
10	174
0	0
0	0
0	0
0	0
226	0
73	580
0	328
0	600
1	595
0	32
0	382
0	205
0	243
0	296
11	113
0	21
0	116
3	58
0	86
0	24
0	50
3	8
0	43
2	45
0	16
0	21
0	47
0	377
0	368
2	367
1	359
0	3
1	110
8	77
0	18
567	337
1	329
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
44	11
0	1
0	10
1	35
20	35
4	35
0	0
0	0
0	5
0	60
0	62
3	160
0	193
6	30
1	140
1	44
0	2
0	42
0	15
0	15
0	0
0	0
0	0
0	0
1	54
0	0
0	7
0	10
0	18
0	0
0	3
0	62
0	69
0	61
1	24
0	10
0	14
0	16
0	20
0	16
0	15
16	18
0	14
0	12
0	12
0	7
0	71
11	97
0	92
0	23
0	73
0	4
0	3
0	1
0	151
1057	799
5	25
0	106
0	115
0	781
1	187
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	11
0	9
0	4
0	2
1	8
16	13
0	4
0	9
0	9
2	10
18	10
21	8
0	0
0	4
0	0
0	0
0	1
1	42
0	77
5	37
214	190
0	47
0	55
0	69
493	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	7
3	7
0	92
0	82
0	22
0	63
0	42
1	45
0	35
0	20
0	23
2	22
0	5
0	5
0	5
0	2
0	0
0	0
0	4
14	605
1	595
5	600
1	39
25	475
0	15
1	87
0	1
0	93
0	38
0	10
1	66
0	28
3	171
0	248
0	261
1	138
0	0
0	0
0	0
70	2690
0	1375
1	1991
3	1282
0	18
0	47
0	70
0	63
5	52
0	32
0	18
0	46
0	49
0	46
0	35
0	34
1555	118
7	42
0	74
1	62
0	6
0	0
0	0
0	0
9	321
1	162
1	102
0	4
0	22
0	219
5	219
2	0
1	642
6	594
0	636
0	567
0	446
0	387
8	110
0	20
0	115
0	183
0	260
0	148
0	67
0	97
0	50
0	75
0	50
3	0
0	144
0	9
0	2
0	0
0	144
112	36
0	36
0	0
0	4
0	1
2	5
167	231
1	180
0	76
0	56
0	0
0	9
0	0
0	8
0	245
1316	0
618	0
0	4
0	4
0	54
0	6
0	4
0	4
0	14
0	0
0	0
0	0
0	0
0	0
40	0
2	0
0	0
0	1
0	1
0	1
6	333
527	1100
7	574
0	384
10	611
0	511
0	237
0	227
0	80
3	329
0	146
0	342
0	0
10	73
6	73
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
3	323
0	163
0	36
4	96
0	51
6	127
0	124
0	66
1	69
0	63
0	79
0	47
0	161
12	132
32	132
52	23
1	23
16	147
0	174
16	111
63	424
0	0
0	0
0	8
0	4
0	8
0	6
1	2
1	3
0	1
0	4
0	0
1	0
0	4
0	52
0	14
0	14
0	4
0	54
0	54
0	144
7	180
0	168
0	44
0	30
0	146
0	42
0	67
1	22
357	312
0	126
0	52
0	37
0	118
2	97
0	73
1	69
1	35
0	2
99	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
548	0
578	0
23	136
0	136
0	8
0	198
7	213
1	4
0	105
0	21
2	0
0	1
0	35
21	538
1	43
0	0
0	7
0	538
0	0
0	0
0	0
0	0
0	0
0	0
49	6
0	6
0	148
0	198
0	120
0	187
0	196
0	10
0	93
0	52
0	32
0	35
0	10
0	18
0	198
182	3074
0	2553
117	1171
0	1511
69	510
1	450
1	229
0	77
2	0
1	0
0	10
0	27
0	29
0	7
1	20
0	20
0	20
0	2649
19	2557
4	1724
3	632
2	61
0	825
0	0
0	0
1	57
236	57
0	449
3	449
0	17
4	376
98	413
13	413
0	9
2	167
2	183
0	53
0	143
0	31
7	21
0	70
0	6
0	13
0	115
13	107
0	13
0	42
0	79
0	101
0	2
0	32
0	44
0	113
1	0
0	158
0	291
0	239
0	58
0	19
0	10
0	8
0	9
0	9
0	16
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	98
33	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	38
0	16
17	36
0	3
0	3
0	0
0	1
0	0
2	178
0	168
0	155
0	119
0	49
0	35
0	64
6	46
0	0
0	0
0	0
74	63
12	63
0	0
0	0
58	345
1	324
0	168
2	81
0	0
0	0
0	0
569	129
10	96
1	125
1	0
1	3
0	3
0	1
0	0
0	2
3	7
0	2
0	5
0	3
0	0
0	0
207	678
0	527
0	0
0	0
0	0
18	36
0	0
1	4
2	29
0	4
0	182
66	211
0	0
1	35
467	0
0	2
0	0
0	3
0	42
1	1231
0	12
0	29
0	0
0	20
6	30
11	1233
0	1273
0	1
3	69
0	27
110	173
0	162
1	13
5	294
5	266
0	228
0	17
1	180
0	10
5	192
0	36
0	5
3	1
0	12
0	1
0	1
0	0
0	0
0	0
0	0
1	67
2	137
11	136
1	123
0	1
0	2
0	0
0	1
0	0
0	1
0	0
89	242
1	114
0	140
0	76
1	71
103	58
0	58
46	26
0	36
0	46
222	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
2	120
0	19
0	5
2	4
0	19
0	11
0	31
0	77
0	98
4	93
5	102
27	125
0	108
1	118
1	28
0	74
0	0
0	709
0	660
1270	709
0	210
0	6
0	6
0	6
0	2
0	1
0	0
0	0
0	0
0	5
2	2
0	2
0	1
524	106
5	106
0	195
880	212
0	0
0	0
1	0
0	0
9	1113
0	201
2	270
2	287
30	949
0	783
1	290
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	31
0	42
1	6
0	10
0	15
0	5
0	382
0	245
0	173
3	99
3	119
0	73
0	285
399	110
0	34
0	43
0	36
0	26
0	12
0	7
37	1933
0	1823
0	1080
0	1086
0	218
12	245
0	0
0	0
0	12
0	12
0	11
0	2
0	0
181	13
21	13
0	6
0	7
0	5
0	4
0	4
0	1
43	46
3	24
0	1094
0	1094
0	109
38	3537
1	9
0	1759
2	3387
0	789
0	2719
4	1479
0	0
0	0
1	0
1	0
27	52
0	37
0	12
0	29
0	2
0	8
0	1
1	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	38
0	12
0	26
0	1325
0	1268
4	507
0	1267
0	1212
0	0
0	0
0	206
0	13
0	3
0	7
0	7
0	202
0	29
0	6
0	153
0	10
0	196
0	196
0	7
0	18
0	7
0	20
0	16
0	9
0	17
0	7
0	3
0	4
0	9
0	17
0	13
0	5
0	9
0	18
0	9
0	0
18	0
0	3
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	148
0	3861
27	4399
0	659
0	296
6	1121
8	3761
0	837
0	755
1	431
4	1221
0	472
0	513
0	524
0	14
0	51
0	35
0	28
0	513
0	6
0	0
0	3
0	0
6	14
0	4
0	2
0	14
0	12
0	14
0	0
0	0
0	0
10	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	1406
14	173
10	1036
0	0
0	0
0	0
0	0
0	0
0	0
340	246
0	37
0	35
0	29
0	201
0	15
0	139
0	26
1	9
0	35
0	49
0	0
0	0
0	0
0	0
2	21
3	21
0	21
0	0
2	0
0	0
0	0
93	0
0	391
0	222
0	60
0	86
0	50
0	383
0	1
0	1
0	0
0	0
46	0
0	0
0	0
0	0
11	40
0	4
0	33
2	8
0	6
0	33
1	0
7	0
0	0
206	330
0	207
0	70
1	2
0	92
2	163
0	14
1	106
0	281
0	77
0	73
0	37
2	68
2	76
0	13
2	0
0	10
30	280
18	314
0	278
1	7
0	25
0	72
2	145
1	64
0	7
0	1
0	1
0	1
0	1
1	0
0	0
0	0
4	308
0	242
5	0
0	67
0	21
3	215
0	279
54	224
0	219
0	169
10	10
0	24
0	33
0	34
