UniqueCount	AmbigCount
0	0
0	1
0	0
0	1
0	0
72	44
0	37
0	7
1	28
0	2
0	2
0	0
0	18
0	28
0	10
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
0	5
0	74
508	293
0	170
0	49
0	0
0	0
0	0
5	272
0	148
2	262
0	43
0	68
0	86
2	10
2	0
3	32
0	1923
2	1344
0	1375
0	1463
23	1874
23	1963
0	954
0	1682
0	2012
0	259
2	76
0	282
0	202
3	127
2	198
0	141
0	104
0	29
0	1
0	0
0	1
0	0
0	0
0	1
0	1
9	163
25	163
0	1
0	1
0	3
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	1174
0	24
0	1206
10	1162
4	1169
0	1161
0	47
0	1061
0	22
0	11
2	65
0	75
2	848
0	80
0	12
0	140
0	118
0	53
0	871
0	0
0	840
0	32
0	4
0	2
0	1
0	0
0	2
0	24
0	5
1	4
0	38
0	32
62	168
0	51
5	167
0	29
0	0
0	0
169	59
0	59
27	272
0	157
0	112
0	108
0	50
0	0
0	272
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	189
0	188
0	199
0	126
3	0
1	15
0	22
0	16
1	1
0	225
0	285
0	90
1	144
3	25
0	86
8	150
9	48
2	0
0	29
2	25
0	21
0	13
0	6
0	13
0	0
0	1266
0	25
1	91
0	10
1	32
13	279
0	25
0	1349
0	1
0	0
0	51
0	7
0	0
0	12
0	8
0	19
1	55
0	15
0	21
0	11
0	36
2	11
0	23
0	6
0	15
1	31
0	32
0	42
0	10
0	6
0	11
0	45
0	17
301	1525
14	1535
1	1504
42	1523
2	89
0	59
0	20
0	3
7	8
0	5
0	1
71	7
0	0
1	0
0	1
0	3
5	922
0	951
0	256
0	200
1	193
1	44
1	936
0	2
0	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
179	0
335	370
0	370
0	18
0	25
0	17
0	330
985	398
0	75
0	94
30	163
1	162
1	0
0	9
0	40
49	77
0	78
0	15
1	1
1	309
0	97
0	29
1	95
1	38
0	22
1	273
0	42
0	18
0	1
5	21
2	21
1	38
0	28
0	16
0	50
0	26
283	134
0	15
0	17
0	39
1	0
0	0
0	0
0	0
7	561
5	419
0	512
0	559
0	522
0	109
0	248
3	28
0	98
0	75
0	28
0	0
0	0
0	0
0	163
17	199
3	102
2	11
0	191
0	195
0	184
0	166
0	69
23	202
1	171
0	60
0	28
0	3
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	123
0	141
0	163
0	147
0	112
0	43
0	22
1	0
0	0
0	0
0	0
2	11
0	24
0	293
0	28
0	287
1	4
0	9
1	10
1	72
0	72
12	72
1	72
9	59
0	10
0	17
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	384
2	383
0	376
2	496
0	458
0	44
0	379
6	349
0	31
0	87
0	40
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
45	276
2	231
0	12
0	218
21	0
0	9
7	20
4	20
0	5
11	5
1	73
2	73
0	5
0	16
0	2
0	2
0	2
0	2
0	0
1	0
0	0
2	0
12	239
0	231
0	18
0	36
0	43
2	386
1	407
0	370
1	54
0	51
0	20
1	92
1	100
0	0
90	152
0	24
0	108
0	24
0	40
0	7
1	270
3	231
1	231
132	51
0	45
0	30
0	6
0	0
0	0
0	0
0	0
0	0
0	60
0	57
0	60
2	3
0	3
40	351
4	299
46	327
0	6
0	9
12	9
0	0
0	1
0	1
0	1
0	217
0	285
0	260
0	279
1	262
6	34
0	25
0	9
1	1
0	70
2	71
0	71
0	2
0	0
0	142
0	6
0	26
7	78
0	30
0	1
0	100
0	5
3	2
0	2
0	2
0	0
0	323
0	428
0	299
0	419
0	70
0	297
0	11
0	97
0	375
1	15
0	174
1	74
933	0
47	130
0	129
0	134
0	66
0	119
0	17
0	10
0	0
0	6
0	18
0	51
0	62
4	166
8	384
0	381
0	158
7	366
14	10
0	27
0	109
0	109
0	4
1	33
0	0
290	505
4	298
0	345
0	160
0	329
0	121
43	181
0	175
0	113
0	19
0	35
2	22
18	292
1	175
0	260
0	278
0	48
0	64
0	36
0	0
0	0
0	2
0	2
2	3
10	2
0	1
0	0
0	0
0	0
1134	810
1	43
4	632
0	176
0	414
43	21
0	21
54	10
0	16
0	0
0	2
0	2
0	8
0	4
0	327
0	131
1	55
0	232
0	244
0	139
0	194
0	191
1	98
1	132
0	0
0	55
0	53
0	142
0	12
0	6
0	2
2	14
0	0
0	12
1	9
0	45
6	191
1	78
2	196
0	188
0	114
1	20
0	8
0	4
0	0
0	0
0	0
0	0
0	0
47	49
5	53
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
24	175
429	734
0	322
0	73
1	7
2	122
1	96
0	227
0	173
0	226
0	5
2	43
10	43
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5023
5	1098
0	119
1	270
4	4903
0	5152
0	11
3	5134
1	87
0	4814
0	2935
0	608
0	450
0	399
8	866
0	2
2	110
0	233
0	70
2	75
0	39
0	29
0	6
1	7
0	0
0	5750
0	2630
0	127
0	0
0	5072
0	5071
0	5336
13	1825
0	5087
2	62
6	41
0	144
49	7480
0	1910
17	6890
0	6180
37	6755
0	774
1	1318
1	3860
0	3871
4	1196
0	5722
0	7323
0	127
9	546
41	546
0	83
1	204
26	216
0	0
0	0
0	0
0	0
0	0
0	0
69	158
0	46
2	26
0	0
0	5
0	0
0	26
2	0
0	0
258	0
127	244
0	68
0	49
0	43
0	31
0	157
1	161
0	123
0	99
0	105
0	104
0	85
0	65
0	63
0	33
0	18
1	104
6	108
0	14
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	143
3	115
0	0
2	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	13
0	929
0	929
0	68
0	171
2	177
0	124
0	52
0	22
0	3
0	940
0	929
385	72
0	71
0	4
0	38
0	33
0	0
0	234
39	820
1	730
0	635
211	3
0	3
0	0
4	267
0	11
0	3
0	37
1	273
6	115
0	2
0	250
2	19
0	66
0	274
4	279
0	282
0	268
0	227
0	244
0	7
0	72
0	0
43	376
0	376
0	19
1	85
0	68
0	0
0	0
0	0
0	0
0	0
0	554
2	362
0	72
5	516
0	0
0	32
1	0
0	258
0	93
1	118
198	3974
12	3326
1	2368
3	1676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	25
6	15
0	18
0	9
0	1
0	1
0	182
3	442
0	531
0	185
0	23
0	36
1	145
0	34
3	82
0	83
4	19
0	442
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
60	342
0	342
0	3
0	3
0	0
55	43
2	167
1	188
0	195
7	178
0	0
1	76
0	74
0	1
0	26
0	16
0	4
0	5
0	7
28	1013
3	1013
0	186
0	53
2	101
0	720
0	706
7	149
0	23
3	301
0	76
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
3	9
0	104
0	2
0	137
148	156
5	156
3	98
4	98
23	30
0	14
0	1
0	29
0	23
0	22
0	18
0	8
0	21
0	102
1	4
1	101
0	17
0	0
3	300
0	300
6	274
1	112
4	161
0	13
1	0
0	269
4	96
0	99
0	48
0	109
0	97
0	22
0	0
0	0
0	0
0	0
0	0
56	195
0	30
0	113
0	97
1	1
0	2
0	1
0	2
0	1
0	616
0	1481
0	11
0	2
0	0
0	0
0	41
0	2
0	41
0	41
0	0
0	41
0	36
762	325
0	56
0	90
0	87
0	70
0	45
0	0
2	127
0	45
0	221
0	0
0	22
0	40
0	153
2	88
35	749
0	656
1	286
0	221
0	256
0	190
1	22
1	62
1	226
0	18
0	0
60	0
47	2179
0	1767
0	1767
0	1766
0	1773
2	1853
0	1369
0	718
0	600
0	335
174	57
0	2
0	5
0	6
0	43
0	45
4	33
0	19
0	21
0	8
0	8
15	71
0	73
0	28
428	334
0	323
0	36
0	60
0	42
0	23
0	72
0	72
3	49
0	14
1	0
0	70
0	1
0	1
0	0
0	0
18	82
0	82
1	5
0	0
2	331
3	225
0	158
2	237
0	0
194	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	10
0	206
0	53
0	55
0	186
1	81
0	192
1	10
0	10
0	155
0	92
1	95
26	153
0	19
0	44
0	29
0	11
1	87
1	75
0	7
0	14
254	280
0	280
1	121
0	17
1	230
0	92
0	122
0	116
0	140
0	20
0	33
0	14
187	168
3	80
1	90
0	28
1	21
0	11
0	3
224	70
0	25
0	19
0	45
1	26
0	1
5	207
0	190
5	95
0	13
1	12
0	36
0	183
144	30
1	30
10	73
0	46
0	44
0	13
0	1
3	27
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	18
0	17
0	12
0	16
0	14
0	17
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
7	47
0	31
0	24
0	6
0	0
0	0
0	89
0	41
1	58
0	27
1	86
0	9
0	76
0	30
0	18
0	37
0	39
0	27
1	8
0	27
1	56
12	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1275	0
0	0
0	0
2	172
0	159
0	164
0	159
3	5
0	179
0	403
0	508
2	486
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	593
0	622
0	160
3	223
0	600
0	180
0	516
1	10
1	46
0	603
6	0
1	0
0	3189
7	2254
0	3309
75	3179
1	2424
340	91
0	69
0	59
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	9
0	0
0	0
0	2
0	9
0	0
2	20
0	0
0	0
0	20
0	0
0	0
1	109
0	44
0	109
0	109
2	61
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	197
0	208
0	34
0	47
8	5
2	96
5	108
1	15
0	39
0	103
0	721
3	720
0	80
0	159
1	158
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	745
0	8
0	48
0	763
1	1
0	1
1	232
0	10
11	243
0	110
2229	6530
120	6530
606	6530
0	0
0	0
0	121
0	174
1	31
0	54
0	77
0	42
0	32
0	183
0	4
0	11
0	2
0	2
1	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
13	1165
0	190
1	84
1	258
0	1083
2	972
0	330
0	186
0	616
1	75
0	132
0	202
0	484
0	129
0	24
0	237
0	82
1	5
0	5
0	0
0	4
0	4
0	4
0	4
2	186
0	14
0	77
1	20
0	30
0	183
0	9
0	23
0	14
0	3
0	19
0	16
0	86
1	47
17	20
0	40
0	26
0	8
6	51
2	16
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
243	178
1	61
1	88
0	88
0	90
107	362
0	229
0	335
11	251
4	251
0	75
0	21
0	14
0	10
0	20
0	21
0	8
0	19
0	20
0	20
0	13
0	15
0	20
0	11
0	7
0	1
0	141
1	254
0	82
0	227
14	269
2	181
5	270
0	245
0	180
0	0
0	0
0	0
0	398
0	14
0	0
0	0
0	0
0	0
110	22
0	22
1	0
0	27
0	135
0	129
2	14
0	13
0	12
0	13
0	4
0	0
0	0
0	0
140	0
63	133
0	126
0	40
0	26
0	58
0	0
0	796
0	717
5	544
0	353
0	120
88	1
0	1
6	94
12	137
7	143
0	98
1	221
0	215
1	28
0	0
6	0
0	0
0	0
0	0
0	0
0	50
0	40
0	0
0	50
0	0
0	46
0	50
0	4
0	18
0	0
0	2
104	238
4	232
11	125
1	22
0	168
0	33
0	25
0	32
15	95
3	89
1	26
335	641
0	641
3	60
67	72
1	92
0	0
0	0
0	0
0	20
0	15
0	21
0	20
2	23
0	3
0	6
0	2
0	3
61	134
0	22
3	75
0	27
4	23
1	355
13	836
1	57
70	836
0	127
2	5
17	125
2	0
0	68
0	125
0	98
1	123
0	12
0	106
0	11
0	1
0	5
13	9
0	9
2	188
0	181
0	31
0	19
0	51
0	22
0	28
0	135
0	69
0	33
103	316
0	94
2	81
0	148
2	17
0	71
1	75
0	76
1	49
0	47
0	21
0	36
0	22
0	36
0	1
0	25
0	0
0	0
0	0
209	24
0	15
0	9
0	90
8	356
0	295
0	312
0	191
0	287
0	67
1	148
0	65
1	155
3	179
1	15
2	35
0	11
0	23
135	0
0	1
0	1
50	216
12	214
1	59
143	633
0	535
0	189
0	121
4	152
0	229
0	106
2	346
1	86
0	0
1	222
0	47
0	99
0	126
1	116
0	116
1	101
0	8
0	8
1	8
0	2
3	0
0	0
0	0
0	0
7	192
0	172
0	70
6	80
0	97
0	110
4	414
6	421
0	421
4	393
1	35
0	59
0	74
0	60
0	24
0	6
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	290
0	44
1	230
0	100
0	112
0	221
1	103
0	95
0	69
1	51
0	22
0	1
0	10
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	22
1	102
0	16
0	127
0	102
0	123
4	807
18	815
0	830
0	811
0	756
0	884
2	613
5	77
7	539
0	185
0	275
1	219
1	182
2	31
0	20
0	25
10	8
6	21
0	17
2	5
2	30
0	27
0	2
0	3
0	11
0	9
0	44
5	37
0	41
3	50
0	4
0	8
1	27
0	14
0	0
0	0
0	0
321	1874
107	1873
0	91
0	907
0	518
0	343
0	0
0	0
0	0
0	0
9	47
4	42
0	41
4	43
0	625
1	39
0	115
0	115
0	501
1	0
0	526
0	51
0	7
4	614
0	1
0	0
0	0
0	0
0	0
0	779
1009	300
1	163
5	137
2	900
0	814
1	72
0	72
0	72
0	72
0	880
0	77
0	178
1	161
1	72
0	100
2	111
447	64
0	8
0	75
0	98
0	65
0	90
0	39
0	28
1	111
0	4
0	0
0	4
1	105
0	104
0	0
0	0
0	0
0	0
0	0
0	3
0	10
2	95
0	5
0	1
0	0
0	24
1	0
1	27
0	150
0	10
0	28
2	28
0	134
0	146
0	25
0	100
7	150
3	68
7	37
0	77
0	73
0	22
0	44
3	48
0	28
0	155
0	38
0	4
0	4
0	36
2	20
0	2
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	144
0	162
0	150
0	24
0	10
0	10
0	0
0	0
28	91
0	26
0	70
0	71
0	18
0	15
0	20
0	7
2	25
0	15
0	14
0	13
0	5
0	16
0	11
0	10
0	7
0	14
0	7
0	1
0	2
0	2
0	1
1	0
0	3
0	1
2	0
0	14
0	1
0	8
0	5
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	52
6	18
0	3
0	4
0	17
140	123
7	15
0	38
0	25
0	31
0	50
0	46
0	8
0	49
1	44
0	25
0	26
8	25
0	11
0	8
0	8
0	7
0	7
0	0
0	0
77	3
2	3
2	136
0	78
1	127
0	35
198	99
0	91
1	4
7	27
0	30
0	20
0	21
13	189
0	26
0	189
1	0
0	0
4	175
0	0
0	0
0	72
0	0
1	27
0	160
0	18
0	9
1	165
37	0
0	70
1	122
4	103
2	108
0	66
1	85
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	76
0	45
0	75
2	39
0	69
0	15
0	3
0	10
0	25
0	23
0	28
0	13
0	3
4	29
0	3
0	15
0	77
0	0
0	0
0	0
0	0
0	0
3	673
1	2
1	8
0	663
0	206
0	70
0	99
0	195
0	77
1	201
0	30
0	27
0	0
6	59
0	11
0	54
1	57
1	52
0	26
0	228
3	0
0	0
0	19
0	19
140	13
0	13
1	206
0	190
0	45
0	32
0	45
0	44
0	38
0	22
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	414
3	451
18	484
0	39
2	88
5	206
0	76
0	0
0	0
0	0
0	0
1	0
0	0
132	106
0	68
0	0
0	89
0	62
0	4
0	3
0	5
0	1
0	2
1	4
0	9
0	5
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	52
0	44
0	17
0	9
1	48
0	10
1	8
0	56
0	143
8	143
0	35
69	389
0	389
0	204
1	153
2	108
1	74
41	441
2	438
1	59
1	60
0	6
0	19
0	18
7	0
0	0
0	0
0	0
0	589
0	572
0	391
0	385
2	443
0	471
2	474
0	104
0	55
0	310
0	342
0	118
0	187
1	63
1	37
0	38
0	35
0	60
1	92
0	18
0	19
3	51
0	0
209	7
1	0
0	0
1937	478
1	92
0	386
0	0
0	0
0	0
13	114
126	206
0	165
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	4
0	3
0	3
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
1	10
0	7
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	84
1897	477
5	129
0	106
0	26
0	230
6	84
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3157	151
4	151
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
243	50
1	23
2	27
347	93
0	6
11	49
21	29
0	0
0	3
123	284
0	284
0	228
0	229
0	254
0	77
0	272
0	49
0	196
0	54
0	60
6	71
1	25
0	24
0	25
0	37
3	44
0	45
2	21
0	6
0	248
2	0
2	11
0	5
0	5
0	8
0	3
1	0
1	88
0	90
0	87
1	86
6	13
0	1
0	0
0	0
0	0
0	0
0	0
0	123
0	123
2	121
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
10	111
20	183
0	180
0	194
1	11
2	86
11	13
2	19
723	0
0	2
0	3
0	3
0	0
0	0
0	0
117	38
0	38
235	19
0	19
97	0
0	20
38	104
0	100
1	17
0	18
0	16
0	8
0	3
0	8
31	134
0	108
1	87
1	123
0	41
0	17
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	134
1	127
1	89
0	11
0	141
358	255
1	255
87	35
0	35
0	665
31	673
0	38
0	18
450	123
0	20
0	0
0	0
0	0
0	0
0	174
136	174
8	174
0	45
62	24
0	3
5	68
0	0
0	0
0	0
0	0
0	368
0	390
0	163
0	106
1	83
0	56
0	30
0	73
0	75
0	30
0	22
1	2
1	0
1	3
0	7
0	3
94	455
0	434
0	75
0	30
0	84
0	69
0	190
0	14
0	0
0	0
0	0
112	216
0	101
0	135
29	4
0	4
4	703
0	501
0	246
0	60
0	50
5	0
0	242
0	248
0	43
0	47
0	11
0	131
0	38
0	620
0	619
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
14	54
2	0
0	0
0	0
9	112
34	316
1	81
0	276
0	239
0	88
33	21
0	14
0	14
9	377
4	377
0	141
0	42
230	150
3	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	165
0	93
1	41
0	3
0	0
0	165
0	0
0	0
0	0
0	0
890	179
0	172
0	98
11	151
0	151
0	0
0	6
1	0
0	3
5	728
0	3
385	725
41	315
457	58
6	58
2	0
1	6
0	6
0	6
50	778
0	812
1	243
0	727
0	637
0	634
0	75
1	153
16	951
0	972
0	998
0	997
0	1003
1	205
0	35
0	68
0	64
0	679
1	73
1	124
0	109
2	172
0	127
5	30
0	400
0	366
32	346
1	39
2	58
2	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	174
11	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
227	163
0	163
2	30
0	0
10	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	0
6	0
9	87
0	41
0	79
1	37
0	76
1	7
0	1
0	3
0	8
0	6
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
8	3154
4	2497
5	1006
1	2650
1	1945
0	171
44	333
1	182
1	130
0	193
0	0
269	301
0	41
0	69
0	69
0	75
0	68
0	66
1	73
0	57
0	64
0	0
175	991
0	63
0	87
0	193
0	993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
2	568
0	550
1	338
52	361
0	359
2	120
1	150
0	113
1	68
0	25
0	19
11	364
0	35
5	364
23	299
4	217
0	198
1176	163
0	163
3	170
0	197
1	48
0	0
0	0
0	2
0	2
0	0
0	0
32	0
0	0
1	82
3	80
1	74
0	88
0	80
2	11
0	0
0	0
17	264
0	19
11	256
5	9
0	35
1	89
0	62
1	41
102	49
0	41
0	44
2	9
0	39
0	31
0	24
0	7
0	9
0	1
6	116
0	149
6	89
4	10
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	77
1	77
1	11
0	1
0	0
0	0
0	1
0	0
1	388
0	2
0	2
0	2
0	3
0	0
0	192
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	431
0	332
1	99
0	29
1	12
0	27
0	22
0	7
8	11
0	22
0	0
0	4
0	0
0	0
0	5
1	3
0	4
0	3
0	6
0	5
0	5
0	5
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	8
2	90
0	314
0	227
0	117
0	112
0	0
0	0
153	377
0	144
0	1563
0	990
28	465
0	365
0	93
0	264
2	130
40	18
0	9
0	5
1	0
224	73
1	10
0	25
0	38
0	28
13	533
1	116
0	546
41	575
2	101
0	31
0	245
0	2
0	62
0	0
9	309
0	218
0	210
0	75
3	16
0	31
0	160
0	8
0	302
73	633
0	587
1	145
1	103
0	97
75	336
0	75
0	241
0	188
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	62
0	21
0	1
0	47
0	11
0	26
0	8
0	10
0	11
0	25
0	49
2	50
0	50
1	5
1	157
31	157
0	9
0	0
48	61
0	42
0	61
1	0
0	176
0	359
13	234
0	181
1	189
0	129
0	94
0	40
0	53
3	3
0	1
0	0
0	2
0	44
0	42
1	20
1	54
0	13
1	19
0	42
1	38
0	7
0	2
0	36
0	12
0	24
0	12
0	9
0	7
0	196
0	120
0	120
0	120
0	205
0	113
0	214
0	89
0	107
0	32
0	22
0	45
0	48
0	47
0	39
0	25
0	28
0	25
0	21
1	33
0	186
11	49
0	54
0	27
0	26
28	0
19	0
0	195
14	769
0	92
0	654
0	550
1	677
0	471
0	59
1	361
0	55
0	35
3	55
1	0
31	17
0	17
0	5
0	0
0	0
0	471
5	529
0	16
0	147
0	139
0	16
93	0
5	612
0	528
0	212
2	590
16	270
1	11
0	138
0	525
0	144
312	144
0	112
252	502
12	488
1	51
0	73
0	0
144	70
0	68
0	62
0	20
7	40
2	7
0	14
0	37
380	390
2	390
0	153
0	103
0	0
2	70
0	59
0	34
0	2
0	25
0	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	1
31	50
0	4
0	8
0	46
0	4
0	4
0	3
0	65
0	290
0	122
0	27
0	292
0	223
5	185
1	0
18	81
0	47
0	34
0	0
60	0
1	43
0	7
52	45
0	37
0	37
0	32
0	24
0	19
0	324
0	232
0	297
0	102
0	133
0	210
0	255
0	63
0	58
0	78
0	44
0	38
2	26
0	36
0	14
4	8
0	0
0	202
1	162
1	197
0	219
0	258
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
202	417
1	13
1	50
0	192
0	6
6	228
1	256
0	306
0	202
0	207
0	9
0	5
1	68
0	57
0	75
3	0
0	0
0	4
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
0	0
0	8
0	104
0	114
0	19
0	28
0	4
1	8
0	4
0	0
0	0
0	0
0	685
5	658
0	632
0	320
0	314
0	138
0	76
0	16
0	19
1	1049
0	246
5	373
178	1252
15	1185
0	204
0	394
1	282
2	73
612	71
0	71
1	305
0	40
0	63
1	301
0	186
2	40
0	35
0	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
0	76
0	78
0	11
0	12
0	18
0	69
0	9
0	91
0	5
0	5
0	55
0	4
0	50
0	10
0	0
0	0
0	0
0	0
0	0
29	563
0	0
52	760
0	276
5	580
0	575
2	28
16	296
0	0
0	91
0	4
0	12
1	15
1	15
1	29
0	0
1	91
0	2
0	2
0	0
0	2
0	2
222	220
0	148
0	165
0	7
1	26
1	22
0	0
0	0
0	0
0	0
94	128
0	128
0	12
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	101
1	12
3	84
0	0
0	48
0	35
0	0
14	27
0	16
254	766
1	42
5	655
0	29
1	64
0	109
0	0
9	13
0	10
0	1
0	0
0	8
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	276
0	568
1	8
0	20
2	612
3	41
2	349
0	376
16	351
15	45
409	259
0	188
0	25
0	43
13	35
0	19
3	49
42	0
0	0
0	0
0	0
0	0
1	89
0	84
0	85
0	56
0	54
0	57
0	13
0	14
0	11
0	8
0	5
0	5
33	137
3	98
0	52
0	71
8	55
0	39
1	10
0	46
0	24
0	3
0	28
0	9
0	8
0	42
1	40
0	0
372	79
1	79
0	42
86	344
0	322
0	72
0	53
0	93
1	67
0	43
1	28
0	0
0	0
49	0
121	5
1	2
0	5
0	0
0	0
0	53
2	167
10	136
0	16
0	117
365	0
0	0
37	132
3	88
1	44
872	209
0	28
0	152
0	29
3	0
0	1
0	1
0	0
0	0
0	0
0	0
3048	3703
17	1775
5	1753
0	5
0	5
0	3
0	7
0	0
1	110
0	114
1	86
0	787
108	787
0	172
2	170
0	8
0	84
0	6
2	30
0	82
0	109
0	78
0	73
1	13
0	11
0	18
0	81
0	104
1	96
0	89
0	12
0	1
0	22
1	11
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	8
42	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	4
0	5
0	1
0	1
0	3
0	4
0	4
0	5
0	4
0	3
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
61	19
0	12
0	10
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	236
2	236
1	33
0	81
0	364
0	355
1	369
1	147
0	29
0	47
6	4
0	72
0	49
0	62
0	9
453	262
2	82
0	222
0	41
1	73
0	5
0	5
0	3
0	2
0	2
0	0
0	0
833	290
0	33
0	257
0	54
3	121
0	120
0	9
4	46
0	58
0	27
0	4
0	4
0	28
0	26
0	20
0	23
0	23
0	22
0	12
0	3
0	9
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
19	636
0	598
2	584
0	496
0	43
0	52
0	147
1	0
0	0
7	53
0	52
0	16
4	15
0	9
0	9
0	5
0	5
1	0
0	44
47	68
0	74
0	47
0	0
407	230
0	181
60	124
2	124
112	491
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	233
0	188
0	32
0	40
0	4
1	106
0	46
0	0
0	0
0	0
0	0
0	0
0	0
438	159
7	37
2	122
0	1186
13	1010
0	613
0	99
2	73
3	74
1	55
0	46
0	1186
84	2
3	0
0	0
0	2
0	0
0	0
2	10
0	186
