UniqueCount	AmbigCount
0	185
0	22
3	162
0	22
4	174
0	24
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	10
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
7	116
14	1167
0	1147
0	179
2	275
0	198
3	309
0	115
0	23
0	509
0	179
0	414
15	569
8	585
0	0
0	1
0	1
0	1
0	1
0	1
0	0
15	65
0	2
0	2
0	0
0	0
0	0
318	317
1	101
5	213
0	1677
0	1670
3	1706
0	1716
0	1654
0	1334
0	929
4	304
0	680
9	752
14	572
0	457
0	546
0	511
0	592
3	436
8	504
0	296
1	273
0	333
0	322
0	127
0	186
0	147
0	1704
854	0
0	60
1	6
0	5
0	0
0	19
0	60
0	0
1	95
1	12
0	111
0	104
0	16
2	75
0	67
2	5
2	0
0	14
2	33
0	6
0	2
4	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	19
0	5
0	3
0	16
0	0
229	28
1	28
0	27
0	0
8	295
0	254
0	242
0	299
0	53
68	211
0	183
5	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	789
61	798
0	233
0	786
0	87
0	31
2	31
0	14
0	3
0	2
0	10
0	10
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
41	58
23	546
32	546
4	227
2	38
0	0
0	0
2	10
0	259
83	271
0	24
1	0
0	144
0	11
0	31
3	510
0	590
0	402
0	601
0	521
0	285
5	42
0	163
4	198
0	88
0	16
0	0
19	125
0	72
1	33
0	0
1	15
0	15
0	4
0	2
0	1
944	394
2	353
0	113
1	172
0	65
0	0
0	155
0	332
4	392
2	43
0	71
0	389
1	0
0	0
0	4
0	0
0	4
1	6
1	6
0	0
0	0
0	5
0	0
123	214
7	203
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	648
0	605
0	398
0	587
0	79
9	89
3	141
0	53
0	83
1	73
0	71
0	21
0	2
1	2
205	0
0	0
0	0
0	0
0	0
230	422
0	11
6	15
0	382
2	0
1	8
0	29
0	15
0	412
0	1
0	0
0	0
0	1
3	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	327
1	142
0	156
0	111
0	112
0	0
0	0
0	0
20	122
0	107
0	25
0	40
0	13
0	9
0	0
0	15
0	11
0	120
0	0
0	0
0	0
5	6
568	509
6	347
0	0
21	40
0	23
0	28
0	24
0	13
3	4
0	18
0	17
0	16
0	17
0	18
0	6
1	4
0	0
0	0
2	0
0	0
0	0
165	28
0	9
0	5
0	19
0	0
0	0
0	0
16	6
0	2
0	4
0	2
0	0
0	0
0	0
11	104
0	20
0	19
0	4
0	7
0	2
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	1
8	1
26	781
8	649
0	234
22	2
0	2
6	437
0	442
0	41
0	22
0	0
0	351
0	57
2	26
0	26
0	1
8	473
0	87
0	471
2	337
0	16
0	53
0	0
2	100
3	100
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1886	478
0	131
0	242
2	52
0	104
63	165
0	165
0	31
1	34
0	33
0	1
0	14
0	7
0	2
0	1
0	410
15	1223
98	983
26	1042
1	225
12	847
0	241
2	96
10	88
0	0
3	562
0	588
0	148
0	81
3	101
1	6
1	60
0	27
1	229
1	21
12	0
0	0
0	7
0	14
0	16
0	9
3	0
0	0
0	0
0	0
197	0
152	128
1	49
0	3
0	79
0	17
23	1
32	60
1	32
1	28
1	41
0	17
0	14
16	415
6	434
1	88
0	159
0	39
1	57
0	167
0	163
0	70
0	0
0	0
5	247
6	247
0	190
0	12
4	52
0	23
1	14
0	160
21	203
0	100
1	180
0	55
1	53
1	23
0	49
0	6
0	7
0	1
0	1
0	1
0	1
451	132
0	89
0	15
0	47
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
820	993
1	739
6	0
0	0
0	0
0	21
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	31
33	614
1	742
0	520
0	203
0	278
0	225
0	373
0	41
0	252
32	19
0	11
0	14
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
88	45
0	45
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	264
0	245
1	30
0	38
0	37
0	37
6	0
0	18
3	2
0	0
0	0
7	1
11	1
1	12
0	12
0	3
0	3
0	448
9	65
0	469
2	107
53	121
6	42
0	92
0	88
0	5
2	26
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	522
6	483
3	64
2	449
117	380
2	29
0	0
0	54
0	51
0	30
0	48
0	9
0	24
0	25
0	19
0	18
0	17
0	1
136	462
0	209
0	154
0	254
0	311
0	0
0	0
5	9
0	6
0	3
0	2
0	2
0	0
7	667
2	11
2	37
3	645
0	545
0	23
0	0
177	106
0	69
0	46
0	43
0	56
0	0
0	93
2	71
0	53
0	31
0	455
0	96
71	505
0	120
0	1
0	1
0	10
0	2
1	10
45	0
0	149
0	0
0	126
3	149
0	147
0	145
0	7
0	90
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	824
0	780
1	680
0	699
0	177
0	701
0	36
0	783
0	747
0	2
0	41
0	209
3	406
1	125
0	45
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	104
0	89
1	99
6	46
0	0
0	0
0	0
0	9
22	35
0	30
0	5
0	336
0	336
0	41
0	8
0	14
3	40
1	0
0	101
0	94
0	88
4	41
0	18
0	12
3	1439
0	449
0	97
1	104
0	168
2	184
1	13
0	407
0	296
1	129
2	269
3	133
1	131
0	1568
0	0
0	0
0	0
0	0
601	66
0	66
0	13
1	13
0	0
0	0
0	0
197	442
0	441
0	65
0	0
3	24
9	50
0	93
33	617
0	617
0	44
0	12
0	0
0	0
2	0
0	0
1	201
0	208
1	28
5	47
0	0
0	0
0	123
0	168
7	151
0	68
3	118
0	56
0	57
0	58
0	60
1	12
0	20
5	28
6	245
0	239
2	37
0	33
2	57
0	33
0	14
1	29
2	2
3	26
0	38
0	21
1	55
0	64
0	23
13	88
7	65
21	126
0	0
0	0
0	0
6	181
11	181
1	19
0	19
0	7
30	56
0	44
2	17
0	0
0	21
0	11
0	10
0	5
0	7
0	2
3	200
0	175
0	187
0	132
0	84
1	23
0	19
1	17
0	32
0	11
0	31
0	20
0	9
1	1
1	214
1	216
6	148
1	165
18	10
0	10
562	124
0	38
1	6
0	50
0	29
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	165
19	247
0	154
1	74
0	1
0	0
0	0
252	48
2	18
0	30
0	31
4	44
3	18
0	1
0	1
0	1
5	321
48	327
1	131
630	483
1	58
0	56
0	117
0	71
0	93
5	55
1	101
0	63
0	0
0	0
0	0
0	0
12	68
0	71
0	19
6	26
0	27
0	25
0	21
0	19
0	0
0	16
0	1
0	1
0	0
62	40
0	36
1	6
0	10
0	6
1135	731
0	186
2	567
0	670
0	269
633	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
2	0
9	16
3	10
1	5
0	12
0	0
0	0
0	0
0	0
234	798
1	511
0	239
0	166
0	197
0	76
1	0
2716	2202
0	910
0	1267
0	671
54	0
1	27
2	24
0	26
0	17
0	12
0	94
0	118
0	114
1	99
0	29
0	25
0	0
0	0
0	0
2	6001
16	5627
1	1421
1	1296
1	1289
0	351
0	44
1	930
0	0
0	0
5	24
6	0
0	79
2	60
0	73
0	65
1	16
0	76
0	26
0	20
0	55
0	2
0	79
4	120
0	0
0	28
0	106
0	0
0	76
2	77
0	6
0	53
0	0
0	0
0	0
0	14
0	14
1	20
0	18
0	2
0	2
0	5
24	53
0	53
0	0
0	0
0	0
0	0
36	6
0	6
0	76
0	71
1	22
0	6
0	22
0	14
0	17
1	14
0	12
0	36
3	49
0	21
0	0
0	0
0	0
146	78
1	72
0	34
78	47
15	89
0	71
7	0
1	62
0	63
0	41
119	379
0	364
208	243
0	187
0	67
6	747
11	747
0	0
0	2
0	2
0	0
0	0
0	0
0	0
8	46
0	46
0	42
0	45
0	41
0	3
0	2
0	3
0	3
0	0
0	2
33	118
0	37
0	0
0	120
0	109
0	29
0	41
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	428
0	374
0	340
0	37
0	241
0	37
0	30
0	224
0	207
0	163
2	198
4	214
0	227
0	74
0	75
0	95
2	75
0	24
0	94
0	279
96	313
0	84
4	87
0	93
1	0
1	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	294
0	261
116	376
0	160
54	486
3	243
1	104
7	56
0	187
0	14
26	16
0	16
0	23
1	44
17	44
0	14
2	13
0	1
1	4
0	1
0	2
0	2
5	14
0	10
0	5
0	10
0	0
0	139
0	132
0	191
0	297
0	292
0	286
0	290
0	167
0	174
0	159
0	0
0	3
10	178
0	11
0	9
3	44
0	33
0	99
4	97
1	29
1	76
1	4
0	3
5	38
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	57
6	23
146	184
1	162
0	0
0	0
1	4
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	260
1	99
0	73
18	44
0	0
0	1
0	1
0	0
0	0
6	18
0	18
0	0
0	0
2375	946
0	282
3	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	453
0	504
466	245
2	114
4	214
2	1
0	1
508	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
14	199
0	199
0	200
2	193
0	199
0	191
0	41
0	23
0	17
0	12
0	26
0	32
0	30
0	38
0	35
0	32
0	25
5	6
0	35
0	1
0	1
0	295
3	437
1	331
1	59
1	61
0	137
3	1
0	0
0	0
0	0
0	0
0	24
6	17
0	3
8	26
0	11
0	0
3	0
0	2
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	3
0	2
251	12
0	12
2	0
0	2
0	0
0	4
1	3
0	4
0	2
0	4
56	143
0	143
0	63
0	22
0	138
0	15
0	6
5	166
0	28
0	67
0	1
1	5
0	2
0	0
0	0
0	0
0	0
0	17
0	15
0	8
1	11
0	1
0	14
295	0
3	1
0	1
0	1
0	0
0	1
2	1
0	0
45	435
0	125
1	31
0	30
0	148
20	108
0	249
0	17
1	101
234	0
0	15
0	12
1	9
0	5
0	8
0	6
0	9
0	12
1	13
0	9
1	0
0	0
0	0
0	0
0	0
167	0
0	2238
3	95
1	220
0	308
0	207
0	265
0	117
0	2000
0	2238
0	12
0	10
0	8
0	13
0	0
6	10
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
3	3
0	6
0	24
3	24
0	21
0	8
0	12
1	30
0	5
0	3
0	9
0	10
8	123
1	123
1	9
0	0
0	0
106	83
6	49
11	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1280	117
0	100
1	48
1	15
0	0
0	0
0	0
0	0
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	90
0	90
0	2
0	2
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
4	201
4	89
0	54
0	80
0	202
0	12
0	342
0	13
0	37
0	28
0	337
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
286	29
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	1
0	1
0	0
0	1
0	0
2	96
0	14
1	69
0	72
0	80
0	47
1	11
0	7
1	11
1	6
0	75
0	0
0	0
1	465
1	310
4	370
1	257
0	172
6	369
0	0
33	414
0	388
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	54
0	34
0	50
0	54
0	25
0	13
23	239
2	212
0	55
3	23
3	6
1	50
2	37
3	34
0	44
6	35
0	68
0	67
0	14
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
12	1570
0	1551
1	1512
1	62
0	106
2	420
3	13
2	1000
1	69
0	925
4	114
6	652
0	430
1	271
3	65
0	39
2	15
1	28
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
94	338
0	172
1	0
1	4
0	166
0	44
2	0
0	32
0	27
0	21
0	27
0	11
2	26
0	33
0	18
0	8
0	5
0	4
0	2
1	2
0	1
0	27
0	27
0	29
0	33
16	200
0	192
0	207
5	907
0	268
0	42
0	59
0	48
0	39
0	40
0	907
0	0
0	0
0	0
0	0
0	397
471	1099
1	340
3	81
0	325
3	111
0	272
0	258
0	171
1	171
5	75
1	25
0	1
0	8
0	7
0	14
0	0
0	25
0	2
0	1
25	1785
6	1785
3	1668
0	261
0	634
0	31
3	268
547	810
1	343
3	520
2	451
0	241
0	99
0	423
0	0
0	0
0	0
0	0
34	74
0	88
0	10
0	21
0	0
0	1
0	89
0	4
0	0
0	0
0	0
1	0
0	0
0	0
21	2196
0	4148
1	4534
0	2176
0	1860
1	280
2055	0
0	0
0	0
11	0
0	0
254	910
0	876
8	0
32	694
7	941
9	277
0	303
0	510
0	151
0	613
1	191
0	280
0	362
272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	1
8	20
0	20
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
475	125
0	38
0	40
0	47
0	8
0	60
279	61
1	16
0	35
5	84
51	136
0	97
3	0
2	35
2	203
0	22
3	184
0	116
0	24
0	55
0	54
0	47
4	25
0	8
0	0
0	0
0	0
0	740
0	732
0	793
0	830
0	69
0	75
0	15
0	103
0	95
0	68
0	57
0	58
0	46
0	16
0	73
0	848
0	865
251	0
7	0
9	4
0	0
0	0
229	99
1	41
0	65
0	42
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
1	0
0	2
0	0
0	0
1024	455
0	455
0	19
0	19
0	3
1	7
0	3
0	27
23	73
0	11
22	29
0	73
0	12
0	23
0	13
0	7
4	3
0	2
0	1
0	1
62	382
3	54
2	132
0	54
0	31
0	291
51	35
0	29
4	17
5	6
0	1
0	4
0	4
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	18
0	17
0	14
0	6
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
19	72
0	12
0	51
0	51
0	0
32	58
0	12
0	1
0	5
0	42
0	3
0	1
0	5
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
149	0
0	0
0	0
0	0
480	160
2	76
12	128
0	68
13	188
1	185
15	192
2	0
1	0
0	439
0	463
0	313
0	0
0	0
0	0
0	0
21	485
0	177
0	260
0	11
0	413
1078	385
0	267
0	99
1	118
64	155
0	13
1	57
0	73
0	0
0	28
1	18
2	44
2	17
0	194
0	0
1	136
0	131
1	126
0	103
0	195
1	0
0	630
8	1225
1	107
0	89
0	93
1	77
0	9
0	1231
0	0
0	0
0	0
0	18
0	2
0	2
0	2
0	12
0	2
0	1
0	2
0	18
0	0
2	7
2	12
0	63
1	13
2	59
0	10
1	8
2	8
0	1
340	0
0	0
0	0
0	7
0	4
7	7
0	0
6	0
0	0
0	0
0	0
0	0
0	318
9	369
0	84
4	118
0	169
0	31
0	69
2	102
0	47
0	47
0	10
0	11
0	11
0	11
4	0
0	0
0	1
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	244
0	82
0	176
0	128
0	76
3	96
0	128
0	74
0	225
0	0
0	0
0	0
0	0
0	0
32	275
1	261
2	150
0	17
0	3
0	0
16	1363
1	0
0	10
0	76
0	941
0	909
5	894
2	907
3	876
0	852
0	83
0	840
0	839
0	767
1	762
0	36
4	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
370	524
0	346
0	88
0	273
1	170
1	49
0	48
0	156
1	129
0	112
0	8
0	3
0	15
50	727
0	492
4	686
0	279
7	164
11	145
1	119
0	0
5	100
0	0
0	0
0	0
0	346
0	14
1	330
0	323
0	11
0	5
0	8
0	25
0	41
0	96
0	602
0	558
0	557
0	253
36	313
463	251
0	53
1	107
0	185
0	176
232	11
0	11
0	0
0	0
0	1
1	9
0	9
0	7
0	9
10	7
0	7
15	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	96
1	92
1	52
0	38
3	0
0	0
0	0
119	31
0	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	18
2	15
0	14
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	4
0	4
0	21
112	38
1	6
1	13
0	0
0	71
204	71
2	88
1	90
0	0
0	0
0	0
0	194
313	502
0	439
4	198
0	97
0	74
0	17
4	91
84	255
1	31
0	6
13	228
0	200
0	45
0	62
3	99
3	98
2	166
1	169
0	127
0	102
0	47
1	21
0	18
1	14
0	0
0	0
0	1
0	1
0	7
0	1
0	0
0	0
1	0
0	1
2	2
0	0
0	0
0	0
0	2
4	32
0	16
2	31
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
1	8
0	113
50	114
0	2
0	8
0	100
0	90
0	67
0	47
1	16
0	26
2	26
1	0
1	0
0	0
0	0
0	0
0	109
25	91
0	109
0	216
0	200
0	162
1	162
0	143
0	125
0	101
0	109
0	0
0	0
0	0
0	0
1	0
0	955
39	3738
0	238
0	1354
0	30
5	87
1	52
0	188
2	166
0	105
0	141
0	3741
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	64
0	8
0	13
2	55
0	9
0	57
0	53
0	7
0	0
0	29
862	49
7	36
2	13
0	0
0	0
0	0
1	57
202	250
2	239
0	56
2	127
0	44
0	128
0	117
0	95
2	107
2	74
0	73
5	54
0	71
0	55
0	26
0	61
0	4
0	8
0	74
0	34
0	23
0	10
0	19
0	0
0	0
0	0
0	97
2	26
0	40
0	131
0	125
2	99
0	21
5	14
0	16
0	14
0	59
0	53
8	46
0	0
0	0
0	774
0	761
1	887
0	647
0	119
1	749
6	257
1	124
0	493
0	399
0	347
0	298
0	213
0	78
0	0
1	321
0	350
0	345
3	306
0	23
0	28
1	7
0	80
0	0
0	0
1	0
0	230
49	239
0	158
0	55
0	66
0	50
0	177
0	173
0	10
1	7
0	61
0	18
0	7
0	21
0	25
0	485
6	1922
1	1924
0	1260
242	1258
17	1809
2	1810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	66
0	12
0	66
390	0
0	53
297	223
0	117
2	21
1	45
1	49
5	1101
82	1107
10	986
1	35
0	48
4	1107
0	0
263	247
0	247
0	244
0	61
0	34
0	98
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
217	44
2	44
0	0
0	698
149	706
4	587
3	523
6	790
0	70
46	790
0	160
0	43
2	177
1	107
60	170
130	543
11	543
209	147
6	117
0	72
0	63
0	52
0	1
0	0
0	1
0	0
147	455
7	388
0	225
0	397
28	9
0	9
0	3
0	1
197	51
1	51
8	0
0	0
4	1251
17	1242
0	44
2	224
0	99
0	100
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	226
4	192
0	185
0	117
0	126
1	89
4	62
0	55
0	56
0	52
2	226
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	55
0	64
3	58
11	357
19	355
1	66
0	141
0	59
1	65
0	24
13	2934
0	328
1	2806
3	203
0	105
0	225
0	214
0	440
0	553
3	0
157	317
0	279
1	43
1	0
0	49
0	0
0	0
21	258
0	208
0	258
0	236
0	24
0	43
0	68
0	24
0	0
0	0
10	0
0	0
148	0
6	1697
1	1105
0	111
39	1645
2	143
0	54
1	1689
0	0
0	0
2	1897
125	1898
0	341
0	106
1	566
0	387
1	309
0	0
0	0
0	0
0	0
4	13
0	13
0	10
0	13
2	12
0	11
173	500
0	451
7	495
27	384
28	378
0	29
139	91
0	113
0	101
0	6
47	209
7	49
0	166
0	50
0	28
1	115
0	164
0	6
0	26
0	42
0	14
0	41
303	6258
22	6144
0	499
8	143
3	165
0	432
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	0
41	68
0	68
0	35
47	59
0	13
0	5
1	59
0	12
0	1
0	5
2	83
0	79
0	58
1	31
0	25
0	102
238	1089
1	763
11	626
1	664
1	579
0	87
0	0
0	84
0	20
0	42
0	49
10	10
0	10
18	471
0	473
0	218
0	12
0	279
0	351
1	162
2	89
0	103
2	97
0	39
0	0
1	0
0	0
310	67
0	20
3	47
0	8
0	0
94	499
0	481
3	123
3	465
0	422
0	365
0	304
0	332
10	185
0	125
0	3
1	0
0	0
0	0
0	19
18	20
0	9
1	8
0	2
0	0
121	11
0	11
39	47
0	47
0	28
0	10
0	49
14	135
1	50
0	52
0	32
1	126
0	35
0	290
0	281
0	258
0	193
0	186
0	172
0	198
0	193
0	186
0	195
0	195
0	176
0	6
0	35
3	3
153	165
0	149
0	30
0	23
0	56
0	50
1	25
0	42
1	10
0	11
0	15
0	9
0	11
0	5
0	4
0	4
0	16
0	12
0	9
0	8
0	2
0	8
0	6
281	0
0	13
1	125
0	155
0	74
0	106
0	107
1	52
0	81
0	68
0	14
0	14
0	12
0	20
0	546
2	562
1	126
0	57
0	231
0	186
0	142
0	149
0	12
0	84
0	96
0	128
0	94
0	14
28	2
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	23
0	1
0	3
0	20
0	23
0	2
0	2
0	7
0	5
0	5
0	0
0	0
0	0
103	106
0	26
0	26
0	60
0	24
3	0
0	0
0	0
0	0
0	0
3	362
12	325
1	261
3	119
1	51
0	57
0	22
0	15
3	30
0	28
1	5
17	29
0	13
0	19
0	98
0	277
0	33
0	201
0	268
0	206
1	0
0	205
1	321
0	240
0	283
0	12
0	205
0	272
0	41
0	0
0	272
0	0
440	0
0	0
0	0
6	443
13	138
0	229
3	339
22	104
0	135
28	820
0	58
1	614
5	679
203	1216
0	251
0	880
1	48
0	277
1	178
8	67
0	3
0	67
0	15
0	29
0	28
0	0
0	0
0	0
11	145
0	147
0	148
0	141
1	122
0	76
0	80
0	83
1	80
0	81
0	65
0	35
0	0
0	1091
0	1041
0	101
18	968
1	76
1	41
1	0
0	151
0	138
40	279
1	279
1	53
0	154
0	21
0	21
0	21
0	12
0	9
0	3
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	190
29	190
0	174
0	84
0	57
0	45
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
308	0
0	0
0	0
59	241
25	242
0	122
5	99
1	182
3	33
0	6
1	45
0	38
0	30
1	0
0	6
0	0
102	514
29	515
0	257
3	149
0	27
3	0
0	0
0	0
73	838
25	859
0	775
0	660
5	181
5	673
0	2
0	623
0	263
1	18
0	81
0	203
0	93
36	0
0	2143
1	202
35	2190
0	2
0	0
0	47
0	4
2	4
7	6
1	41
0	15
0	3
14	0
0	25
1	55
44	250
0	32
2	17
0	9
0	9
1	9
0	2
0	239
1	368
4	338
0	265
1	198
4	95
4	0
1	0
0	0
0	0
121	0
0	0
0	0
12	282
1	178
0	263
7	311
0	223
0	125
0	710
0	33
19	674
1	453
0	710
4	208
0	322
0	326
0	361
0	347
1	338
7	173
0	40
0	61
0	42
0	35
0	18
0	353
251	47
0	47
88	25
1	25
13	225
1	225
3	14
0	24
0	15
0	174
1	232
19	535
2	369
3	532
1	93
3	79
1	115
0	110
6	82
0	47
0	17
0	535
3	1239
8	1227
5	155
5	87
8	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
2	7
0	0
20	269
0	223
0	172
1	22
0	23
0	17
1	5
0	23
0	10
0	121
0	40
0	15
1	18
0	691
0	285
1	11
0	7
0	116
1	109
0	99
0	11
0	0
8	78
3	59
1	7
1	1
0	691
165	725
0	668
0	56
0	107
108	428
8	410
0	202
3	120
0	105
0	66
0	0
0	91
6	365
10	364
0	92
0	0
102	1486
5	1490
3	216
14	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	2
0	6
0	5
0	1
0	31
435	31
6	4
0	4
68	0
0	0
0	0
0	0
97	234
0	109
0	2
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	958
10	931
0	843
0	872
0	97
0	101
0	406
0	267
1	766
0	97
204	233
1	65
1	176
0	72
4	111
0	22
1	75
0	64
0	100
0	85
0	77
0	96
0	0
0	0
1	173
0	75
0	142
0	48
0	33
0	176
1	1
0	20
4	85
0	9
0	38
1	3
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	1
0	3
0	0
0	0
0	5
0	0
0	0
0	0
121	1138
0	423
3	1131
0	417
0	839
0	479
0	325
3	264
0	2
0	0
0	0
4	1929
0	1863
0	217
0	1800
0	289
0	1865
0	76
7	41
1	446
0	506
0	521
0	269
5	267
0	266
0	269
0	0
75	71
0	71
1	0
0	0
0	0
803	154
0	146
0	102
18	16
0	12
0	8
0	0
0	0
0	0
0	145
0	2
0	142
0	152
0	15
0	34
0	43
0	152
0	145
0	0
0	1
0	1
0	1
0	0
10	478
0	256
1	64
0	442
0	0
0	169
1	79
2	28
0	148
0	87
0	40
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	4
0	5
0	7
0	8
0	12
0	20
0	8
0	8
0	20
0	0
0	0
0	0
31	513
0	312
1	367
0	359
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	3
7	15
0	42
0	29
0	29
1	19
0	11
0	17
0	3
0	6
1	2
0	76
0	85
0	27
0	31
0	4
5	248
0	248
0	249
0	255
1	174
0	240
1	0
0	39
1	185
3	21
0	13
0	1
3	247
0	1
0	1
0	0
0	0
0	0
9	4101
0	1546
31	4812
1	6
3	63
3	63
2	52
0	57
0	45
0	2
21	0
0	53
0	237
0	225
0	181
3	142
1	18
1	12
0	0
9	133
0	118
0	69
0	19
0	0
0	2
0	1
0	1
0	2
0	2
2	124
9	127
0	122
0	61
0	33
2	614
1	295
0	602
0	496
0	63
0	56
0	60
1	73
0	70
1	23
0	53
0	0
0	0
0	0
0	0
61	65
0	40
0	25
9	113
0	18
0	42
21	1054
0	136
0	44
0	52
0	32
0	0
0	0
0	0
0	0
0	86
0	87
0	0
20	319
1	197
17	294
0	305
0	55
671	216
0	122
0	57
0	94
0	0
0	0
0	0
0	0
0	0
0	0
1	95
2	80
0	63
0	66
2	10
0	94
110	106
2	106
0	146
0	5
5	1608
0	1386
20	1455
0	239
0	347
0	77
7	0
0	0
0	0
0	145
0	85
3	57
1	30
0	14
0	33
