UniqueCount	AmbigCount
83	2437
1	2658
4	2326
2	770
0	23
0	916
0	201
1	1060
0	158
0	1038
0	252
0	543
0	198
0	631
0	300
41	1198
2	241
0	215
1	184
0	0
244	779
11	213
0	27
0	546
6	82
1	586
20	520
0	250
1	22
2	122
2	234
0	23
1	150
2312	1038
4	783
2	716
0	253
2	122
5	88
0	49
0	2
2	5
0	3
0	3
0	0
0	1
0	0
0	4
2	390
0	22
0	76
0	4
0	67
0	43
0	66
0	1839
1	1804
0	1775
0	1843
8	1024
0	1396
0	1220
3	150
2	80
53	317
0	168
0	30
0	127
3	1
3	61
0	32
0	0
3	0
100	1445
0	1313
4	10
23	1222
15	932
4	1010
91	201
0	2
0	2
17	507
54	490
0	439
1	42
0	31
0	11
175	849
1	799
22	239
18	54
0	50
1	224
0	43
1	220
0	2
7	65
0	58
0	239
0	1078
12	1232
21	420
8	645
5	41
2	1013
31	1075
4	323
0	124
0	93
4	21
3	34
9	12
0	130
62	130
1	46
0	0
1909	201
0	173
0	16
1	1292
4	1039
4	927
5	1005
0	1098
0	14
4	129
0	1102
0	0
0	0
0	0
5278	2066
102	2036
0	7
1	4
0	15
0	13
0	12
3	1
1	0
0	0
0	101
2	107
0	91
0	118
1	26
0	0
347	1241
18	1229
0	181
0	0
3	0
2	1254
0	1286
1	264
0	1256
1	1013
3	541
0	182
0	1
0	1340
0	1280
3	1286
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	1351
3	117
5	1134
2	122
0	354
1	290
0	166
36	128
2	19
3	100
2	14
0	0
0	44
0	26
0	276
2	247
0	289
13	72
0	136
2	14
0	295
11	0
14	0
0	0
0	0
0	0
104	112
0	109
0	5
0	5
0	18
0	90
0	94
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
220	0
0	0
0	0
0	0
0	0
0	0
1	699
34	1526
1	1516
0	24
1	138
1	174
0	7
3	52
1	52
3	26
1	0
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	12929
104	11467
0	11525
0	10950
27	12023
28	11686
0	12348
19	1710
0	2452
0	7
10	1567
1	546
0	3415
2	1453
165	6111
20	3075
0	2018
7	1990
0	0
0	0
0	0
0	0
0	0
249	2050
6	1698
4	321
0	255
0	44
7	160
11	415
0	35
0	4
0	4
0	4
0	1
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	98
2	101
0	3
6	4
0	2
0	2
0	2
0	2
0	1
0	1
186	0
0	0
0	0
0	0
2375	716
0	274
0	22
2	199
3	208
478	654
1	0
1	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	936
0	0
0	2915
1	2837
0	2917
0	1074
0	1
0	0
0	21
0	0
0	0
0	1125
41	919
0	3295
0	261
1	175
0	295
0	937
1	377
0	195
0	2908
0	2
0	2
0	0
2	0
3	1
2	111
0	1
9	76
305	144
1051	220
48	215
12	1
0	0
0	0
0	0
325	406
5	405
0	3144
0	2704
0	1444
53	428
0	424
3	403
25	500
0	3342
6	713
2	652
2	443
0	372
2	314
9	201
0	27
0	26
0	36
0	4
2	0
1	3
0	0
0	52
4	626
3	100
119	393
0	97
0	393
17	14
0	35
3	9
0	40
61	0
0	20
7	15
312	514
2	52
0	268
4	18
0	220
0	172
0	118
0	0
0	0
0	0
744	291
4	305
0	0
11	107
24	239
0	40
489	129
0	128
0	4
0	4
0	0
0	1
0	0
220	1340
43	1340
0	20
0	31
2	253
0	250
0	70
0	9
0	2
0	6
611	1025
0	648
3	1
0	394
0	0
7	5
1	195
1	3
0	208
0	14
0	0
1	6
1	107
0	7
0	65
0	47
0	214
3	266
3	190
1	280
0	26
0	0
0	0
0	0
0	0
0	0
0	505
1	204
0	372
0	284
0	114
0	97
3	78
0	304
0	457
0	73
0	155
6	459
78	454
6	265
3	27
0	70
0	43
0	376
0	12
0	38
0	69
0	509
0	0
1799	305
0	0
0	0
0	0
0	0
0	0
0	0
4145	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1872	782
49	193
2	581
12	11
0	231
0	0
0	0
0	0
0	0
0	0
258	1133
0	1131
5	87
2	237
0	155
37	61
2	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
13	12
10	210
0	209
1	119
0	168
1	125
7	5
12	9
7	6
13	93
1	5
456	1394
6	130
0	407
25	1019
3	19
2	318
2	99
0	209
130	971
0	348
10	951
1	72
12	11
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	1
2	0
0	0
8	980
0	21
0	131
32	787
8	879
3	198
0	1690
22	549
0	365
0	93
0	38
1	10
0	102
0	546
3	4630
3	1172
0	3661
0	4651
20	4021
0	4535
0	4374
0	588
1	229
2	2697
0	162
1149	996
3	553
0	47
0	78
0	48
1	83
0	13
0	10
0	904
2	0
107	246
1005	1196
9	182
0	790
0	3550
1642	2
104	1189
3	271
0	133
3	1204
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	14
0	12
0	14
132	50
2	48
4	1
0	6
0	1
0	0
0	5
0	237
0	350
79	428
30	511
66	495
0	242
0	75
0	158
0	1
832	2248
3	2172
9	1748
0	289
0	183
2	136
2	136
0	22
0	6
0	1
0	1
0	1
0	1
0	0
0	0
13	10
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
3692	996
1	16
0	617
0	569
4	641
0	641
0	600
0	561
0	211
2	145
2	146
0	67
1	32
0	14
830	2279
0	386
11	2136
0	2134
60	850
0	278
3	245
7	636
0	277
0	49
0	0
0	4
1	4
0	266
0	4711
4	3551
0	163
19	4711
0	3234
261	1408
2	1486
4	494
8	112
108	1752
0	1144
0	1059
0	1631
31	892
2359	264
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	5
231	151
0	120
0	123
438	102
11	76
0	106
79	2836
10	2192
7	1144
1	896
4	547
0	148
7	63
0	0
0	0
0	0
11	501
26	730
0	690
4	275
7	210
28	39
18	33
3	32
1	10
491	102
0	24
0	3
0	10
0	51
4	15
4591	402
12	22
7	385
4	0
7	453
7	480
0	32
0	365
1	307
7	48
1	26
0	15
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	3
0	0
0	3
0	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	3
1	0
44	2462
20	2435
2	702
26	399
6	261
14	78
0	13
13	1258
47	1200
0	1132
63	1047
0	202
5	196
2	343
7	179
0	39
0	231
18	257
0	63
4	110
675	2
5	11
1	11
0	437
0	8
1533	462
0	100
0	111
0	90
0	89
173	90
0	2
1	39
0	27
0	18
0	3
1	1
0	0
1	825
0	376
4	823
30	639
0	80
1	839
0	0
0	0
0	0
0	40
0	1
0	41
2	4
0	0
0	0
0	0
0	0
0	0
840	1140
10	940
4	1
0	0
2	2763
2	2593
0	134
465	2867
0	2670
0	1565
3	941
9	155
0	66
0	211
4	30
10	161
0	0
145	2
3	5523
44	5569
0	5234
0	5897
0	6007
3	1637
1	31
3	308
0	12
0	0
62	171
9	157
0	31
3	22
0	1
0	4
0	1
0	4
390	256
0	103
6	177
0	35
9	33
2	11
0	31
8	3
0	111
0	1486
5	1735
0	1734
76	3687
4	779
0	2172
4	1557
2	1921
14	1792
526	7372
227	7006
15	1424
4	2952
22	1117
0	66
10	1409
2308	422
5	82
0	82
0	186
1	157
0	83
2	69
0	1256
0	313
0	1136
7	1076
33	916
16	356
0	268
0	181
0	1277
0	32
247	57
1	3
0	19
0	32
1958	1534
17	668
15	864
6	882
0	455
23	1505
1	410
33	762
11	133
0	3
0	3
0	3
0	0
0	9
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	9
18	356
15	363
0	12
3	278
0	222
0	61
0	70
2	2
0	134
1	126
755	167
12	164
16	1
86	326
0	44
0	326
2287	1876
1	303
12	1037
8	217
0	253
0	128
2	33
1	1
0	118
24	237
4	236
3	209
0	222
0	0
2	104
0	42
0	23
0	0
3	32
9	130
4	121
3	27
7	32
2	16
75	16
0	0
0	0
0	0
0	0
0	373
0	368
2	441
1	4
0	119
0	55
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	104
22	76
1	257
0	871
0	9
1	26
0	776
0	45
0	540
0	244
0	60
0	11
0	3
1	835
0	862
14	331
0	302
0	332
0	299
3	26
0	0
0	0
0	0
0	0
0	1246
5	1168
313	1347
0	6
6	65
0	33
0	36
0	68
0	101
1	182
1	84
1420	51
0	48
14	1939
0	1719
0	0
0	406
37	150
8	1792
126	207
2	69
1	136
3	34
4	17
0	5
0	0
2	44
169	55
0	0
0	9
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	375
0	85
1	140
86	377
4	584
1	548
14	193
4	27
1	39
2	30
1	38
592	1
152	536
5	3031
0	57
1	157
1	247
0	85
0	319
995	5
194	2558
53	2164
0	0
0	142
4	399
0	346
2	142
12	141
1	41
0	18
9	11
2	601
0	618
0	51
0	52
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
3	48
0	200
667	1010
0	195
16	150
0	152
0	425
0	310
0	387
0	21
0	359
16	363
0	21
0	37
0	0
0	385
4	166
0	4
0	14
0	162
1953	290
0	116
0	116
0	164
0	0
0	0
0	0
0	0
0	0
0	0
6	86
2	28
0	24
0	60
0	86
0	77
0	30
0	0
0	6
0	2
0	8
0	6
0	3
0	4
0	2
0	0
0	1
0	86
34	4271
12	4269
0	4219
0	653
0	721
0	27
11	182
0	644
13	401
1	3554
266	4303
0	65
0	27
0	9
3	76
1	26
0	18
0	25
123	1331
4	1081
9	1330
6	1232
1	982
0	261
6	296
0	204
0	1232
1390	860
0	515
0	213
15	16
3	198
12	1389
0	99
3	841
4	76
0	626
0	597
2	97
0	28
0	5
0	497
0	4
0	7
0	3
0	2
28	6
2	2
0	0
0	2
0	0
0	3
0	1
0	0
0	0
7	291
0	8
3	231
0	215
60	271
5	449
33	447
0	28
0	67
1	35
6	1066
177	1072
0	584
0	29
8	3
0	7
19	16
1	10
1	16
0	1
0	0
0	0
422	4270
5	4270
5	622
0	0
0	0
0	0
11	145
0	11
0	20
1	48
0	128
4	134
0	4
0	3
4	1932
0	547
0	1609
2	341
0	574
0	120
0	45
0	1
3	2078
0	0
19	4169
167	4169
63	5736
28	902
2	661
0	671
0	187
0	267
0	256
0	5553
10	2829
5	803
0	683
0	440
5	0
0	2794
10	761
680	955
20	71
2	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	1729
0	1732
0	197
0	47
0	0
0	0
0	0
0	0
0	0
0	0
813	983
7	983
1	237
0	36
0	0
245	2369
27	2174
0	73
5	86
4	49
4	122
0	100
0	273
0	69
0	0
1334	1224
13	1221
6	815
4	700
0	12
4	479
0	11
3	630
0	264
3	33
0	3
1	18743
31	1443
1	1337
7	687
0	106
1	630
0	37
0	0
0	0
0	0
2014	971
0	961
1	0
0	0
0	0
0	75
0	0
39	280
91	412
0	412
12	2911
49	95
0	95
0	13
0	627
0	626
33	609
0	20
0	7
33	124
0	0
8	3
0	117
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	176
0	176
0	119
0	26
0	25
341	4193
21	4217
2	1686
0	618
3	465
2	63
9	75
8	259
1	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	13
1	4
1	0
0	21
1	0
0	2
9	2883
182	1588
32	1614
0	0
0	0
0	0
69	601
0	23
0	601
1303	10
12	4
2	1038
12	1007
19	1035
1	970
1	209
1	354
0	201
0	208
18	166
0	927
6	204
8	204
4	1
1	37
0	37
35	1048
653	1730
0	1006
0	678
0	124
2	164
0	0
0	0
0	0
143	1257
2	199
249	1513
3	43
2662	598
3	585
556	30
4	20
0	10
0	2
0	1
0	1
3	2211
4	2558
21	2447
1	0
0	37
1	319
13	2458
0	10
1	9
0	9
0	7
2	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	793
1	695
9	735
9	258
5	181
12	769
382	560
0	9
2	172
0	25
0	0
0	0
0	0
0	0
0	0
0	0
5	209
16	420
0	1
0	214
7	95
0	172
0	304
0	32
0	122
1	177
0	265
0	20
0	57
0	42
2	170
0	0
0	0
0	0
0	0
0	0
1064	2140
123	1184
3	1301
1616	14060
91	13927
0	6770
19	3257
59	1458
2	0
2	266
22	357
2	368
0	2
3	578
33	578
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	483
7	97
1	149
6	121
15	302
10	7
3	2
0	5
0	2
0	2
358	182
12	182
1	31
0	7
0	5
0	2
0	5
0	17
1	17
0	17
0	0
4	0
0	0
0	183
26	35
0	35
1	500
2	4
2	508
1	205
0	520
0	478
0	495
1	87
0	519
0	58
10	58
2	7
0	10
0	104
19	104
0	4
0	4
0	8
0	0
4	0
0	0
9	122
61	533
6	548
0	64
0	129
0	22
0	34
2	189
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	355
0	25
1	306
0	82
0	69
16	64
2	0
0	0
0	0
0	0
0	0
0	33
0	340
0	177
0	340
0	27
0	46
0	0
0	0
0	0
0	0
5	42
0	42
0	43
0	43
1	40
2	63
2	53
0	48
0	6
0	2
0	5
0	0
1	8
136	196
0	195
19	452
0	383
0	263
7	68
42	2626
119	2626
46	2615
0	0
0	0
0	0
0	0
0	0
917	71
6	67
0	125
4	553
351	554
351	148
7	119
0	0
0	0
0	0
0	0
0	0
0	0
1224	292
52	288
1	29
38	73
0	47
0	42
0	0
1339	332
0	91
0	71
4	186
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
323	254
8	164
0	85
10	75
100	76
1	34
0	0
0	0
0	0
26	768
1	762
33	784
4	784
5	205
1	279
0	0
0	0
70	27
0	4
2	23
28	195
9	216
0	24
1	347
0	252
2	57
3	254
0	221
0	2
0	2
1	2
0	2
0	2
0	2
24	136
4	67
2	157
5	125
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9925
5	481
0	9241
0	239
6	83
22	1382
0	5030
0	4069
0	5360
4	252
0	1567
0	1468
8	662
9	364
16	64
1	937
0	883
15	102
1	102
1	0
270	1162
9	1005
0	572
0	195
5	167
0	0
0	0
0	0
0	153
0	317
0	320
0	68
0	150
0	279
0	70
0	4
1	1513
6	1473
0	1405
0	4
12	27
8	598
1	48
0	128
0	64
0	56
0	0
0	0
0	0
0	0
0	0
777	1557
6	1490
0	316
26	54
0	58
0	0
26	16
0	0
0	3
0	0
0	0
1	2
20	2
33	466
1	346
0	170
0	281
0	61
0	140
0	299
0	147
0	85
0	218
0	1
4	10364
446	19878
574	4602
67	8232
25	255
0	262
72	441
588	2672
0	81
0	347
0	270
1	2159
1	165
1	0
0	1
4	383
2	5
0	5
0	0
0	1
0	0
0	5
2	0
2317	14754
2	4573
75	12003
0	190
0	94
0	200
0	184
0	62
0	163
0	161
0	12
0	11
0	1
0	2
0	0
43	40
9	40
1	1248
0	204
0	118
0	122
5	286
0	1160
0	25
0	17
4	0
0	13
0	171
0	132
4	201
0	372
1	249
2	83
10	133
0	1230
0	357
0	6
0	8
0	12
4	1
0	6
0	11
1	0
0	358
1	362
3	712
12	593
0	551
0	485
24	359
0	421
0	211
0	268
0	203
0	53
2	13
0	134
0	133
1	79
4182	13029
27	10167
7	9031
3	6513
0	3604
0	10
0	5
0	6
0	7
0	7
0	10
509	655
3	693
0	553
0	529
16	313
0	107
0	143
0	88
1	25
0	30
0	30
0	0
0	0
0	0
2	857
3	227
26	848
2	67
0	28
0	651
0	22
1	10
0	16
676	1457
1	1409
4	233
15	1383
7	1291
0	47
0	20
0	11
1	205
0	150
0	9
0	9
0	9
0	3
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
42	2017
0	1595
0	1911
20	1920
0	651
0	238
0	111
17	326
2	86
2	18
4	86
4	6
9	150
0	614
1	614
1	14
2	3
0	67
2	494
3	223
2	419
0	27
0	81
0	37
2	27
2	29
0	29
0	0
50	77
0	62
3	77
0	48
86	502
0	433
38	423
298	3706
0	3694
1	1306
0	0
0	14
0	1
0	1
0	1
0	0
0	25
4	3
0	2
0	1
10	0
0	25
0	13
0	0
0	0
0	1
1725	1763
2	274
32	9
0	243
0	1493
1151	9
46	581
0	581
821	2288
20	2284
0	0
0	0
1	0
0	0
0	0
0	0
1428	5
1	0
0	0
0	0
0	0
0	0
660	352
14	18
6	348
92	2
0	2
0	580
0	64
2	2003
69	2034
89	1046
0	67
11	540
13	129
1	127
4924	417006
1984	432634
0	18585
6	15747
1	13823
49	38093
4	32026
3	8860
53	14311
420	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
33	23
3	24
0	10
0	6
0	7
0	11
0	11
503	152
5	64
0	102
0	0
0	0
0	17
0	17
1	16
0	8
0	11
0	33
0	0
0	30
3	3
42	3
0	1
4	0
1	1
0	0
0	0
0	0
0	0
0	0
10	357
574	410
1	52
0	50
0	0
0	0
0	0
0	0
0	0
0	0
254	0
0	954
0	870
0	699
0	219
2	415
0	897
57	700
1	393
0	173
1	650
5	534
237	949
0	125
0	783
312	3
0	0
0	0
1126	322
1	151
0	41
1	122
6	14
9	14
0	13
533	785
0	784
0	87
0	103
5	109
0	5
15	19
0	3
0	1
0	0
0	0
0	0
0	0
0	0
5	2
0	0
1	93
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
109	658
27	574
2	238
4	253
2	119
17	46
0	12
27	45
0	651
788	188
12	137
0	62
8	49
48	62
0	7
0	56
0	8
0	0
4	88
196	88
0	1
0	1
1	0
0	0
0	0
0	0
185	1595
3	309
5	205
1	680
0	657
0	671
0	0
0	0
0	0
0	90
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	831
0	519
2	82
4	133
6	696
1	12
0	1
1	84
0	26
3	11
0	19
0	57
5	20
0	60
0	45
0	44
0	40
0	25
0	2
0	22
0	0
0	0
0	0
0	0
1	746
1	844
0	763
0	791
0	36
3	54
0	164
0	8
20	100
0	293
0	210
0	242
0	158
0	238
0	96
0	28
2	10
4	44
153	29
0	0
2	15
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	595
0	88
0	521
0	78
0	45
0	56
0	0
0	0
0	12
0	9
0	11
0	0
0	5
0	2
0	13
0	1
1	148
0	62
0	0
0	0
11370	37334
522	36623
312	25422
13	6317
13	7584
1	7087
11	506
1	7384
12	10911
38	2611
134	2642
70	2073
50	1886
10	1939
2	133
2	126
0	584
37	556
1	50
0	24
1	0
0	0
0	0
0	0
0	0
2	107
8	252
0	103
2005	276
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
28	224
22	91
7	10
0	204
0	19
0	18
0	21
2	18
0	16
0	12
0	20
0	10
0	20
0	10
2	4
0	18
0	0
0	0
0	0
36	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1350	288
2	100
11	182
0	0
578	549
0	388
1	112
0	179
0	63
0	113
0	1
0	0
0	0
12	921
1	95
7	579
59	138
0	105
7	456
0	311
4	360
0	238
0	370
0	39
0	39
0	4
0	0
3	1734
141	1734
0	254
0	248
0	146
27	188
0	10
0	0
0	13
5	56
1	45
0	222
0	239
0	0
2	42
0	42
20	32
1	68
0	6
0	6
0	52
0	10
0	8
0	6
10	48
3	16
0	16
1	18
0	2
0	16
0	16
0	6
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4675
0	2
42	3825
136	3810
2	89
1	20
25	167
751	167
0	8
0	0
1	27
125	3809
4	1103
4	2142
30	2536
0	3808
1	723
0	7
11	4
0	0
0	2323
0	1731
1	1344
1	0
253	931
0	1906
0	0
0	0
101	1381
6	1382
0	1287
0	51
2	139
6	100
0	0
0	0
0	0
0	0
0	0
0	0
22	789
16	845
5	161
0	254
0	339
0	286
3	247
3	318
1	46
2	225
0	115
0	234
5	114
0	13986
0	13986
0	13988
0	0
0	3
0	1
0	3
0	3
0	3
0	1
0	3
0	357
0	466
10	552
0	439
0	231
0	187
2	107
170	7950
31	547
0	2281
1	1336
7	7775
4	285
0	398
4	387
0	3413
0	259
0	0
0	0
0	0
9	2
20	3816
0	3818
0	515
6	3582
2	8
0	85
0	39
430	4
1	366
34	919
43	922
0	2
0	80
0	150
0	233
6	48
0	113
0	74
5	115
0	115
30	181
0	114
0	88
0	113
20	4
0	225
7	2217
0	2293
0	2333
30	2376
0	59
2	88
21	2111
1	2213
0	2245
1	2344
6	153
1	81
0	104
7	303
0	131
0	142
0	21
0	32
1	87
0	31
2	8
5	5
0	5
0	2
0	0
0	2248
1	2930
171	2888
0	1474
0	2017
1	540
1	2
0	0
0	0
2	477
10	382
20	391
0	6
7	46
0	25
2320	1801
0	409
4	178
7	741
28	1233
665	345
0	9
0	342
4	5
0	12
5	41
0	0
69	40
1	11
0	7
0	6
0	948
2	825
0	952
0	587
3	154
3	137
0	39
5	40
0	12
1	1
0	1
0	5
0	5
1061	119
0	48
0	70
1	19
2	506
0	184
0	509
5	516
0	506
0	0
0	0
0	0
0	476
61	536
2	497
0	326
0	192
30	267
0	34
0	45
6	1436
22	1277
0	1174
0	1268
0	1093
0	235
1	214
3	476
0	93
1	334
0	44
0	35
0	105
0	0
0	0
0	4
0	3
0	3
0	124
0	45
1	56
4	124
0	10
21	351
20	426
0	679
0	706
7	177
0	126
2	65
4	75
0	0
0	0
0	0
0	0
0	0
0	0
129	1739
13	1094
45	907
4	1338
0	51
0	254
0	141
0	1618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	101
0	0
0	12
1	0
0	0
0	13
0	11
0	21
2	92
190	662
3	18
0	69
16	263
0	88
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	9
0	8
0	3
0	0
0	0
0	0
43	5843
425	6056
147	5643
6	3467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	1256
0	549
12	602
9	511
0	661
12	759
2	506
0	133
0	68
0	34
2	508
13	73
0	106
0	102
2679	15
0	6
1	16
0	464
0	81
1	331
18	24
0	430
2	0
0	81
0	174
0	379
3	2
1	77
8	0
0	24
4	43
1	55
0	50
2	40
4	165
5	50
2	117
2	68
2	27
0	3
0	3
0	2
8	2
0	2
0	0
0	0
0	409
451	643
0	34
8	611
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
141	6486
0	6915
5	3445
0	2014
0	638
1	155
0	1567
0	595
0	470
1	324
24	324
0	451
11	451
0	451
9	0
0	12
107	1907
0	0
2	0
85	64
0	0
1	82
179	1905
0	31
0	9
18	214
3	3059
10	2846
5	2738
4	256
0	603
3	12
2	9
12	9
3	67
9	456
38	415
0	88
0	79
3	28
339	4227
93	3450
23	2369
71	2520
8	3749
0	561
8	0
0	0
0	0
0	0
0	0
0	0
231	2071
12	152
1	435
0	29
0	148
4	1884
85	780
0	587
3	308
0	85
1	221
463	243
0	51
0	55
9	73
0	13
0	49
0	70
0	2033
8	2086
0	2207
2	1839
2	1795
0	1104
0	73
0	464
1	247
0	345
0	80
4	335
2	273
2	17
0	128
0	41
0	36
0	132
3	2076
0	173
0	17
1911	300
0	15
0	132
0	14
0	0
0	22
5	28
0	97
461	4579
0	4538
0	4529
17	4651
0	2068
1549	512
2	5
3	210
25	313
6	86
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
4	62
3	1517
13	1520
6	1461
0	63
0	1461
0	115
0	97
0	1498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1812	296
6	140
4	62
3	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	979
62	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	443
0	440
5	481
2	0
1	40
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	1180
3	892
16	1079
155	982
0	114
1	262
0	0
6	5
1	11
0	0
0	0
0	0
0	0
79	41
4	39
2	3
4	1
0	0
0	1
1562	343
0	22
0	90
1	41
0	0
11	9
4	0
0	89
7	87
5	62
12	89
0	101
0	1214
1	112
45	1220
0	1220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
890	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	962
3	611
26	843
0	639
275	29
2	214
48	931
0	0
0	0
0	0
0	0
0	0
410	220
0	62
1	15
1	154
0	0
0	0
0	0
38	2270
0	1566
20	2151
17	1917
8	56
6	146
7	1496
132	71
0	27
0	31
3	18
0	21
1	16
418	3783
0	3640
0	3638
3	3638
0	542
0	232
0	232
5	143
254	475
5	121
0	188
1	33
488	30
0	28
0	1017
25	1043
0	490
0	40
2	25
0	1076
0	0
0	0
0	0
0	0
0	0
2	277
1	30
0	14
0	2
0	0
312	2592
1	1852
0	156
1	1
0	4
0	111
152	5055
118	3431
41	3340
0	238
0	423
16	492
16	173
48	269
288	141
0	364
6	234
0	0
0	0
0	0
4	1001
12	63
1	126
3	87
15	987
67	838
0	120
0	72
3341	1729
2	360
9	1700
0	0
0	10
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	572
3	529
4	8
3	0
0	45
0	0
0	0
1	66
23	78
0	4
0	7
0	11
0	11
215	177
4	176
11	176
0	176
47	4920
107	4759
119	3755
0	0
0	0
0	42
0	0
0	0
0	0
0	0
1	1179
0	1028
0	936
6	13
3	21
2287	511
2	68
0	417
15	17
0	0
0	0
0	0
0	0
4	1343
0	1343
314	628
743	1171
14	37
0	686
0	0
0	0
0	0
0	0
0	0
23	1431
0	1324
0	848
0	753
0	334
2	1324
56	1326
1	1256
0	967
0	897
0	250
0	46
0	217
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2414
9	2386
0	117
0	22
0	255
0	43
1	53
56	2302
2	47
2	50
4	2302
0	0
0	0
852	3022
9	1843
15	1005
0	625
50	513
0	0
0	513
0	191
0	0
0	18
0	20
0	23
0	24
0	39
0	513
0	365
0	36
0	19
0	49
369	2963
0	2820
0	158
0	110
2	121
23	1339
24	319
3	331
2	205
0	304
0	0
0	0
0	0
0	0
40	393
0	399
0	17
1	13
0	63
0	65
8	250
0	151
0	146
0	151
32	116
6	119
2	104
1	37
0	100
45	98
6	79
0	54
1	83
9	84
19	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	9
0	9
0	0
0	0
0	0
0	0
156	204
5	180
2	13
40	24
0	0
0	0
0	0
4	1041
502	2398
5	165
0	2028
17	110
0	76
0	315
0	219
0	48
4	2137
17	506
0	447
15	360
0	1943
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
27	7861
19	7236
0	4618
0	5259
28	5886
0	3482
45	3848
0	2553
0	294
0	732
2	148
0	329
0	0
0	0
63	1026
0	1083
3	1155
2	823
0	258
0	34
15	80
0	0
0	0
0	0
0	0
1	117
6	118
0	10
0	0
0	223
0	220
0	94
0	156
1	0
0	3
0	5
0	1
0	0
0	30
6	223
3	1
0	1
2589	111
0	78
0	26
0	0
123	3513
0	180
1	1353
0	110
0	29
0	61
0	14
0	4
