UniqueCount	AmbigCount
0	0
38	665
0	636
0	28
1	146
0	74
2	141
0	223
0	0
2	1
4	16
4	4
0	4
3	11
0	321
0	319
0	142
0	24
0	16
6	26
2	16
0	33
0	147
0	111
0	13
0	327
0	0
0	0
0	0
0	0
2	812
0	50
3	575
0	577
0	217
2	99
0	738
0	96
0	89
0	82
0	79
0	46
0	47
0	11
0	47
0	261
0	528
1	25
0	24
6	39
0	67
0	178
1	268
0	491
0	217
2	175
0	69
0	500
0	68
1	464
0	43
0	92
19	37
1	7
0	9
0	59
0	4
0	5
0	94
9	2
0	0
0	10
0	40
0	44
0	24
0	4
0	2
0	7
0	3
0	3
0	2
0	2
0	0
0	44
293	8
0	0
0	0
57	8
0	2
1	6
0	72
1	74
0	72
1	73
0	23
3	38
0	3
0	0
0	0
0	0
0	0
0	15
0	11
0	18
1	15
0	4
2	6
0	1
0	18
19	0
5	1
0	1
0	0
0	0
0	0
0	0
0	216
91	222
0	49
0	39
2	648
0	943
0	894
0	887
0	125
0	103
0	101
2	282
1	282
5	188
0	919
5	2136
3	2085
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	50
0	38
1	46
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	1
0	0
0	0
3	0
66	1276
0	10
4	41
1	1225
4	0
0	34
16	256
3	170
205	141
0	34
0	24
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	2
112	241
3	241
0	92
20	48
39	74
0	67
0	4
0	0
6	7
0	7
0	0
9	274
2	274
4	152
0	51
0	33
0	16
2	25
2	17
0	0
0	0
4	3
0	71
0	94
0	90
0	88
0	52
4	16
0	87
0	0
0	0
0	12
0	12
0	9
0	14
0	2
3	221
2	221
0	0
0	0
0	0
1	510
1	532
0	461
0	251
0	77
0	148
0	82
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
81	1
0	1
0	0
0	0
0	0
0	0
336	693
0	181
1	469
0	211
0	179
1	46
0	27
5	38
1	16
1	1
0	13
0	0
1	0
0	0
0	0
0	0
2	42
35	407
4	320
0	318
5	460
632	829
1	343
1	208
1	319
0	38
1	32
0	38
0	0
0	0
80	132
2	23
1	83
1	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
31	266
0	251
0	2
3	60
0	10
2	22
8	21
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	141
2	1892
687	2750
0	1821
1	101
0	250
0	0
0	91
0	176
0	320
0	287
1	560
189	316
4	297
0	98
0	17
77	39
2	39
0	210
0	155
5	206
0	190
0	61
1	155
0	171
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	44
0	27
0	44
0	26
4	22
0	10
927	1618
3	1618
4	218
18	604
0	73
0	604
0	58
0	48
0	66
0	13
2	76
0	13
0	13
0	1
0	13
0	0
0	0
0	0
0	0
0	31
0	87
0	145
0	553
0	8
0	21
0	27
0	21
2	10
0	13
0	70
0	68
1	46
0	553
1	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
334	81
0	81
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	473
0	381
0	297
0	349
0	67
0	62
5	85
0	40
0	86
0	67
0	425
0	439
0	463
0	0
1	0
0	0
0	0
0	0
386	0
1679	0
10	1725
0	1529
0	1291
0	124
0	1557
0	1541
4	106
1	258
0	589
1	154
9	95
0	10
0	379
0	308
5	193
0	3
0	3
2	1
0	1
0	0
0	0
0	0
0	0
523	91
0	91
0	26
10	180
0	189
0	40
0	32
1	52
0	27
1	7
0	14
0	12
1142	21
1	21
1	1571
0	0
0	0
19	970
0	960
0	144
0	68
0	70
0	34
0	58
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
8	6
0	7
0	6
0	1
0	1
0	0
0	0
2	364
0	649
3	637
0	543
0	438
0	33
0	710
0	0
301	136
1	139
0	139
0	0
1	243
69	275
0	165
1	186
2	263
0	29
0	38
1	53
0	16
0	239
0	140
0	231
1	247
1	0
1	7
1	29
25	3787
15	3556
4	3546
0	2280
0	1928
4	2292
8	1989
0	1579
2	1454
5	1518
0	1251
0	1084
4	389
1	387
0	364
0	387
0	268
0	85
3	97
1	70
1	14
0	0
2	153
1111	356
1	55
0	86
1	30
0	150
0	0
0	55
0	55
0	42
1	34
1	6
0	55
0	312
0	316
0	35
0	45
0	105
0	95
2	99
0	22
0	0
0	0
0	244
0	248
0	234
3	43
0	62
0	243
1	45
0	214
0	181
0	182
2	18
0	52
0	130
7	147
0	125
0	0
14	124
12	111
0	32
4	771
2	611
1	592
3	35
9	481
0	215
2	17
1	235
0	138
226	150
0	150
1	14
0	289
5	350
0	371
26	441
0	413
3	384
1	423
3	269
0	450
0	161
0	345
5	234
0	223
0	0
0	0
85	50
0	22
0	23
0	5
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	227
0	188
0	60
0	40
0	203
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1025
0	1054
21	1011
1	199
0	115
1	432
0	244
0	68
0	191
1	144
0	108
0	0
620	0
0	3
0	2
0	1
7	486
0	51
0	32
1	15
0	488
0	0
0	0
0	0
0	0
0	0
0	0
7	72
0	72
4	19
1	0
0	0
0	0
120	313
5	125
0	217
0	24
0	33
0	71
775	71
4	57
0	57
4	351
473	1425
0	516
3	324
0	113
0	0
0	0
0	0
0	0
1788	30
0	30
3	33
213	284
0	282
2	0
0	0
0	0
79	985
1	985
0	75
1	178
0	143
1	60
0	0
0	0
0	0
4	22
0	2061
0	1712
0	1761
0	1738
0	1752
0	1369
7	316
0	42
0	0
0	0
0	0
0	0
0	0
0	141
76	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
15	179
0	1433
1	87
6	17
0	24
3	532
4	191
0	1433
0	0
3	19
0	291
3	471
0	480
0	60
0	382
0	37
0	8
0	113
0	17
0	35
0	0
0	0
0	0
0	5
8	8
0	0
0	5
3	40
4	198
0	197
0	207
0	193
0	109
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	2
0	2
0	68
430	274
0	206
0	166
0	232
1	9
1	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	133
0	120
0	86
1	5
0	9
0	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	302
1	89
0	55
2	14
0	14
1	296
0	1
0	0
0	0
0	1
0	1
0	0
0	48
0	49
1	51
0	4
0	2
0	11
0	7
0	9
0	1
0	1
0	1
0	0
21	3034
1	723
0	1038
6	2947
0	721
0	1630
1	700
167	154
30	153
5	153
0	98
0	0
158	1937
0	1939
5	860
1	365
0	272
6	558
0	286
0	0
1	0
0	0
0	0
0	0
52	133
1	141
2	8
6	1
0	0
0	0
0	0
0	243
1	29
0	233
1	16
0	43
0	0
0	0
0	0
0	1003
2	973
1	922
2	551
1	645
0	515
0	158
28	0
0	0
0	0
8	0
0	0
0	0
0	2
0	143
0	24
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	483
0	226
0	347
0	343
0	233
0	0
0	0
0	0
0	0
2	1442
1	368
0	1157
2	208
0	0
0	0
0	0
95	66
0	45
0	66
0	0
4	9
3	9
2	513
0	192
0	464
0	461
0	488
0	482
0	46
1	59
0	0
1	226
0	50
4	233
0	55
0	50
0	53
0	95
1	69
0	492
0	59
0	158
38	167
0	64
0	146
0	28
0	26
0	40
0	13
0	111
0	8
0	29
0	85
0	50
0	33
0	26
41	0
2	2340
0	697
0	2146
0	211
0	1705
0	1889
0	1
0	484
0	1033
0	2118
2	0
0	0
1165	285
0	152
0	133
0	0
1	0
0	0
0	1
0	0
0	1
0	7
0	0
0	0
2	71
1	75
0	82
0	7
1	18
0	5
5	13
0	0
0	52
9	166
0	40
0	22
0	5
0	109
0	91
0	8
0	90
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	840
0	788
0	438
0	210
6	0
3	101
0	8
1	956
0	440
0	32
62	880
0	43
0	23
1	424
26	52
0	16
0	34
0	33
0	5
0	43
0	43
0	3
0	0
0	22
0	4
0	9
0	9
0	7
0	8
0	9
0	2
0	44
0	37
46	46
0	24
0	23
0	22
0	20
0	6
0	32
0	0
0	0
1	1982
1	1999
0	638
12	774
2	188
0	133
166	323
1	73
5	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	373
0	317
0	359
14	749
2	19
0	18
0	0
0	0
0	0
0	22
0	732
0	0
0	0
0	35
0	43
5	57
0	16
0	16
0	0
0	0
165	188
0	180
0	0
0	0
0	0
0	0
2	245
100	738
6	256
1	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1162
26	1162
0	23
3	130
0	117
0	0
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
191	30
0	30
0	4
0	4
0	4
0	4
0	0
0	0
0	20
0	5
1	5
0	0
0	0
0	0
54	0
0	0
2	174
0	60
1	170
0	6
0	12
0	29
0	122
2	124
31	475
0	322
0	260
0	46
0	10
0	0
0	0
0	0
0	163
0	5
0	218
0	0
0	3
0	34
0	347
0	325
0	52
0	217
0	217
0	25
0	241
0	150
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	76
0	76
0	76
0	119
0	24
0	99
0	8
5	95
1	90
0	13
0	29
2	37
0	32
1	224
0	61
0	118
0	230
0	222
0	218
0	64
0	27
0	2
9	23
22	159
1	10
0	19
0	29
0	146
346	266
0	159
0	80
0	84
0	30
0	61
0	40
0	22
2	1
1	1
0	1
0	1
0	2
0	2
0	0
91	55
0	7
0	2
0	62
3	751
1	305
0	5
0	7
1	21
0	25
0	15
5	31
2	17
0	6
1	10
0	0
0	0
0	0
0	297
0	271
1	0
0	57
0	81
1	52
0	256
0	41
1	193
1	672
0	0
0	0
13	28
4	28
0	0
0	0
0	0
0	8
8	50
0	17
0	0
0	1
0	32
1	11
0	11
1	667
6	505
1	247
6	492
1	100
0	665
8	501
0	0
0	0
0	0
1	261
0	235
0	199
1	157
0	161
1	155
0	61
1	63
0	95
0	106
0	95
0	82
800	2685
0	1795
0	620
779	364
0	76
0	288
93	24
0	91
11	109
40	590
4	590
0	131
1	125
0	97
0	76
0	40
0	39
0	0
0	0
0	0
0	0
0	0
2	262
0	274
1	40
29	78
0	28
3	32
0	9
4	24
1	15
0	15
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	393
0	386
0	394
0	16
0	8
0	381
7	4
0	4
0	0
1	8
0	1
0	2
0	5
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
2	8
0	0
0	4
0	3
0	1
0	43
1	532
9	133
22	0
0	488
0	3
0	40
0	83
0	0
40	0
0	0
13	83
0	79
0	20
0	0
0	0
0	3
0	1
0	0
2	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	222
0	222
9	228
0	256
0	67
0	77
0	17
0	25
0	14
1	10
0	3
0	30
0	10
0	25
0	24
0	10
0	15
0	29
0	21
0	7
0	0
13	232
0	72
1	57
17	232
0	0
0	0
0	0
0	0
65	138
1	27
1	66
1	53
0	58
0	29
0	113
22	26
1	11
1	30
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
2	762
0	733
1	719
1	709
0	102
0	243
0	228
0	245
0	252
0	12
0	23
1	89
0	85
0	24
0	2
0	18
3	116
2	105
0	127
0	151
0	141
0	157
0	38
3	58
0	33
0	12
0	38
0	28
0	19
0	17
0	3
0	18
0	25
0	22
0	0
0	0
0	0
0	0
0	18
148	18
254	815
0	815
0	9
0	117
2	136
2	9
0	5
0	5
0	0
0	15
0	15
55	154
1	47
1	1
0	14
0	1
0	105
1	1
0	1
0	1
0	1
0	0
0	0
9	0
0	0
32	233
0	23
3	194
0	114
0	46
0	26
1	25
0	5
0	185
161	27
0	27
0	9
1	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	281
0	281
0	15
27	367
2	100
0	245
0	294
0	240
0	172
0	202
0	125
0	376
876	1083
4	517
0	173
1	940
0	432
0	473
1	466
2	444
0	65
0	64
0	281
0	12
1	214
0	65
0	32
905	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	865
0	865
0	23
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	6938
0	6889
0	1935
1	350
2	669
0	753
0	1678
0	0
0	0
0	0
0	0
16	352
0	43
5	210
0	299
0	67
0	36
0	17
1	56
0	56
0	0
0	0
253	1312
1	1312
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	161
5	112
0	70
0	8
0	118
0	36
0	0
0	0
0	0
480	372
0	53
0	116
1	280
0	113
0	83
0	60
0	134
0	73
0	111
1	125
0	116
0	49
0	0
0	0
0	1
0	3
0	2
0	0
0	0
272	0
0	0
0	0
0	30
0	29
0	112
1	152
0	37
0	30
4	30
0	152
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	65
0	65
0	53
0	47
0	42
0	1
4	24
0	563
0	140
0	87
0	62
10	55
2	563
0	0
0	0
1	0
0	0
1	0
22	28
0	28
0	3
0	0
0	0
0	398
0	440
1	147
3	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	326
0	117
0	289
0	110
0	216
2	22
1	203
0	58
0	42
0	58
0	16
0	0
0	13
0	17
0	4
567	138
0	34
0	31
0	94
387	231
6	231
9	124
96	0
36	425
0	428
1	89
0	196
1	186
8	237
0	202
0	418
0	6
13	239
0	239
1697	0
150	80
1	32
0	58
5520	71
2	0
949	810
0	321
4	152
2	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
51	567
57	339
0	394
6	66
0	80
0	22
2	456
0	544
0	820
1	546
0	343
16	3
461	437
1	225
1	48
12	182
1	176
0	8
0	142
27	1112
40	1196
1	363
0	240
0	53
1	63
2	67
2	36
0	2
0	11
0	7
0	0
52	138
0	128
0	28
1	101
0	47
0	18
1147	70
0	70
300	0
1	6
1	6
0	0
0	0
90	63
0	61
1	43
3	68
7	68
0	167
1	87
0	166
0	12
5	87
0	85
1	85
0	87
0	0
0	72
675	1523
4	1609
69	1237
4	9
1	78
2	31
0	1
0	1607
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	15
6	28
4	67
0	75
0	78
0	12
0	0
0	0
3	142
2	142
0	1
0	0
0	0
148	178
3	178
0	79
0	27
22	666
51	644
5	155
4	106
19	304
1	247
0	127
0	124
0	5
0	6
0	7
0	0
0	7
0	0
0	0
0	1
1	3
0	2
0	0
0	0
0	0
7	10
0	11
47	68
0	0
0	65
0	0
96	76
0	76
7	9
1	0
0	16
7	16
51	0
22	208
4	208
0	11
0	17
3	11
2	6
1	0
1	0
16	763
2	32
0	0
0	0
0	0
0	0
2	56
0	73
0	72
23	0
0	0
215	338
0	320
0	22
0	209
0	35
0	1
0	0
0	1
0	0
0	0
0	634
19	666
0	160
0	87
0	1
0	1
0	1
0	528
0	13
0	58
0	34
0	55
1	506
0	77
322	260
0	166
0	14
0	0
0	86
2	5
0	3
356	1445
0	326
0	552
1	601
0	181
1	1253
0	159
0	70
0	136
2	77
0	61
0	0
3	15
0	0
0	3
3	15
0	3
0	0
4	0
0	0
0	0
0	89
0	7
0	124
0	170
0	5
0	13
0	4
0	1
0	1
0	77
0	3
0	122
221	616
8	273
0	592
0	26
2	80
0	62
0	72
1	304
0	113
196	24
1	16
0	16
0	8
0	0
0	206
0	239
1	230
0	36
0	14
0	15
10	86
0	14
0	25
0	20
1	51
161	90
0	63
0	37
0	850
2	783
1	149
9	697
0	261
0	201
5	665
0	24
289	24
0	2015
0	1786
6	354
0	536
64	1918
0	1717
0	1863
0	1472
7	275
5	0
3	97
0	958
0	98
0	570
0	0
0	0
0	0
0	706
1106	1018
0	134
0	115
0	129
0	0
0	0
7	22
1	7
0	7
0	0
1	8
0	2
0	8
0	8
0	2
0	3
0	2
0	2
1	2
21	17
0	17
0	0
1	1083
0	55
0	22
0	184
0	122
0	58
0	0
0	31
0	27
3	91
0	36
0	19
0	6
2	0
0	161
0	10
0	1076
1	2
1	6
0	3
0	110
0	110
0	0
51	0
612	241
0	102
0	241
252	98
0	1087
0	901
0	897
0	382
0	344
62	92
1	77
1	56
3	0
36	1034
14	993
0	161
4	276
0	70
1	95
0	642
3	709
0	733
0	312
0	25
1	32
0	0
0	374
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	15
0	9
0	15
0	11
0	28
0	45
0	16
0	22
0	39
0	0
0	1
0	0
200	311
0	271
0	67
0	0
0	36
0	7
5	5
7	136
0	72
0	137
0	37
1	12
0	5
1	1035
0	149
0	124
1	250
0	1028
1	200
0	852
0	290
0	242
0	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
54	441
0	33
3	104
0	323
0	206
0	19
0	187
5	49
91	559
2	158
0	121
0	85
14	360
6	4
11	1
4	51
0	91
1	120
0	47
1	51
0	49
0	114
0	88
0	127
0	99
0	0
0	0
0	0
0	0
0	84
1	131
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
5	132
6	209
3	206
0	335
2	200
0	217
440	386
6	298
6	282
0	5
0	2
0	3
0	62
0	62
0	1
0	61
0	0
0	2
0	4
0	0
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	500
0	481
0	0
0	0
0	0
0	0
1	696
21	745
0	551
0	568
1	91
0	145
7	194
0	122
0	56
0	36
7	35
0	29
0	35
22	1219
0	2461
0	1893
0	115
0	542
4	10
0	10
0	0
295	318
3	140
0	92
0	132
0	55
0	156
0	0
0	0
0	0
663	527
0	192
0	123
0	102
1	228
0	10
203	339
7	109
0	166
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	152
63	168
2	153
0	2
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	377
0	308
11	131
0	354
0	246
1	143
0	7
0	72
0	74
5	336
0	27
0	284
93	2405
17	2144
3	261
0	1202
0	1267
1	1455
0	746
2	10
23	496
0	51
4	174
1	63
3	327
7	69
0	5
0	10
0	0
0	0
0	0
0	0
0	269
0	0
944	822
0	296
0	217
1	406
0	364
0	38
1	300
0	0
171	241
1	66
0	58
0	67
1	45
8	33
0	8
148	176
1	167
0	131
0	24
0	176
0	0
0	146
45	1192
0	50
0	189
5	1192
0	181
17	242
4	262
1	222
1	193
13	68
1	68
0	75
0	5
0	36
0	57
0	58
0	16
0	2
0	0
17	286
1014	345
0	181
0	34
0	67
1851	0
0	0
0	0
0	0
3	1346
0	3
0	5
1	2
0	270
0	362
0	1627
0	1855
1	1384
2	1759
0	1290
1	760
0	1752
0	1721
0	267
1	104
0	1303
0	109
0	776
0	241
0	134
0	84
0	110
0	106
0	240
0	138
0	137
5	394
0	106
2	163
0	205
828	59
3	59
118	88
0	126
0	62
0	21
2	29
0	126
0	305
0	322
0	325
0	324
0	25
0	358
0	339
0	0
0	0
0	0
13	18
0	13
0	5
0	392
0	383
1	6
1	378
0	0
0	0
2	0
0	0
0	0
0	583
33	583
910	0
12	554
0	554
0	0
0	0
86	14
0	14
344	436
0	436
2	413
5	54
0	17
6	266
4	146
0	367
0	0
2	58
0	40
0	26
5	43
1	19
0	0
0	0
0	0
0	96
1	9
0	132
0	301
0	241
0	96
0	253
0	301
0	261
0	301
0	310
0	361
24	392
39	280
0	151
0	135
0	36
1	60
0	2
0	0
0	0
0	0
0	0
0	0
2	181
2	40
6	631
0	14
6	100
0	624
0	0
0	0
0	0
0	0
2	0
120	8
0	8
0	0
3	1453
0	0
0	0
0	0
0	174
0	165
0	156
0	139
0	48
1	7
1	52
0	17
1	8
0	0
0	162
0	176
97	606
20	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2713
35	2713
46	254
75	81
38	77
69	8
1	2551
33	7
0	6
1	2
0	401
41	1092
2	1262
1	354
5	531
1	198
0	383
9	392
0	0
0	358
0	379
0	86
19	379
0	122
0	48
6	33
0	0
0	0
0	0
1	1498
4	879
0	160
2	0
0	0
0	13
0	453
0	82
1	440
0	14
0	369
0	298
0	157
0	132
0	55
0	19
2	0
0	1475
18	1122
0	705
18	1004
0	241
0	874
0	620
2	154
1	374
1	426
0	558
0	287
0	361
4	428
4	261
0	0
0	0
0	480
0	783
1	75
0	91
373	775
0	424
0	56
0	7
0	143
0	55
0	29
0	7
5	0
1	7
0	57
0	36
0	292
0	28
13	1253
0	28
0	1026
0	814
0	56
5	1231
0	67
0	0
0	990
0	141
0	46
0	51
1	149
3	33
14	46
0	36
9	25
0	25
3	19
0	1
0	1
2	85
0	50
0	194
0	26
0	15
0	27
0	34
0	187
25	24
0	24
0	8
0	22
0	17
0	10
0	449
0	283
0	96
0	428
0	444
0	52
0	50
0	43
3	19
1	19
18	3447
24	3305
2	3205
0	1437
1	508
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	414
1	478
2	36
5	191
0	93
1	64
0	16
1	31
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	2
55	4
1	2
3	184
18	180
1	58
0	44
4	567
1	5
0	542
0	98
0	191
1	171
0	281
2	181
8	248
0	149
0	75
4	35
0	24
0	27
0	10
0	3
0	12
0	0
0	0
0	0
0	27
0	24
0	27
0	28
0	31
0	5
0	6
0	3
0	6
0	10
0	15
0	6
0	5
0	9
0	0
0	19
0	2
0	24
2	2
0	0
0	0
0	2
0	0
0	1693
41	1493
1	328
2	1631
0	140
8	237
0	118
2	113
0	55
0	28
0	48
0	33
0	37
0	13
0	372
0	317
40	392
0	98
1	5
0	22
0	53
0	45
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
121	223
1	83
0	140
34	376
0	299
0	225
1	88
0	0
0	106
1	103
0	149
0	180
1	39
0	22
0	18
0	18
0	11
0	11
0	0
0	628
0	378
0	363
0	141
0	503
1	262
0	0
0	0
0	0
0	0
0	0
113	50
0	50
0	3598
13	3564
0	1264
101	3598
0	0
0	6
0	71
0	35
1	18
0	60
0	60
0	15
0	172
0	129
10	2542
2	2202
2	1475
0	222
0	0
0	13
4	13
1	5
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	267
0	31
5	29
1	202
0	248
1	263
0	461
0	483
165	763
290	627
1	513
1	109
2	95
7	114
0	64
0	1
0	1
14	315
0	354
0	301
0	117
4	267
0	85
1	37
1	55
210	129
19	47
0	35
0	16
0	84
1	13
0	40
0	0
0	0
0	0
0	0
8	18
0	0
1	2
0	2
0	15
0	29
0	29
0	57
3	94
0	88
0	6
1	11
271	90
0	90
0	2
0	2
0	0
0	2
0	0
0	0
105	29
0	29
0	7
79	11
1238	168
31	168
0	0
0	0
1	232
0	224
0	226
0	96
0	108
2	88
0	28
1	12
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	24
0	22
2	24
0	6
0	5
0	21
224	220
0	185
0	74
0	64
0	43
0	16
0	11
0	20
15	78
17	273
1	273
1	61
807	35
1	1
0	0
0	0
0	0
0	0
254	333
0	53
0	31
2	27
0	8
0	25
0	25
8	169
0	29
0	33
0	17
8	1779
3	1610
0	1784
0	1596
575	1695
1	367
0	163
2	393
0	376
2	369
380	0
0	2
0	2
5	122
8	225
9	219
0	78
0	3
6	86
15	0
0	4
1	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
46	11
0	11
0	6
2	286
0	995
0	134
0	30
1	9
0	75
1	224
2	35
2	977
0	7
0	8
0	9
0	7
0	6
0	5
0	4
0	0
0	0
0	0
559	277
6	60
0	136
0	132
0	92
0	140
2	162
438	208
0	46
0	0
0	0
0	0
14	198
0	198
0	2
233	422
1	2
0	3
0	22
0	15
0	1
0	0
0	0
437	366
0	356
2	87
0	77
3	0
0	0
0	0
0	0
0	0
0	0
237	15
0	15
0	0
15	367
2	347
0	73
2	56
0	31
0	25
0	23
0	19
0	20
0	20
0	8
0	2
0	7
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	159
0	11
4	106
0	17
0	12
0	8
0	12
0	2
0	2
0	167
0	1
0	1
0	1
0	1
0	0
0	0
3	1
0	1
0	0
6	1
0	1
0	412
0	402
0	137
1	100
1	78
0	0
65	1151
4	248
0	879
1	138
0	1080
0	1150
0	35
0	35
0	38
1	38
0	3
0	0
0	13
0	177
3	167
0	147
0	51
3	38
0	26
0	0
0	146
0	0
0	5
0	23
6	180
0	18
0	164
0	153
0	165
0	15
0	67
0	0
0	136
0	112
0	11
0	4
0	11
0	11
0	104
0	21
0	10
0	0
0	85
0	110
0	84
0	96
0	96
1	83
0	47
0	95
0	86
0	68
0	26
7	14
0	1
0	54
0	5
0	42
0	46
0	0
0	9
0	151
0	65
0	152
0	148
0	150
0	0
31	196
1	197
0	185
1	66
0	44
0	0
28	0
105	41
0	23
0	18
4	0
0	0
0	0
0	0
0	0
10	1264
3	1441
1	1035
3	1160
0	196
0	1106
0	214
2	202
1	39
3	83
0	73
0	60
0	0
0	0
0	0
0	0
0	1151
0	391
35	8848
55	894
1	8823
2	1087
1	3461
0	1676
5	1350
63	129
0	130
0	14
2	104
1	1
1	106
1	104
0	17
1	24
2	1
0	0
0	0
0	0
0	0
0	0
10	341
0	173
0	39
0	34
0	23
0	286
0	20
58	1
0	1
1	3
0	0
0	2
0	1
0	2
3	450
30	484
0	135
0	70
1	37
0	0
0	184
0	0
0	0
0	0
1	0
0	0
24	559
28	559
39	82
0	82
78	79
0	76
0	15
0	3
1	0
0	0
0	0
0	122
0	144
0	3
0	4
0	11
0	6
0	117
0	85
0	46
0	70
0	89
1	46
0	13
0	126
0	96
0	0
0	0
1	0
0	1
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	291
13	283
0	274
0	142
1	167
0	162
0	108
2	51
0	50
9	0
0	21
0	6
88	98
0	102
0	64
0	54
0	18
0	42
0	0
0	0
0	0
0	0
0	53
1	64
0	13
0	52
2	10
0	15
0	13
0	61
0	12
0	12
0	17
0	9
26	183
0	155
1	173
0	20
0	0
0	0
948	0
86	109
0	82
0	27
1	0
0	0
0	1333
0	701
0	1395
0	1377
0	193
0	1101
1	197
0	528
0	607
0	675
0	815
0	736
0	756
0	752
0	675
0	658
0	654
0	691
0	674
0	733
1	187
0	76
2	122
1	78
0	103
7	146
7	101
8	0
0	62
306	588
2	112
0	476
0	0
0	0
0	0
0	0
0	0
18	713
2	396
0	664
0	3
4	65
0	37
0	26
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	1
30	9
0	9
0	2
0	0
0	4
0	4
0	4
0	2
4	62
0	409
