UniqueCount	AmbigCount
1	20
0	44
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
37	86
0	69
2	39
2	51
0	38
1	8
1	16
0	0
0	0
0	0
0	0
0	0
31	28
46	19
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	692
0	0
0	77
0	692
0	0
0	0
0	0
7	69
1	7
0	67
0	18
1	5
0	0
0	0
0	0
85	414
0	140
0	221
2	93
4	222
2	180
0	266
3	54
124	1102
4	173
0	1102
0	0
0	0
0	0
0	0
1	90
0	14
0	91
0	84
7	5
18	93
1	52
0	15
0	0
0	0
0	0
0	0
1274	4362
4	1599
0	2042
2	632
2	568
10	634
1	791
0	169
1	950
4	174
7	1055
2	238
4	7
0	287
3	66
0	213
12	231
0	107
4	230
0	66
0	0
0	0
0	0
0	0
0	0
0	0
8	0
13	64
0	45
1	18
0	45
0	18
5	30
17	34
0	42
0	36
0	0
41	855
1	259
0	47
2	623
0	0
0	0
0	0
1	356
2	57
0	360
0	180
0	27
0	0
259	0
0	510
719	880
8	735
1	93
1	113
0	0
0	0
0	0
0	0
0	0
307	617
36	338
0	594
0	237
0	53
0	124
0	1
0	7
0	3
0	7
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	0
0	3
0	5
0	0
0	0
15	1816
244	1816
0	1076
0	599
0	294
0	137
0	322
0	319
4	164
0	1
0	1
0	1
0	45
0	15
0	12
0	12
0	8
0	2
0	0
0	48
0	0
3	0
20	42
7	42
0	2
4	0
4	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
57	443
1	250
0	26
0	45
1	54
1	443
0	0
228	66
2	49
0	43
0	20
0	17
386	0
0	15
0	4
47	15
0	75
2	379
0	182
0	6
2	1
2	62
0	378
1	0
0	11
2	2
2	5
0	0
1	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
105	213
1	80
4	205
0	1
0	1
0	0
0	0
0	0
0	1
1	2
0	1
0	76
0	2
0	0
0	76
0	0
0	0
308	26
4	26
0	0
0	0
0	0
0	0
3	9
6	45
215	66
0	1
0	1
0	48
0	5
18	57
0	90
0	50
0	274
0	356
0	296
0	41
0	35
9	21
0	306
0	277
0	257
0	0
0	278
0	163
0	249
1	190
2	74
0	311
0	272
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	112
0	112
0	7
0	1
0	51
0	3
0	39
0	36
0	45
3	50
3	50
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
0	9
22	6
57	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
212	116
0	87
1	26
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	3
3	350
0	624
0	627
1	621
0	19
0	73
6	42
0	71
0	43
3	11
0	29
0	11
6	3299
0	27
0	724
0	726
0	676
0	80
2	179
0	238
0	182
0	280
0	282
0	57
0	63
0	88
0	50
0	92
8	69
0	94
0	17
1	50
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
1	91
10	91
0	23
0	29
0	11
0	51
0	12
0	61
0	50
39	748
0	753
0	724
0	732
0	753
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
1	9
0	4
0	105
0	84
3	64
2	105
0	29
0	58
0	0
0	8606
0	8344
2	8106
1	8083
0	8092
0	510
7	509
0	519
0	44
4	69
0	22
0	1
0	379
0	1
0	1
25	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	161
0	153
81	63
0	26
0	3
0	6
0	6
0	10
0	14
0	2
0	10
0	5
90	311
0	143
4	258
1	68
0	0
27	364
0	351
0	12
2	88
0	40
0	72
0	115
0	0
0	1
1	1
17	5
0	5
0	0
0	134
0	133
0	60
0	9
0	5
1	18
0	10
0	12
0	53
0	41
0	3
0	133
0	0
1	0
0	0
0	0
0	699
0	42
2	513
1	538
0	175
0	88
0	626
0	152
0	150
0	120
0	114
0	58
0	59
0	23
0	62
0	269
0	558
3	39
0	39
9	65
1	80
0	187
10	355
0	522
0	224
0	201
0	86
0	549
3	103
0	496
0	58
0	90
29	26
0	10
0	29
0	70
0	23
0	25
0	114
24	15
0	12
2	13
0	57
0	86
0	56
0	13
0	1
0	8
0	3
0	9
1	7
0	4
0	4
0	87
156	5
0	0
0	0
26	13
2	4
0	9
0	65
0	71
0	64
4	65
0	12
1	29
0	7
0	0
0	0
0	0
0	0
0	25
1	16
0	26
0	25
0	6
0	5
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
84	237
0	69
0	32
3	546
0	817
0	779
0	759
3	95
0	88
0	102
5	266
7	266
2	167
0	803
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
2	58
0	47
2	48
1	20
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
26	586
0	7
1	16
0	563
2	0
1	14
8	117
2	71
160	88
0	22
0	13
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	171
5	171
0	64
34	45
34	68
0	56
0	8
1	0
25	30
0	29
0	3
15	326
3	324
2	171
0	53
0	64
0	22
1	53
3	22
0	0
0	0
0	2
6	170
0	193
0	178
0	187
1	115
7	39
0	186
0	0
0	0
0	19
0	19
0	11
0	19
0	0
2	184
3	183
0	0
0	0
0	0
0	548
1	580
1	505
0	271
1	105
0	150
0	83
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
48	4
0	2
0	1
0	2
0	2
0	0
152	339
0	76
0	248
0	109
0	85
0	46
0	20
1	36
1	17
0	1
1	14
0	0
4	0
0	0
0	0
0	0
2	57
25	432
12	350
0	358
3	347
457	630
2	275
1	148
3	233
0	18
1	12
0	18
0	0
0	0
54	100
0	13
1	61
0	31
0	35
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
109	0
32	223
0	207
0	9
9	52
0	8
1	14
25	20
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	148
1	1606
614	2312
0	1537
6	64
0	200
0	0
0	72
0	139
0	280
0	253
0	459
108	217
1	204
0	86
0	22
94	41
1	41
0	171
0	114
1	166
0	156
0	37
1	120
0	132
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	27
0	19
0	27
0	18
2	16
1	4
909	1760
0	1760
1	231
9	315
0	42
0	315
0	31
0	32
0	37
0	9
0	19
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	14
0	38
0	60
0	279
0	4
0	8
0	20
0	14
0	4
0	7
0	44
0	36
0	27
0	276
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
223	43
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	300
0	232
0	161
0	219
0	28
0	26
3	47
0	19
0	40
0	28
0	271
0	284
0	292
0	0
0	0
0	0
0	0
0	0
154	0
889	0
14	1692
0	1420
0	1270
0	125
0	1464
0	1496
2	102
1	195
2	520
1	131
16	88
0	4
0	407
0	328
10	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	60
0	60
1	57
9	248
0	260
0	74
0	64
2	62
1	16
3	5
1	42
1	33
1100	20
0	20
0	808
0	0
0	0
1	24
0	24
0	7
0	3
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	7
0	0
0	0
0	0
0	0
2	248
1	438
3	434
2	359
0	287
0	18
0	487
0	0
299	109
1	114
0	114
0	0
4	246
126	266
0	152
0	175
1	251
0	36
0	24
0	57
0	6
0	231
0	128
0	225
0	225
0	0
0	12
2	26
16	2204
4	2062
3	2056
0	1317
0	1137
0	1321
3	1159
1	922
2	877
3	893
0	725
1	619
4	245
0	244
1	228
1	243
0	135
0	42
1	55
1	41
0	15
0	0
0	65
492	161
2	25
0	28
1	5
0	75
0	0
0	50
0	49
0	39
0	27
3	3
0	50
0	197
1	192
0	21
0	27
0	70
0	71
3	66
0	20
0	0
0	0
0	560
0	543
0	525
9	81
2	124
0	553
2	80
0	510
1	473
0	420
5	32
0	70
0	322
32	390
4	331
3	0
5	65
5	57
0	21
0	359
0	291
0	270
1	16
1	217
0	95
3	5
0	95
0	66
74	40
0	40
0	4
2	162
2	185
0	196
13	244
0	233
0	221
0	224
0	138
0	237
0	85
0	184
0	121
0	112
0	0
0	0
13	10
0	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	130
0	96
0	39
0	17
0	107
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	745
0	763
10	730
0	146
1	83
2	310
1	170
0	48
0	121
4	95
3	71
0	0
744	0
0	1
0	0
0	1
5	231
0	41
0	23
0	18
0	233
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	42
4	12
0	1
0	0
1	0
112	173
2	48
0	137
0	6
1	12
0	26
183	26
0	37
0	37
5	191
304	906
0	339
1	212
0	78
0	0
0	0
0	0
0	0
1460	37
1	36
5	30
168	272
0	271
0	0
0	0
0	0
38	448
0	448
0	34
1	84
0	69
1	26
0	0
0	0
0	0
4	14
1	1577
0	1264
0	1342
0	1299
0	1362
0	1008
6	244
0	35
0	0
0	0
0	0
0	0
0	0
1	97
47	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
1	232
1	14
3	3
0	2
0	89
1	26
0	232
0	0
1	21
0	210
8	340
0	347
0	50
1	266
0	25
0	4
0	76
2	7
0	23
0	0
0	0
0	0
0	12
20	16
0	5
0	13
1	49
3	246
0	243
4	255
0	234
0	145
0	0
0	0
0	0
0	10
0	10
0	3
0	3
0	3
0	1
0	50
338	276
0	199
0	170
0	223
0	14
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	80
0	64
0	53
1	3
0	4
0	12
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	208
1	78
0	34
3	6
0	5
3	205
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	16
0	3
0	2
0	4
1	1
2	5
0	0
0	0
0	0
0	0
17	3562
2	774
2	1116
2	3433
0	774
0	2027
3	877
285	233
27	231
3	231
0	158
0	0
101	1588
0	1592
7	704
0	284
0	227
3	428
15	217
0	0
0	0
0	0
0	0
0	0
18	42
0	44
1	4
2	2
0	0
0	0
0	0
0	181
2	26
0	171
1	13
0	26
0	0
0	0
0	0
0	707
1	694
2	651
1	371
1	478
3	395
0	130
11	0
0	0
0	0
1	0
0	0
0	0
0	2
0	105
0	20
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	337
0	156
2	249
0	254
0	159
0	0
0	0
0	0
0	0
3	1204
0	309
0	957
0	206
0	0
0	0
0	0
18	14
0	12
0	14
0	0
5	11
1	11
2	658
0	232
0	578
0	612
0	637
0	627
0	61
0	69
0	0
0	327
0	52
2	328
0	55
0	61
0	88
1	150
1	134
0	603
1	50
0	142
10	147
0	50
0	136
0	25
0	19
0	29
2	7
0	96
0	12
0	25
0	77
0	41
0	36
0	18
14	0
2	1182
0	357
0	1100
0	124
0	853
0	957
0	0
0	230
0	514
0	1052
4	0
0	0
41	6
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	1
0	17
0	0
0	0
2	68
0	77
0	84
0	8
3	11
0	8
1	20
0	0
0	45
15	125
0	36
0	20
0	8
0	77
0	64
0	7
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1135
0	1051
0	606
0	291
12	0
3	144
0	5
0	902
0	454
4	47
51	824
0	47
0	19
11	411
45	65
0	24
2	40
0	33
0	7
0	25
0	27
0	5
0	0
0	18
0	5
0	5
0	5
0	0
0	2
0	3
0	3
0	27
0	27
85	88
0	32
0	33
0	30
0	25
1	1
0	38
0	0
0	0
3	1993
1	2023
0	620
4	767
0	206
2	147
98	212
0	44
2	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	313
0	261
0	299
21	888
1	16
0	17
0	0
0	2
0	0
0	36
0	871
0	0
0	0
0	7
0	8
1	17
0	9
1	3
0	0
0	0
186	142
0	137
0	0
0	0
0	0
0	0
1	240
114	814
9	243
2	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
4	156
0	2
0	15
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
181	34
0	34
0	9
0	9
0	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
70	0
0	0
0	114
0	43
3	107
0	6
0	13
1	17
8	75
0	75
25	468
0	319
0	254
0	42
0	4
0	0
0	0
0	0
0	58
0	1
0	73
0	0
0	1
0	16
0	142
0	133
0	25
0	73
0	73
0	9
0	85
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
150	74
0	74
0	74
0	115
0	36
0	94
0	9
7	88
7	81
1	16
0	22
6	26
0	43
1	222
0	66
0	111
0	224
0	221
0	217
0	71
0	18
0	2
15	20
21	156
0	19
2	24
0	25
0	135
219	205
0	126
0	75
0	46
1	23
0	36
0	27
0	12
0	3
0	3
0	2
0	1
0	2
0	2
0	0
49	28
0	6
0	0
0	27
1	524
1	321
0	7
0	4
1	29
1	32
0	16
4	33
2	11
1	7
5	2
2	0
0	3
0	3
0	320
0	189
0	0
0	33
0	53
1	36
0	177
0	18
0	138
0	413
0	0
0	0
8	12
5	12
0	0
0	0
0	0
0	8
6	43
0	23
1	0
1	0
1	19
0	5
0	6
1	341
0	282
0	151
2	280
0	34
0	341
1	282
0	0
0	0
0	0
1	135
0	124
0	105
0	81
0	74
0	72
0	23
1	41
0	51
0	55
0	51
1	41
377	1355
0	942
2	289
51	19
0	7
0	12
3	2
1	4
0	4
31	394
10	394
0	95
0	95
0	65
0	57
1	24
0	24
0	0
0	0
0	0
0	0
0	0
1	249
0	257
0	37
26	70
0	29
1	31
0	2
2	5
0	3
0	3
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	530
0	507
0	534
0	17
0	12
0	519
11	4
0	4
0	0
0	13
0	0
0	5
0	5
0	9
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
261	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	21
0	8
0	4
0	1
0	1
0	0
2	40
3	399
3	102
13	2
0	363
0	6
1	29
0	64
0	0
137	0
0	0
16	96
0	90
0	28
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	152
0	152
2	157
0	179
0	50
0	44
0	17
0	24
0	13
0	6
0	4
0	20
0	6
0	24
0	19
0	6
0	15
0	17
0	15
0	4
0	0
13	271
0	89
3	61
10	271
0	0
0	0
0	0
0	0
63	120
1	28
0	57
3	41
0	47
1	27
0	107
14	26
0	17
0	30
0	0
0	0
0	0
0	0
15	18
0	18
0	18
0	0
0	312
0	299
8	294
0	289
0	41
0	81
0	75
1	325
0	333
2	11
0	36
1	115
0	104
2	39
0	6
0	28
3	116
0	104
0	122
0	138
0	139
0	154
1	32
3	57
0	30
0	14
0	38
0	25
0	21
0	18
0	3
0	15
0	27
0	23
0	0
0	0
0	0
0	0
0	27
236	27
147	433
0	432
0	9
0	64
0	58
2	7
0	8
0	8
0	0
0	1
0	1
51	115
0	37
0	1
0	5
1	3
0	76
1	0
0	1
0	1
0	0
0	0
0	1
2	0
0	0
46	259
1	24
4	206
0	125
0	65
0	34
0	31
0	10
0	217
303	68
0	68
0	28
1	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	270
0	270
0	10
10	225
0	67
1	146
0	163
0	155
0	104
0	123
1	68
0	214
484	653
4	303
0	104
0	564
0	249
0	295
0	420
2	401
0	53
0	53
0	264
3	16
2	185
1	63
0	30
1318	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	5352
0	5368
0	1478
5	270
1	523
0	585
0	1288
0	0
0	0
0	0
0	0
25	299
2	37
5	168
0	254
0	50
1	25
1	16
3	33
1	33
0	0
0	0
185	1194
0	1194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
3	71
1	55
1	3
0	101
0	41
0	0
0	0
0	0
155	144
0	16
0	54
0	113
0	44
0	32
0	12
0	40
0	25
0	30
0	38
0	36
0	21
0	0
0	0
0	1
0	1
0	0
1	0
0	0
178	0
0	0
0	0
0	2
0	2
0	126
1	162
0	53
2	38
4	26
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	39
0	37
0	28
0	23
0	20
0	1
0	17
0	454
0	110
0	64
0	46
3	51
0	454
0	0
0	0
0	0
0	0
0	0
16	24
0	24
0	4
0	1
0	0
0	354
0	393
0	146
2	246
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
284	283
0	123
0	250
0	109
0	164
3	22
0	156
0	35
0	31
0	35
0	27
2	0
2	30
0	30
0	1
487	129
0	25
0	21
0	95
195	103
6	103
3	58
105	0
33	248
0	244
0	53
0	88
0	120
5	153
0	131
0	245
0	2
9	109
0	109
1441	0
79	72
0	30
0	52
3043	43
1	0
698	619
2	229
1	117
2	273
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	227
30	377
31	245
1	246
7	54
0	56
0	12
5	499
0	639
0	963
0	692
0	398
12	2
219	221
0	129
0	31
9	72
1	71
0	7
0	83
13	707
29	812
3	220
0	225
0	75
0	91
3	110
3	61
1	4
0	16
0	20
0	0
41	142
0	132
0	17
0	110
0	71
0	36
1089	71
0	71
192	0
0	0
0	0
0	0
0	0
116	53
1	49
0	35
4	88
4	88
0	176
0	85
1	176
0	11
0	74
2	71
0	74
1	74
0	3
0	63
389	760
1	789
40	598
2	5
4	55
0	7
0	1
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	18
2	35
2	79
0	87
0	89
0	12
0	0
0	0
2	153
8	153
0	2
0	0
0	0
122	126
1	126
0	51
0	26
8	520
48	513
1	127
8	72
26	250
1	195
0	95
0	95
0	3
0	3
0	4
0	1
0	4
0	0
0	1
0	1
1	2
0	0
0	0
0	0
1	0
7	15
0	18
34	58
0	5
0	57
0	0
54	43
0	43
4	12
2	0
0	14
1	14
46	0
29	249
3	249
0	14
0	33
1	10
3	8
0	0
6	0
12	465
1	32
0	0
0	0
0	0
0	0
3	66
0	78
0	74
16	1
0	1
122	166
0	163
0	13
0	101
0	13
0	0
0	0
0	0
0	0
0	0
1	307
4	323
0	52
1	35
0	0
0	0
0	0
0	763
0	19
0	77
0	38
0	68
1	729
0	89
315	250
0	147
0	11
0	0
0	92
0	7
0	4
203	713
0	172
0	283
0	317
0	111
0	611
0	99
0	43
0	55
0	30
0	24
0	0
1	5
0	0
0	1
0	5
0	1
0	1
5	0
1	2
0	2
1	82
0	13
0	132
0	183
0	6
0	19
0	2
0	2
0	6
0	87
0	3
0	128
342	892
20	403
0	849
2	38
4	131
2	73
0	110
1	434
0	199
239	36
2	18
0	17
0	18
0	0
2	206
1	243
1	228
1	49
0	23
0	27
10	82
0	9
0	14
0	15
0	51
141	89
0	57
0	36
1	550
0	512
0	111
4	458
0	178
1	153
1	433
0	14
191	14
0	1422
0	1218
5	245
0	361
54	1315
0	1207
0	1285
0	1000
3	195
7	0
3	52
0	690
0	69
0	439
0	0
0	0
0	0
0	422
654	602
0	82
0	69
1	76
0	0
0	0
12	17
2	6
0	3
0	2
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
40	14
1	14
0	0
6	1205
0	62
0	21
0	197
0	125
0	58
0	0
0	38
0	21
1	91
0	20
0	27
0	3
0	0
0	181
0	15
0	1196
1	6
0	10
0	7
0	131
0	131
0	0
13	0
341	135
0	54
0	135
235	38
0	600
0	485
0	486
0	240
1	206
35	44
0	37
0	23
11	0
28	690
16	655
1	108
2	188
0	45
0	71
0	422
3	463
0	476
0	100
0	11
2	12
0	0
0	121
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	18
0	13
0	36
0	44
1	20
0	32
0	40
0	1
0	0
0	0
153	257
0	193
0	59
0	0
0	55
0	15
1	6
12	154
5	88
0	155
0	31
0	14
0	6
0	643
0	98
0	78
4	173
0	641
6	131
0	544
0	188
0	161
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
61	589
0	54
3	131
0	416
0	276
0	18
1	230
5	50
84	405
9	113
0	86
0	86
24	255
5	3
7	1
7	72
0	116
1	155
0	67
1	71
0	65
0	135
0	108
0	164
0	139
0	0
0	0
0	0
0	0
0	124
6	192
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
5	71
1	104
0	103
0	139
1	99
0	105
480	462
0	323
5	348
0	3
0	2
0	2
0	126
0	126
0	1
0	126
0	1
0	6
0	2
0	4
0	126
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	790
0	761
0	0
0	0
0	0
0	0
0	260
11	286
0	203
0	231
0	26
0	53
5	56
0	35
0	17
0	38
4	34
0	30
0	34
7	598
0	1157
0	892
0	58
1	244
0	0
0	0
0	0
199	184
9	87
0	35
2	88
2	36
1	84
0	0
0	0
0	0
636	509
0	187
0	109
0	118
1	197
0	2
64	105
8	36
0	53
35	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
65	129
0	125
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	354
0	304
2	114
0	327
0	245
0	129
0	4
0	66
0	79
3	331
0	27
0	252
79	1772
10	1607
2	165
1	840
0	896
1	1046
0	551
0	2
22	475
0	25
11	221
0	83
0	259
13	80
0	9
0	6
0	0
0	0
0	0
0	0
0	276
1	0
957	853
0	280
1	203
0	431
0	384
20	49
3	314
0	0
71	101
2	26
1	15
0	34
0	22
5	19
0	4
114	149
1	140
0	110
0	17
0	149
0	1
0	47
22	329
0	19
0	59
0	329
0	58
0	64
0	57
0	52
1	56
4	60
1	90
0	98
0	3
0	38
0	58
0	63
0	7
0	8
0	1
5	173
739	227
0	94
1	20
0	58
1016	0
0	0
0	0
0	0
0	886
0	0
0	1
0	1
0	174
0	201
0	1093
0	1223
0	911
0	1152
0	864
1	478
0	1146
0	1140
0	172
0	91
0	864
0	80
0	487
0	154
0	88
0	69
0	83
0	79
1	122
0	72
0	68
10	239
0	68
0	127
0	139
633	52
4	52
84	54
0	209
1	91
0	66
0	65
3	209
0	346
0	352
0	362
0	382
0	17
1	382
0	346
0	0
0	0
0	0
32	44
1	26
4	18
0	160
0	154
1	2
0	157
0	0
0	0
3	0
0	0
0	0
0	475
34	475
1861	0
6	297
0	297
0	0
0	0
71	10
3	10
220	295
0	295
4	503
20	38
0	19
2	328
5	144
1	463
0	0
7	65
0	49
0	26
2	69
0	22
0	0
0	0
0	0
0	70
0	5
0	96
0	243
0	188
0	70
0	190
0	241
0	205
0	241
1	254
0	275
27	307
41	222
0	106
0	99
0	30
2	54
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
30	3
0	3
0	0
0	1513
0	0
0	0
0	0
0	187
0	173
2	162
0	139
0	58
3	5
0	66
0	25
1	12
1	0
0	169
0	188
54	379
10	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1637
22	1637
32	175
31	40
25	41
44	3
0	1534
16	5
0	2
0	4
0	242
23	691
0	810
0	216
2	328
1	133
2	235
5	245
0	0
0	346
0	355
0	60
16	355
0	114
1	65
4	57
0	0
0	0
0	0
1	1158
1	638
0	134
1	2
0	0
1	8
0	312
0	38
0	289
0	3
0	250
1	230
0	117
0	108
0	56
0	22
2	0
0	1131
3	745
0	430
21	694
0	143
0	592
1	443
1	90
0	270
4	323
0	356
0	188
0	238
2	282
2	186
0	0
0	0
1	417
0	753
6	60
0	67
416	749
0	358
0	62
0	7
0	128
0	37
0	17
0	6
1	0
0	10
0	83
1	50
0	313
0	32
7	1047
0	34
0	855
0	671
0	56
1	1024
0	44
0	0
0	853
0	134
0	33
2	38
0	139
3	25
16	33
0	29
5	2
0	2
1	0
0	0
0	0
0	76
0	51
0	184
0	22
1	12
0	27
1	38
0	181
24	39
0	39
0	6
0	34
0	18
0	18
1	410
0	249
0	83
0	387
0	399
0	57
0	50
1	41
6	21
2	16
21	3348
18	3233
0	3136
0	1459
2	505
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
1	275
0	6
4	73
0	44
0	27
0	4
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	4
25	6
0	3
2	162
6	158
2	55
0	47
1	394
0	3
1	369
0	54
0	152
4	103
0	185
1	69
3	95
0	65
0	36
2	15
0	21
0	21
0	9
0	0
0	9
0	0
0	0
0	0
1	21
0	21
0	21
0	28
0	28
0	3
0	8
0	0
0	8
0	8
0	14
0	7
0	5
0	8
0	0
0	17
0	1
0	21
2	1
0	1
0	0
0	0
0	0
0	1630
42	1466
0	319
0	1566
0	158
4	218
1	146
3	142
0	75
0	36
0	63
0	42
0	40
1	10
0	409
1	351
43	431
0	67
3	11
0	31
0	69
0	64
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
81	109
2	33
0	76
9	287
0	222
0	205
0	77
0	0
0	44
0	50
0	78
0	100
0	19
0	11
0	15
1	13
0	18
0	18
1	0
0	558
0	313
1	297
0	87
0	443
3	266
0	1
0	1
0	0
0	1
0	0
385	141
0	141
0	2536
11	2509
0	910
85	2536
0	0
0	12
0	72
0	30
0	17
0	54
0	54
0	9
0	146
0	107
3	1720
1	1532
1	1010
0	179
0	0
0	46
35	46
0	7
0	22
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	196
0	195
0	21
6	21
1	60
0	79
0	92
0	152
0	160
88	486
143	404
1	343
0	79
2	69
7	61
0	34
0	1
0	1
9	180
2	218
0	180
0	53
3	167
0	43
1	22
0	28
73	76
8	34
0	20
0	13
0	46
0	5
2	24
0	0
0	0
0	0
0	0
4	11
0	0
0	1
0	4
0	6
0	2
0	2
0	30
1	55
0	52
0	2
0	6
116	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
66	16
2	16
0	1
78	7
1045	145
7	145
0	0
0	0
0	203
0	200
2	191
2	83
0	100
0	76
0	19
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
1	3
0	0
0	1
0	30
0	30
2	30
0	2
0	3
0	29
150	122
0	96
0	91
