UniqueCount	AmbigCount
0	228
2	3
18	83
31	326
0	257
5	167
0	43
2	6
0	4548
4	5301
0	4539
6	635
0	10
2	86
0	351
0	1525
4	1910
3	1220
42	17
1	407
5	171
14	135
0	93
2	1900
230	257
0	180
0	40
2	143
1	137
0	108
2	4
2	1
2	1
0	0
0	7
4	45
0	8
2	39
0	27
2	25
0	0
3	78
0	863
0	559
7	917
0	527
1	781
0	31
0	340
0	0
201	0
1	491
11	420
0	154
0	428
0	374
0	382
0	237
0	100
74	416
0	224
18	395
1	45
0	42
0	9
5	124
2	38
1117	552
2	551
4	0
1	288
113	692
2	321
15	0
0	310
0	689
0	0
0	0
0	0
0	0
0	0
0	0
6	0
129	82
14	53
7	84
0	0
0	0
2	2553
80	2554
1131	2554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
184	19
0	13
1510	95
4	25
21	66
0	0
0	0
0	0
0	0
0	0
1	8
1	8
62	186
5	133
0	6
0	134
10	21
0	16
71	0
1	0
6	0
2	0
0	0
0	0
11	0
2	111
0	24
0	50
1	20
0	52
1	26
0	8
1	25
15	30
0	15
0	103
9	1389
86	1439
4	296
3	802
0	29
0	133
0	153
1	0
40	1437
0	0
0	0
1	8
11	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
11	356
360	1942
22	666
0	118
0	168
0	482
4	429
2	0
3	66
0	119
0	236
20	4
6	139
0	1
11	84
0	0
5	0
2	2
0	82
0	0
0	0
0	0
0	0
17	522
142	523
0	38
0	13
1	124
0	40
3	86
1	6
7	221
0	183
6	33
2	34
0	195
5	148
1	23
0	63
1	29
101	651
227	651
23	6
0	6
0	6
0	1
0	0
0	1
0	6
0	6
0	1
0	6
0	2
1	2
3	0
0	0
0	0
193	252
20	33
0	218
813	1267
15	660
11	13
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	5812
0	806
1	2767
2	2309
0	2203
0	4294
22	1797
160	1811
52	1799
12	598
6	871
48	482
0	280
0	266
4	177
2	47
1	166
0	105
0	134
0	5
0	25
1	10
1	25
0	36
0	1
0	0
1	5
0	0
4	0
7	1
1	3
0	7457
59	7453
0	1317
76	769
5	750
0	82
0	21
3	83
1	54
0	27
0	70
21	22
0	22
3	7
0	3
0	4
0	0
0	0
40	432
2313	1361
1	366
1	1116
3	126
10	0
0	197
14	143
2	25
0	0
0	0
0	0
0	1
0	0
1	0
0	1
3743	2970
23	1494
0	879
2	18
0	13
0	17
0	406
0	417
0	447
0	458
2	390
0	386
0	99
0	36
0	68
0	19
0	3
5	3
0	1
0	20
1	88
0	1
0	56
1	85
0	14
0	120
0	120
0	100
0	80
0	2
0	30
1	30
0	32
0	0
0	0
4	16
1	29
0	30
2	8
0	4
0	2
7	1
1	1
0	3
0	0
0	29
0	0
0	0
0	0
60	904
0	864
24	884
0	209
2	212
0	15
0	95
0	24
0	210
0	203
0	74
0	895
7	400
317	518
8	320
8	121
2	42
1	222
0	165
0	242
2	119
0	110
132	164
0	152
0	130
0	80
23	300
0	76
24	298
9	40
0	1
0	0
166	263
2	16
0	100
0	0
0	150
12	81
1	0
5	14
0	28
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	202
0	14
11	82
0	67
17	168
0	955
23	924
16	402
6	910
0	152
0	657
2	499
1	50
2	50
8	295
0	984
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	0
0	0
0	0
0	0
9	89
6	84
0	47
0	88
0	88
2	38
0	2
0	32
0	2
1	10
0	0
0	0
0	0
0	0
574	0
470	368
0	145
3	338
6	85
0	0
22	1625
267	1626
0	0
0	0
0	0
0	0
663	0
0	4
0	4
0	4
0	3
5	164
0	0
0	0
0	0
0	3
0	0
0	11
0	0
104	118
1	75
0	23
650	526
3	525
0	0
0	0
1	0
0	0
0	0
0	0
1407	58
0	49
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	0
0	76
0	1
2614	1639
11	441
0	174
0	543
2	884
0	102
0	1020
0	313
6	806
6	234
1	1
0	35
3	29
0	23
0	26
0	0
0	13
46	21
0	22
1	22
0	2
0	2
0	18
0	19
1	2
0	4
0	3
0	0
0	1
37	2195
10	2181
13	1876
1	18
6	118
11	564
0	201
1255	881
7	879
207	2690
0	240
3	388
0	564
1	329
1	1615
0	599
8	685
0	713
8	39
0	633
7	1006
0	20
0	19
0	12
0	19
5	0
0	0
1	0
0	19
39	138
2	75
0	389
0	421
0	361
19	437
0	402
1	197
0	24
1	40
2	0
7	542
0	15
2	0
0	104
3	132
18	99
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	545
9	0
0	173
0	483
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2453
2	208
0	64
0	27
0	63
0	17
71	0
291	85
0	8
0	77
4	0
0	3
0	0
14	2362
0	21
0	699
0	353
0	26
15	238
0	2141
0	1
0	0
98	517
1	126
1	7
0	0
4	872
7	1018
10	17
1	306
0	340
0	151
3	12
0	0
0	0
1	12
0	13
124	13
2	912
0	194
16	10
0	734
0	301
1	337
53	562
5	602
0	394
2	231
0	510
1	264
0	748
0	601
0	793
0	140
0	897
0	0
0	0
0	0
0	0
1	8
0	8
0	8
7	3
1	8
0	0
0	0
0	0
0	0
0	0
28	0
0	5
25	3
0	6
0	6
0	4
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
32	229
2	67
3	1131
0	1129
0	822
2	822
33	1131
90	22
0	13
3	9
864	2957
3	1214
0	2020
0	2267
2	48
0	152
0	478
0	4
0	4
10	141
0	75
3	2
409	89
0	85
17	62
0	46
0	2
0	0
0	3
1	3
1	0
0	0
0	12
0	6
0	3
602	434
0	276
1	18
0	120
0	233
4	123
0	61
1	89
0	364
0	322
87	595
0	262
0	27
0	208
7	70
0	48
0	9
1	0
1	29
0	188
1	25
19	11
0	7
0	0
0	0
0	45
689	1845
3	603
0	201
1	0
0	1124
0	6
0	55
0	0
3	244
1	0
5	697
55	21
0	12
0	9
0	0
0	0
0	0
3	170
7	162
0	58
0	10
9	13
0	5
0	5
0	3
1	62
11	7
0	8
0	19
6	66
0	18
9	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	109
0	109
29	31
0	24
462	80
0	77
40	652
0	652
0	554
0	29
1	37
0	37
0	0
28	349
0	238
0	75
10	281
945	1
209	103
0	95
7	8
1	0
0	0
0	0
1	0
0	151
4	150
24	149
0	83
0	39
0	4
0	2
0	0
0	0
0	0
0	988
0	5
3	988
0	15
562	1185
1	1137
5	634
0	0
2	53
0	0
0	0
0	0
756	294
6	291
2	188
2	1
24	242
1	376
258	1787
15	677
0	747
2	353
0	6
0	1
0	0
0	0
0	0
0	0
15	34
1	176
0	8
639	321
3	109
8	175
0	120
0	131
0	0
0	0
0	30
67	30
0	0
0	0
0	0
0	0
0	48
3	47
12	26
10	7
9	0
0	0
47	160
0	137
2	159
0	59
2	5
3	167
0	134
0	153
0	34
175	88
2	88
9	3
67	780
0	532
0	661
0	549
0	450
7	421
0	118
4	135
0	82
0	0
948	3431
1	563
2	422
0	219
5	3303
272	427
0	427
1	32
0	0
0	0
13	841
0	722
0	222
23	177
0	169
0	237
20	148
5	178
0	55
13	0
508	1325
0	1323
11	39
0	160
1	187
80	187
0	2
0	0
0	2
0	2
0	2
0	0
0	2690
0	980
2	609
0	2690
0	2392
0	25
0	31
0	27
2	12
0	1
0	26
0	0
8	0
1	1056
2	1058
0	67
191	1081
0	403
0	1055
70	1058
0	0
1947	264
0	258
0	4832
112	4839
2	4833
53	4911
0	2232
0	8
1	334
1	497
3	626
1	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	130
1	287
268	844
3	222
0	183
22	87
3	88
0	293
6	47
0	0
10	128
0	1
0	127
0	0
2	5
0	5
0	0
0	0
0	5
0	0
6	182
0	182
1	0
0	0
0	0
251	551
782	552
0	0
74	374
24	199
2	155
0	13
2	4074
3	78
4	896
0	999
1	4074
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
1	629
5	503
0	32
3	650
35	150
5	125
67	402
20	402
0	6
0	45
0	47
0	6
0	0
0	0
63	170
1	120
2	70
4	14
0	11
25	22
6	4
293	601
0	521
0	0
9	148
3	14
2	0
0	80
497	26
0	25
75	31
1	19
0	18
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4657	1147
0	1102
114	536
0	268
0	2
0	2
0	9
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	607
486	888
0	657
0	605
1	147
0	121
5	0
0	837
0	0
0	14
4	18
0	18
0	38
0	38
11	216
8	220
1	232
5	201
0	1
0	0
45	1078
10	1179
116	1145
0	4
4	18
0	147
1	20
0	16
0	109
18	435
10	380
0	340
0	24
1	369
0	98
5	77
4	34
0	24
19	100
0	49
0	4
4	14
0	43
0	1
0	0
65	605
28	519
1	286
200	130
15	31
0	98
2	254
11	32
0	31
49	66
1	69
44	209
0	197
0	121
0	130
0	18
0	88
0	24
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1673
0	18
4	126
0	235
24	1641
1	79
0	1032
0	268
0	25
0	237
88	814
0	614
19	179
9	129
3	175
2	570
1	61
3	114
11	123
0	99
0	99
0	85
5	117
2	111
0	2
15	2289
0	1951
39	659
3	157
0	311
2	351
0	383
15	117
0	118
0	14
91	77
0	0
2	24
1	7
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	5516
0	5684
47	5323
30	5883
1	4665
0	971
43	813
0	1763
0	0
0	138
0	138
5	142
0	8
11	49
0	11
15	0
0	8
0	2
0	5
1	3
10	3
30	45
0	4
1	9
0	15
0	23
1	71
11	146
105	630
5	188
6	0
10	483
49	5
0	2
0	0
0	0
0	0
0	2
0	3
0	3
2248	1200
2	614
0	929
1	612
0	1
0	0
3	0
2	41
2	6
0	236
0	0
14	952
0	480
1	108
2	704
0	347
1	70
1	52
0	0
20	721
34	720
0	142
1	42
71	0
3604	546
3	537
0	0
0	0
2	3362
0	1742
1	17573
31	21031
416	16300
7	8881
40	2250
1	817
3	2861
0	2
0	2
0	2
0	2
668	483
0	382
14	183
0	0
0	2
0	0
0	2
0	0
0	0
0	2
1	341
0	343
53	343
0	91
0	41
2	102
17	341
3	203
0	160
8	104
0	1565
0	1467
3	64
18	166
2	1484
0	166
2	45
0	0
0	0
0	0
0	0
0	0
708	100
0	99
2	2874
131	3161
1	2423
0	1322
0	1098
0	121
3	2
1	0
0	1
0	2
0	1
0	1
0	0
593	658
1	658
3	255
70	278
6	41
5	258
7	52
2	244
0	187
0	3
0	59
3	6
8	4
5	622
0	1085
4	990
0	1053
19	692
12	919
0	536
0	12
2	12
2723	1533
0	502
0	1084
0	969
13	603
0	27
4	0
5	1
243	45
2	4
0	30
0	19
1	61
0	0
0	0
0	0
111	409
0	294
0	266
2	31
0	0
0	0
0	0
0	0
0	0
0	0
443	632
0	497
0	42
0	63
0	20
0	0
0	32
0	28
0	27
78	223
13	224
1	46
9	2
250	42
20	42
3	35
202	1389
0	147
0	1389
70	802
8	738
19	128
0	55
85	0
9	45
0	32
0	189
6	60
4	363
41	615
1	616
3	25
2	25
0	46
0	0
0	0
0	0
0	0
1962	236
0	231
0	1
0	1
0	1
0	0
0	7
7	1688
0	1740
0	22
62	1717
0	96
0	1126
0	1742
1483	138
32	137
340	230
0	221
0	32
0	49
12	8
2	35
1	78
199	1474
3	1321
198	1389
0	1502
0	0
0	0
0	0
0	0
1	630
3	13
182	3086
0	2187
0	694
3	1245
2	642
0	0
0	0
0	0
0	0
0	0
7	114
186	155
4	101
6	2360
17	2856
0	2312
0	985
8	1012
0	677
2	9
0	2856
171	454
8	176
0	311
0	109
2	53
0	25
11	32
20	72
14	14
4	156
0	0
0	0
0	0
0	0
0	0
47	469
14	100
40	411
1	33
1	362
0	2
0	2
0	2
0	2
0	0
0	1
1	1
0	1
4530	696
53	277
2	0
5	4
0	69
0	75
0	206
318	2095
7	841
12	1237
16	2085
4	916
0	824
1	2076
0	1215
28	4
16	269
0	168
584	135
0	135
0	0
0	0
0	0
0	1
0	1
0	1
130	1253
11	981
0	341
5	51
0	14
0	661
4	53
1	200
5	0
0	0
0	6
0	0
0	0
1446	124
0	122
4	11
4162	706
74	585
65	260
17	811
0	255
1	391
0	258
0	83
5	18
0	159
0	715
0	94
2	43
762	1028
131	1507
0	449
0	449
17	586
7	454
5	218
3	1177
243	2947
2	280
0	1146
0	2
0	8
2	99
0	149
0	51
18	1722
0	0
605	6380
18	6784
0	607
357	4680
0	4735
0	721
2	115
30	60
6	84
0	0
0	0
0	0
66	188
0	188
5	6
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
18	2109
0	1881
6	293
22	258
0	198
0	1961
1	57
4	144
3	26
6	37
5	1809
910	783
3	43
7	740
55	4918
9	1695
1052	2612
38	4666
0	27
0	4636
2	252
0	242
5	274
0	0
0	41
12	592
227	592
1	87
5	97
0	122
1724	62
0	62
1	12
0	0
0	318
0	273
70	1584
44	1584
0	294
1	18
0	18
0	0
799	476
0	466
0	422
1	61
0	109
1	64
0	35
0	38
16	64
0	118
0	11
1	10
0	117
103	999
0	999
57	112
0	0
0	0
0	0
0	0
95	521
2	509
0	43
7	351
5	67
1	168
0	2
1	9
55	43
2	41
0	2
0	10
0	2
1	17
0	4
0	484
1	2815
40	1982
88	2520
0	500
0	2539
0	54
0	407
1	234
16	420
0	436
8	1038
0	9
3	43
38	612
613	149
0	148
1	0
2	1808
1031	1892
3	863
0	241
5	177
0	1762
0	552
1	84
0	252
98	3641
9	3633
0	3313
0	2876
1	714
2	2536
1	84
6	145
11	284
4	464
8	290
2	431
1	566
0	87
19	269
41	0
0	0
0	0
0	0
0	0
0	3
0	3
0	125
8	160
0	280
0	117
0	52
3	2
0	26
0	140
2	139
0	128
0	116
0	0
0	190
0	295
0	268
436	979
60	28
1	956
0	306
1	989
0	265
0	1057
9	1029
1	700
0	897
40	670
1	934
2	6
6	277
0	11
0	117
7	154
0	137
534	23
2	0
0	0
14171	5720
6	4646
0	4319
8	2013
0	0
0	0
1	0
0	0
688	23
0	0
0	3
0	3
0	4
0	4
0	1
0	1
87	275
60	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	444
9	254
1	189
18	56
3	50
1	50
1	2
1	14
0	0
0	0
0	0
0	0
15	5
285	4398
3	367
28	4395
26	18
6	11
0	3
0	11
239	1021
1	708
8	214
40	442
94	2041
4	546
1	1314
1	194
3	35
0	243
0	347
30	81
1	104
22	430
6	431
14	423
3	429
3	41
0	126
93	782
1	144
3	660
0	517
10	127
0	390
0	180
0	69
0	24
3	250
2	290
4	197
0	172
1	239
3	134
0	28
4	10
34	55
1	7
1	6
0	36
0	22
14	51
0	11
0	7
0	5
0	3
0	0
0	0
0	0
0	7
11	1222
0	1291
46	1315
0	1485
0	683
18	1491
0	0
204	1065
70	1060
7	377
35	414
2	19
21	202
19	202
6	71
1221	1089
24	753
0	1018
4	29
3262	6684
0	6296
31	292
1	501
0	5708
348	382
0	215
1	157
1	131
0	89
0	51
121	109
0	109
0	1613
0	1586
0	1627
0	1600
4	1499
5	45
3	28
13	0
0	0
0	0
0	0
2	10
0	10
0	8
0	1206
1	334
94	1969
116	1434
4	82
0	310
21	1134
1	137
24	73
15	69
5	17
2	62
0	57
0	76
0	1205
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	82
108	474
3	428
9	191
0	428
6	270
3	9
80	224
15	249
239	523
3	17
467	22
0	2
0	20
152	26
3	26
2	1
25	98
0	25
1	96
0	20
0	0
0	0
0	0
0	141
0	0
0	0
7	690
0	711
11	718
105	546
44	535
5	92
24	0
10	514
8	514
0	0
0	0
142	16
0	4
0	12
19	113
0	199
5	1841
2	0
0	65
0	1795
1	110
0	1863
897	1168
0	691
2	1
1	18
0	9
0	471
0	429
0	426
2	0
94	545
0	527
0	545
25	134
2	126
3	134
0	12
3	4
0	0
49	43
0	35
0	11
7	0
0	0
0	116
400	1632
0	435
3	1367
0	0
0	0
0	0
9	297
0	31
190	1207
147	1178
84	222
3	221
0	1179
0	191
2	16
0	2
0	2
1	65
0	110
0	6
0	42
5	109
5	0
1183	324
0	211
0	111
0	0
0	0
658	1199
4	7
14	40
14	279
4	132
10	1052
0	159
4	246
0	0
0	0
1	1666
15	1551
9	1595
3	1596
30	1723
2	254
4	168
4	86
1	23
0	1677
0	6
0	4
0	6
16	31
122	3128
150	3143
0	2723
0	99
41	1827
1	210
22	1367
35	1448
6	235
1	14
6	71
0	305
0	185
0	81
3	18
0	1367
395	282
1	167
0	97
5	23
11	14
1817	681
1	681
0	0
0	0
4	116
0	113
6	126
0	5
0	0
0	0
0	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
14	1217
0	22
0	4
0	9
0	3
0	551
14	477
163	741
7	437
7	664
1	372
7	629
13	622
0	341
0	272
0	29
4	0
0	626
0	619
0	0
0	0
0	281
0	0
0	29
0	263
9	261
3	261
0	252
0	261
3	288
0	37
0	0
4	225
182	243
0	57
0	196
0	205
0	48
0	253
1	15
0	26
0	26
0	26
0	5
0	3
0	0
0	0
0	2
0	3
0	1
0	1
0	0
1	26
13	1468
5	1188
0	1175
0	648
32	930
3	41
25	464
3	553
4	398
3	132
54	0
1996	435
0	111
1	21
2	302
0	1
0	1
0	3
0	3
0	2
0	0
0	0
30	351
95	350
0	99
1	201
714	46
423	6
7	162
7	462
1	1184
32	1143
0	401
0	1187
0	1235
533	3
2	2213
1	994
0	1061
6	562
0	132
0	529
32	876
0	62
1	194
0	144
0	126
0	0
0	0
51	2640
766	9755
0	2686
0	9655
57	5544
16	358
44	2442
0	1087
0	1130
0	646
9	0
33	7
0	255
0	258
0	224
17	162
0	104
0	42
6	153
17	122
7	118
0	41
2	16
0	36
1	164
0	118
0	159
0	180
443	501
0	500
583	26
2	22
2	468
31	598
59	672
19	148
0	48
35	503
12	444
7	336
0	303
0	47
0	65
0	16
16	292
0	49
0	0
8	0
0	0
4	289
0	2900
29	3419
14	2638
0	775
34	799
0	613
1	259
1	54
2	139
1	165
0	65
1	164
0	59
7	3
0	2
8	164
28	97
0	235
2	180
10	99
1	0
0	0
130	788
0	788
3	197
11	569
2	33
2	11
0	751
20	23
1	0
1	0
0	4
0	23
3062	46
6	163
0	0
0	2
0	1
0	0
0	0
2	521
87	527
1	90
2	60
177	2360
296	1560
19	941
2	543
143	802
1	468
73	390
0	0
0	0
0	1849
1437	1851
1	170
0	1137
0	45
135	1235
107	1239
614	818
16	504
1080	662
0	34
5	21
2	49
0	27
0	0
0	0
10	585
0	484
8	0
0	22
11	183
3	633
0	579
8	1
0	1
0	735
55	745
0	186
56	181
0	6
5	27
71	49
0	31
1	50
3	16
0	6
0	310
443	240
10	159
0	157
2	99
2	0
4	99
0	0
0	6
0	0
0	2
0	2
0	2
0	0
0	1
1731	793
1	537
11	251
5	2
26	6
0	4
889	547
1	523
2	23
2	2
3	65
0	24
330	1442
14	1262
4	177
2	442
1	3152
44	2622
78	3149
1	802
0	1068
13	276
2	519
0	79
1	70
2	5
2	10
0	70
0	0
0	54
3	103
0	103
1	635
112	624
0	626
0	630
106	529
0	146
0	25
78	96
0	3
0	0
0	0
161	482
19	497
0	482
11	482
10	1
0	0
11	225
1	215
0	18
0	0
134	1014
0	34
0	150
6	76
0	557
0	408
0	844
0	677
0	672
0	672
0	611
0	34
4	255
0	51
0	101
1	11
1	355
0	15
0	6
2	6
0	5
0	0
0	0
0	0
0	0
0	0
15	4154
89	3806
0	402
0	1097
1	110
12	13
0	869
12	251
18	20
1	173
3	151
119	201
3	192
0	125
0	115
0	106
0	106
0	89
0	90
0	82
0	98
0	0
0	29
0	0
14	149
1	52
0	105
0	65
2	67
0	66
2	6
3	11
3	0
0	13
35	7
24	1111
51	1111
10	64
0	102
0	0
0	0
8	2
0	32
0	32
0	21
112	32
0	32
0	27
33	333
14	269
4	31
0	263
49	222
2	36
0	37
0	63
0	28
1	28
0	11
4	18
3	10
32	741
1	1594
5	741
0	107
1	741
0	27
8	1510
12	174
0	1592
197	0
0	1
0	1
309	332
9	332
4	322
4	265
0	135
0	41
1	30
1125	1995
3	1900
0	388
3	68
0	138
4	19
4	140
21	425
1	5
0	80
1	82
0	423
52	616
1	605
3	25
3	80
5	39
112	15
0	15
83	2461
0	0
0	2049
0	1200
64	2461
2	3
0	3
3	164
3	189
0	23
0	10
0	9
1	0
355	2099
0	1660
1	750
8	298
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	759
8	736
0	759
1	81
0	65
1	12
0	2
7	7
0	0
0	0
0	0
0	0
0	0
17	508
4	232
19	345
7	92
0	193
1	230
4	109
98	706
3	304
0	589
0	581
1	13
6	89
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
2	363
11	363
3	193
0	35
6	99
56	99
0	0
1	1768
11	1652
0	1365
1	303
0	210
0	225
4	106
6	164
2	14
0	1730
11	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
18	315
3	310
0	193
36	0
4	691
5	1151
4	1023
0	303
0	462
0	266
2	53
12	1
0	82
0	0
2	50
116	831
3	101
0	145
3	736
0	101
0	798
1	131
0	6
0	100
5	52
2895	122
0	117
2	10
0	9
0	9
0	0
5	0
2351	1922
0	1587
333	1678
0	1270
0	27
95	489
0	37
5	134
0	489
5	83
0	97
0	25
0	4
0	0
0	0
0	1987
0	2134
2	2051
233	728
1	300
0	49
0	159
0	229
11	161
0	138
0	0
1	53
0	41
3	132
5	811
3	767
4	188
1	72
0	98
3	115
1	39
4	3
1	96
0	1
3202	363
2	259
2	3
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	1222
1	81
6	572
0	372
6	168
29	82
30	2
9	36
2	1220
27	1290
10	1290
0	133
0	177
0	1011
53	1033
0	1179
0	0
0	27
40	967
0	1154
465	114
0	62
0	14
1	44
0	0
0	0
2687	991
3	270
12	456
0	338
27	48
0	421
0	402
20	13
48	80
0	78
0	76
0	76
0	77
0	1
0	9
1	357
5	359
20	382
0	419
1	402
0	453
6	30
0	50
6	8
0	179
0	128
4	121
0	98
0	0
0	0
2	61
0	61
844	841
16	841
0	1
0	5
0	14
0	0
0	0
0	101
1	105
0	15
0	93
1	13
0	5
0	0
0	0
0	0
0	0
0	0
174	33
0	3
0	16
0	14
252	1594
6	1358
1	273
18	649
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
9597	930
16	774
246	750
65	325
3	272
1	69
0	8
0	7
0	7
0	1
0	3
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	886
289	289
41	344
17	903
0	480
0	1
55	804
1	560
0	23
9	333
0	302
0	227
0	25
0	74
487	5597
166	4390
77	2288
5	3169
8	507
7	4376
2	4381
0	4265
0	0
0	0
850	687
0	685
2	30
0	30
0	0
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	123
0	123
0	123
0	4
0	54
0	11
0	10
0	7
0	6
0	123
0	121
0	112
4	745
0	61
0	748
0	582
3	255
0	0
0	0
0	0
0	0
0	1
0	1
2	1
1256	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
262	141
10	31
9	8
1	112
29	17
12	78
0	71
2	5
0	24
0	1
0	35
0	0
0	17
11	320
0	26
1	75
1	325
0	67
0	0
3	0
4	35
9	904
0	190
4	776
9	12
0	641
15	224
116	2215
1	2295
1	2265
9	49
8	21
39	2049
9	59
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1770
0	1736
9	1590
14	647
0	426
0	389
1	161
1	67
0	66
0	0
0	0
9	251
66	252
4	240
9	1110
4	748
4	648
95	569
5	196
1	15
1	36
0	1125
544	453
1	453
1	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
23	211
2	211
0	0
0	0
0	0
0	0
21	559
0	499
0	439
1	3
11	40
5	160
1	306
3	284
0	283
0	283
0	256
0	12
1	2
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	1
0	0
0	5
0	0
0	0
12	0
2	180
1	242
173	370
2	61
0	69
0	28
17	210
11	207
0	3
5	210
1	0
0	0
1	781
5544	791
7	415
9	408
2	50
3	40
5	9
3	11
19	64
3	411
0	64
425	3
0	3
0	853
3715	1297
1	350
2	395
647	1
2	526
0	2693
0	658
1	74
0	0
0	290
0	10
4	237
1	238
2	169
32	251
0	53
1	21
24	6
0	2693
0	2677
0	2556
36	1870
3	1411
71	816
15	2097
0	61
0	123
0	59
0	39
11	91
0	177
101	728
0	93
19	410
1	130
1	117
1	288
0	2
0	235
0	273
1	27
1	151
5	29
0	1
3	68
0	6
5	39
0	31
0	4
0	5
0	0
0	1
0	26
1	1
0	0
0	12
0	25
0	0
0	0
188	4590
51	4473
11	1891
0	2702
3	244
3	266
4	119
4	108
0	5
3	0
0	0
6529	57
5	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	130
0	132
0	125
11	80
0	114
561	1
0	0
1	0
1	0
0	18
1	18
8	17
0	0
0	0
0	0
0	0
0	0
441	880
2	244
25	483
0	312
0	330
2	0
1	185
0	206
9	425
0	441
3	489
0	187
1	51
1	143
0	63
10	31
1	0
1	5127
1	491
0	175
0	4543
0	2554
1	112
2	0
0	0
0	0
2849	940
5	145
16	221
37	115
5	163
13	95
2	289
36	45
0	141
163	115
0	34
23	3626
10	3149
1	1065
0	2655
0	2061
2	1247
2	574
0	406
0	576
5	108
0	0
31	359
4	310
0	12
0	135
0	55
0	0
8	103
35	2357
167	873
68	1832
0	51
6	110
0	25
361	1564
14	1563
0	44
0	58
0	39
0	72
0	43
2	17
0	55
0	2
0	42
1	743
3	244
0	566
0	316
0	140
6	137
0	738
2	107
0	56
18	142
1	63
0	566
31	591
1	119
0	49
0	590
1	8
0	13
0	28
0	27
0	13
0	14
0	12
0	1
0	25
0	0
0	0
0	0
0	0
0	0
394	62
7	25
222	2884
52	2898
0	507
0	261
366	945
0	944
11	520
66	146
231	4805
13	198
0	4286
0	1400
0	1816
4	1043
4	2059
6	461
0	0
0	1815
144	138
8	8
0	227
181	635
0	3
22	7
4	166
163	490
11	485
7	330
2	1
0	1
0	0
35	0
0	0
53	50
0	50
4714	1891
1	0
0	1849
979	839
0	123
3	6
2	575
0	130
0	104
0	0
1	21
0	0
8	3
0	183
2	2626
34	2639
6	1113
1	1728
19	126
0	804
8	659
0	130
1	111
0	2
21	1
3	165
2	63
0	2
0	2
124	228
0	47
13	78
6	23
2	25
0	136
0	0
15	223
22	223
53	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
2	1
0	4
0	1
1099	250
3	1
0	248
7	103
0	0
0	0
0	0
55	149
4	149
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
634	692
0	595
0	109
3	133
4	211
0	4
0	60
0	0
0	159
2	1047
10	394
0	386
0	1046
1758	1412
0	838
3	936
1	117
0	8
0	8
0	0
0	0
12	855
791	855
31	643
16	428
0	95
31	777
7	784
0	307
3	84
0	28
3	0
2	8
5	100
0	83
5297	2640
18	2638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1101
