UniqueCount	AmbigCount
0	180
0	157
0	104
0	89
1	64
1	55
0	13
0	22
0	29
0	12
0	0
1	2
0	0
0	18
0	143
0	22
23	81
0	21
1	81
0	9
1	11
1	8
0	9
13	0
0	8
0	6
155	388
0	56
1	252
0	17
0	115
0	91
0	68
0	0
0	0
0	0
147	90
0	91
0	3
2	40
2	83
1	19
111	30
0	30
0	3
0	3
0	2
0	0
0	2
33	357
5	357
0	27
0	26
0	165
0	161
0	60
1	16
0	6
0	9
164	278
0	152
1	0
0	133
0	0
0	5
0	77
0	10
0	73
0	12
0	0
0	9
1	45
0	6
0	22
0	20
0	48
2	74
0	46
0	82
0	13
0	0
0	0
0	0
0	0
0	0
0	278
0	141
0	214
0	180
0	82
0	83
0	68
0	188
0	251
0	60
0	116
1	258
20	266
1	191
2	46
0	70
0	52
0	217
0	31
0	48
0	68
0	276
0	0
307	76
0	0
0	0
0	0
0	0
0	0
0	0
475	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	287
2	126
0	161
1	23
0	77
0	0
0	0
0	0
0	0
0	0
38	192
0	192
2	38
0	56
0	38
3	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	5
2	32
0	30
0	23
0	27
0	23
1	4
0	3
0	4
1	11
0	3
70	312
3	41
0	87
2	225
0	8
0	74
0	20
0	51
26	378
0	131
6	375
0	44
1	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	207
0	21
1	44
7	179
0	180
0	58
0	524
0	76
0	63
0	21
0	8
0	11
1	15
0	76
39	4749
0	1159
0	3879
0	4712
48	4318
0	4663
0	4583
0	761
0	358
0	2948
1	368
332	305
0	170
0	27
0	41
0	20
0	35
0	14
0	14
0	285
0	0
12	197
189	500
4	96
0	327
1	746
376	0
21	249
1	69
0	40
0	249
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	2
30	9
0	10
0	1
0	1
0	0
0	1
0	0
0	106
0	165
15	204
0	237
12	224
0	119
0	89
0	88
0	1
179	655
0	643
2	532
0	101
0	85
1	64
0	64
0	29
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	4
0	0
0	0
0	0
0	5
0	0
0	2
0	5
572	229
1	25
0	151
0	136
0	107
0	111
0	108
0	109
0	46
0	44
0	43
1	22
0	10
0	5
158	891
0	261
0	803
0	801
0	215
0	91
0	69
1	174
0	91
0	23
0	0
0	10
1	10
0	95
0	1105
3	956
0	100
1	1105
0	1028
68	431
0	405
1	181
0	62
9	445
0	313
0	300
0	404
2	253
122	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
65	45
0	39
0	38
87	38
1	32
0	38
12	897
0	700
0	455
1	377
0	230
0	149
0	92
0	0
0	0
0	0
1	99
5	146
0	128
0	57
0	37
4	19
2	16
1	12
0	11
175	61
0	17
0	2
0	3
0	28
0	6
1084	196
4	40
0	199
0	0
0	127
0	135
0	9
0	101
0	92
3	4
0	12
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
4	243
1	242
0	78
1	44
0	33
0	21
0	1
0	185
5	180
0	149
8	144
0	23
1	42
0	45
0	38
0	12
0	46
4	54
0	27
1	27
174	0
0	12
1	12
0	81
0	3
243	93
0	28
0	29
0	36
0	33
38	36
0	2
0	18
0	10
0	8
0	3
0	1
0	0
1	247
0	128
1	252
27	194
0	29
0	254
0	0
0	0
0	0
1	16
0	1
0	16
0	2
0	0
0	0
0	0
0	0
0	0
108	536
1	374
2	2
0	0
5	1164
0	1079
1	73
185	1183
0	1118
0	704
0	387
1	98
0	52
0	110
1	27
10	147
0	0
29	0
0	1151
1	1147
0	1099
0	1192
0	1205
1	377
0	24
1	95
0	16
1	0
9	56
1	54
0	21
0	5
0	0
0	1
0	0
0	1
59	39
0	14
2	32
0	7
2	7
0	5
0	7
0	3
0	109
0	405
1	387
0	385
0	789
0	224
0	586
0	467
0	464
3	433
95	1866
10	1790
4	365
0	874
0	392
0	88
0	435
1029	212
2	49
0	49
0	99
0	82
0	53
3	58
0	435
0	168
0	407
0	398
9	353
0	151
0	139
0	97
0	440
0	2
46	4
1	0
0	0
0	4
359	371
0	215
0	250
0	255
1	175
3	360
0	162
8	225
2	73
0	2
0	2
0	2
0	0
0	53
0	27
0	30
0	26
0	8
0	6
0	8
0	1
0	0
1	18
0	53
4	133
3	137
0	10
0	117
0	97
0	23
0	26
0	6
0	45
0	43
154	56
1	56
5	3
7	40
0	9
0	40
284	337
0	58
3	170
0	48
0	40
0	26
0	13
0	4
0	31
2	16
0	16
0	16
0	16
0	2
0	10
0	4
0	3
0	0
0	3
0	14
0	15
1	2
0	4
1	5
5	4
0	0
0	0
0	0
0	0
0	157
0	154
0	173
0	9
0	59
0	35
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	62
1	42
2	142
0	437
0	11
0	22
0	393
0	37
0	274
0	141
0	42
0	13
0	9
0	417
0	436
10	124
0	118
0	124
0	121
1	18
0	0
0	0
0	0
0	0
0	158
0	144
19	166
0	6
2	17
0	9
0	10
0	16
0	9
0	26
0	12
165	8
0	8
0	528
0	485
0	0
0	145
1	64
0	496
30	79
0	33
0	41
2	9
1	7
0	2
1	0
0	52
107	57
0	0
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	4
0	8
0	2
0	13
0	11
0	13
0	11
0	13
0	129
0	32
0	52
27	129
2	467
1	446
2	164
1	45
1	56
0	49
0	33
65	0
33	110
1	2370
0	14
1	34
0	52
0	24
0	63
251	0
54	1062
11	873
1	0
0	90
2	205
0	160
0	68
3	94
0	42
0	11
2	5
0	272
0	278
0	23
0	24
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	10
0	10
0	0
0	0
0	0
0	0
0	11
1	28
1	65
112	266
0	66
0	47
0	46
0	108
0	84
0	95
0	19
0	54
0	56
0	1
0	6
0	0
0	57
0	75
0	7
1	16
0	74
240	79
0	27
0	44
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	2
0	1
0	7
1	16
0	15
0	9
0	0
0	4
0	2
0	4
0	4
0	2
0	3
0	1
0	1
0	2
0	16
1	755
0	755
0	743
0	182
0	213
0	28
1	48
0	164
2	107
0	678
33	770
0	10
0	7
0	1
0	11
0	2
0	2
0	2
24	609
0	483
2	602
0	265
0	261
0	67
0	69
0	48
0	265
119	141
0	81
0	32
0	8
0	43
0	192
0	13
0	132
2	12
0	107
0	107
0	20
0	9
0	3
0	56
0	1
0	1
0	0
0	1
5	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	58
0	5
0	53
0	48
9	53
0	114
3	113
0	12
0	36
0	16
0	163
9	171
0	93
0	9
0	1
0	9
2	0
0	8
0	0
0	2
0	0
0	0
23	491
0	491
3	121
0	0
0	0
0	0
8	110
1	10
0	15
0	50
1	97
1	105
0	10
0	0
0	374
0	125
0	332
0	73
0	115
0	28
0	17
0	2
0	411
0	0
3	685
23	685
0	1392
10	242
0	196
0	209
1	104
2	99
0	97
2	1357
4	770
1	182
0	154
0	110
0	0
0	762
0	313
77	461
4	84
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	449
0	448
0	70
0	55
0	0
0	1
0	1
0	0
0	0
0	0
169	229
0	229
0	87
0	30
0	0
44	458
7	404
0	28
0	27
0	16
2	30
0	16
0	52
0	22
0	0
375	469
0	469
1	338
0	232
0	11
0	160
3	5
1	212
0	117
3	31
0	5
0	4054
4	406
1	384
0	208
0	42
0	182
0	17
0	0
0	0
0	0
466	257
0	257
0	0
0	0
0	0
0	31
0	5
14	127
16	175
0	176
12	615
3	18
0	18
0	3
0	201
0	201
7	200
1	16
3	4
11	25
0	1
2	0
0	20
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
55	69
0	69
0	47
0	20
0	14
75	1350
4	1356
0	604
1	294
0	237
0	81
1	33
0	52
2	220
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	11
0	1
0	0
0	14
0	0
0	6
2	595
17	445
2	459
0	0
0	0
0	0
30	240
0	17
0	238
233	2
2	2
0	430
2	445
13	428
0	408
0	143
0	193
0	117
0	126
1	110
0	395
2	146
3	146
0	13
0	40
0	25
4	405
141	713
0	474
0	301
0	151
0	150
0	0
0	0
0	0
13	191
2	28
18	211
1	24
433	146
0	146
104	17
0	7
0	10
0	6
0	3
0	2
0	883
0	1032
5	973
0	2
2	75
0	166
4	1013
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	219
0	231
3	88
0	75
4	231
137	179
0	14
2	49
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	32
0	4
0	22
0	16
0	19
0	26
0	4
0	17
0	19
0	24
0	2
0	8
0	10
0	7
0	0
0	0
0	0
0	0
0	0
24	268
5	208
1	137
60	1372
5	1363
0	822
2	419
3	240
0	0
2	74
9	115
0	117
0	2
5	250
9	250
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
1	16
0	17
1	30
3	47
1	2
0	1
0	2
0	1
0	0
143	79
5	79
1	17
0	6
0	6
0	0
0	2
0	15
0	14
0	14
0	0
0	0
0	0
0	79
6	10
0	10
0	105
0	3
1	117
1	46
0	116
0	111
0	105
0	15
0	116
0	7
4	7
0	1
0	2
0	18
3	18
0	0
0	0
0	1
0	2
2	0
0	0
1	56
9	147
0	151
0	31
0	59
0	18
0	20
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	169
0	26
0	134
0	37
0	27
2	53
0	0
0	0
0	0
0	0
0	0
0	23
0	135
0	78
0	135
0	27
0	24
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
1	6
0	34
0	30
0	32
1	3
0	4
0	1
0	4
0	4
41	33
0	33
2	144
0	132
0	86
0	24
3	79
3	79
1	79
0	0
0	0
0	0
0	0
0	0
332	50
0	50
1	70
1	224
120	224
77	34
0	27
0	0
0	0
0	0
0	0
0	0
0	0
379	104
6	104
0	20
2	33
1	28
0	22
0	0
263	82
0	25
0	23
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	101
1	66
2	28
1	27
10	27
0	5
0	0
0	0
0	0
2	454
0	447
10	463
2	463
2	126
2	172
0	0
0	0
22	35
0	7
0	28
18	116
0	117
0	14
0	172
1	136
0	33
5	132
2	115
0	0
0	0
0	0
0	0
1	0
0	0
3	48
1	34
0	54
0	40
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2140
0	157
0	2056
0	105
0	63
3	378
0	1166
0	1009
0	1174
0	104
0	404
0	409
4	198
0	147
2	51
0	229
0	198
4	14
0	14
0	0
63	313
3	231
0	174
0	96
3	98
1	0
0	0
0	0
0	57
0	72
0	73
0	21
0	55
0	70
0	22
0	0
0	258
0	255
0	245
0	7
0	14
0	103
0	12
0	11
0	24
0	17
0	0
0	0
0	0
0	0
0	0
246	581
5	550
0	152
1	37
0	49
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
4	94
0	86
0	63
0	64
0	36
0	30
0	71
0	55
0	32
0	51
0	0
1	2475
37	4634
70	1098
4	1888
3	81
0	97
0	163
55	545
0	9
0	118
0	94
0	420
0	66
0	2
0	1
0	127
0	0
0	0
0	0
0	0
0	0
0	0
1	0
73	1933
0	756
25	1650
0	66
0	26
0	74
0	70
0	23
0	60
6	63
1	7
0	8
0	3
0	3
0	0
5	7
0	7
0	201
0	41
0	25
0	28
0	49
0	189
0	7
0	6
1	0
0	4
0	26
0	22
0	29
0	51
1	47
0	8
0	28
0	200
0	54
0	4
0	2
0	5
0	1
0	4
0	5
0	0
0	51
0	54
0	205
4	180
0	162
0	156
6	105
0	125
0	79
0	106
0	81
0	48
0	14
0	52
0	51
0	27
525	3045
1	2501
1	2534
0	1710
0	1075
0	0
0	0
0	0
0	0
0	0
0	0
188	298
1	313
0	263
0	255
7	146
0	53
0	61
0	48
1	27
0	15
0	14
0	0
0	0
0	0
0	286
1	68
5	284
0	21
0	15
0	227
2	13
0	9
0	11
134	447
0	436
0	100
1	389
3	371
0	37
0	14
0	9
1	73
0	53
0	1
0	1
0	1
0	0
0	0
0	3
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	262
0	220
0	246
1	246
0	98
0	57
0	37
4	56
0	23
0	12
0	19
1	3
0	10
0	169
0	167
1	1
0	1
0	37
1	166
2	74
0	145
0	16
0	40
0	22
0	15
1	15
0	15
0	0
39	42
0	36
1	42
0	33
11	109
0	99
7	98
50	730
0	709
0	254
0	0
0	1
0	1
0	1
0	1
0	0
0	13
2	8
0	0
0	0
7	5
0	13
0	1
0	1
0	0
1	3
160	428
0	114
2	28
0	107
0	342
185	0
4	62
0	62
140	475
4	475
0	0
0	0
0	0
0	2
0	2
0	0
228	0
0	5
0	1
0	0
0	0
0	0
177	130
6	59
6	112
38	4
0	4
0	70
0	16
0	210
3	215
9	120
0	16
1	66
4	26
1	26
468	99874
21	103083
0	7544
0	6768
0	5180
8	11205
0	9837
1	3865
13	4572
138	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	168
385	268
0	258
0	144
0	84
5	88
0	149
0	134
57	47
2	29
0	34
0	0
0	0
0	1
0	1
0	1
0	1
0	12
1	24
0	2
0	21
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
69	87
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	270
0	219
0	192
0	82
1	138
0	222
10	190
0	117
0	75
0	183
0	171
36	266
0	42
0	243
199	0
0	0
0	0
133	51
0	17
0	12
1	22
0	3
1	3
0	3
155	186
0	186
0	33
0	8
0	9
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	112
0	97
0	47
0	46
0	36
2	15
0	3
3	14
0	110
296	94
2	65
0	30
3	31
34	50
0	10
1	43
0	6
0	10
2	78
138	78
0	0
0	0
0	0
0	0
0	0
0	0
109	706
0	259
1	218
0	394
0	343
0	346
0	0
0	0
0	0
0	39
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	49
0	205
0	128
0	31
0	46
0	180
0	6
0	2
1	20
0	13
0	8
0	3
0	12
0	8
0	12
0	12
0	12
0	10
0	9
0	3
0	8
0	0
0	0
0	0
0	0
2	337
0	357
0	338
0	353
0	25
0	41
0	85
0	9
2	70
0	124
0	84
0	118
1	78
0	116
0	53
0	32
1	21
0	25
41	18
0	1
0	12
0	7
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
127	240
0	45
0	200
0	47
0	27
0	51
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	48
0	23
0	0
0	0
1150	8689
31	8344
24	5990
6	1572
0	1953
2	1792
1	393
1	1872
4	2696
1	1002
12	1135
1	464
12	424
5	433
0	53
2	44
0	207
4	183
0	36
1	16
0	0
0	0
0	0
0	0
0	0
0	29
1	66
0	29
547	87
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
4	89
8	48
2	4
0	85
7	143
0	175
0	158
1	160
0	146
0	131
5	179
0	95
0	186
0	98
0	35
0	175
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
313	81
0	32
0	53
0	0
77	152
0	108
0	46
0	62
0	34
1	44
1	6
0	0
0	0
3	161
0	30
5	124
13	38
0	28
1	99
0	61
0	86
0	72
1	76
0	3
0	3
0	2
1	0
0	249
19	249
0	44
0	41
0	29
1	34
0	2
0	0
0	1
1	13
0	11
0	40
0	43
0	0
1	17
0	18
7	13
0	16
0	5
0	5
0	12
0	4
0	3
0	3
1	9
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1035
0	0
1	928
63	927
0	51
1	3
0	23
32	24
1	6
0	1
0	25
24	1279
2	408
0	738
13	855
0	1280
0	238
0	11
3	1
0	0
3	786
0	592
0	506
0	5
50	255
0	646
0	7
0	0
23	387
0	387
0	373
0	19
2	66
1	51
0	0
0	0
0	0
0	0
0	0
0	0
5	216
2	237
0	69
0	81
0	109
0	81
0	95
1	94
0	39
1	94
0	59
0	70
1	50
0	2995
0	2995
0	2995
0	0
0	0
0	0
1	8
0	8
0	6
0	1
0	2
0	187
0	245
7	263
0	222
0	138
0	145
0	77
17	2856
5	275
0	973
0	674
0	2803
0	195
0	242
1	266
0	1159
0	206
0	0
0	0
0	0
4	3
10	1250
0	1250
0	176
3	1193
1	12
0	39
0	28
71	2
0	70
5	132
1	138
0	3
0	30
0	51
0	64
0	12
0	49
0	32
0	39
0	39
3	52
0	36
2	26
0	28
1	3
0	64
2	510
0	530
0	534
0	536
0	26
0	36
0	496
0	515
0	521
0	531
0	68
0	47
0	59
1	88
0	37
0	48
0	13
0	20
0	23
0	19
0	4
2	3
0	0
0	2
0	0
0	517
0	424
45	422
0	258
0	312
0	100
0	2
0	0
0	0
0	74
2	63
1	67
0	3
3	26
0	20
576	728
0	181
0	93
3	325
12	497
211	111
0	6
0	109
0	4
0	6
2	16
0	0
26	19
0	5
1	7
0	5
0	517
0	478
0	520
1	311
0	105
4	94
0	13
0	14
0	6
0	3
0	2
2	3
0	2
372	93
0	54
0	44
0	10
5	62
0	25
0	62
0	64
0	62
0	0
0	0
0	0
0	71
13	77
0	73
0	52
0	42
3	37
0	5
0	8
0	377
7	346
0	326
0	340
0	336
0	104
1	93
0	175
0	55
0	128
0	27
0	9
0	47
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	4
3	16
1	15
6	196
3	195
0	306
0	308
3	134
0	93
0	77
3	73
0	1
0	0
0	0
0	0
0	0
0	0
6	349
1	209
5	194
0	283
0	34
0	62
0	47
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	9
0	0
0	0
0	12
0	11
0	13
0	56
18	196
0	13
0	39
4	85
0	39
0	0
0	2
0	2
0	2
0	7
0	7
0	0
0	2
0	1
0	1
0	0
0	0
0	0
18	1220
47	1283
29	1178
2	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	916
0	379
1	593
2	574
0	683
0	182
0	126
0	39
0	19
0	7
1	134
2	28
0	42
0	32
710	0
0	39
0	20
0	240
0	61
2	177
1	23
0	229
0	3
0	57
0	91
0	200
0	6
0	47
0	1
0	17
0	47
0	36
0	29
1	35
0	92
0	32
0	66
0	41
0	25
0	5
0	5
0	3
1	4
0	4
0	0
0	0
0	102
80	159
0	21
4	149
0	6
0	2
0	6
0	2
0	4
0	0
0	2
0	6
79	947
0	1002
0	571
0	371
0	180
0	53
0	254
0	142
0	123
0	96
1	101
0	140
3	140
0	140
2	1
0	4
21	489
0	2
0	1
19	38
0	0
0	40
55	485
0	24
0	11
3	75
1	805
0	773
0	765
0	95
1	158
0	40
0	34
1	34
1	75
0	69
4	67
0	18
0	13
1	9
58	984
16	802
2	581
7	610
1	919
0	173
3	0
0	0
0	0
0	0
0	0
0	0
65	728
6	53
0	183
0	37
0	79
2	668
12	179
0	137
2	73
0	30
0	60
32	49
0	16
0	10
0	16
0	4
0	13
0	11
0	513
3	530
0	570
0	490
0	482
0	349
0	54
0	163
0	93
0	147
0	45
0	118
1	104
1	22
0	62
0	39
0	38
0	62
1	533
0	105
0	45
682	189
2	42
2	93
0	42
0	3
0	22
0	27
0	60
62	1328
0	1377
0	1376
1	1365
0	718
304	320
1	20
0	135
0	174
1	105
0	0
0	0
0	0
0	1
0	1
0	0
4	14
0	12
0	5
0	29
1	541
1	545
1	528
0	44
0	526
0	61
0	64
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
467	127
0	56
0	39
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	308
9	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	138
0	134
0	147
0	0
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	426
2	301
1	403
66	385
0	56
0	136
0	1
2	5
0	20
0	0
0	0
0	0
0	0
20	14
1	14
1	0
10	39
0	26
0	32
340	80
0	8
0	23
0	9
0	0
0	9
0	0
0	12
2	11
1	5
0	12
0	73
0	654
1	82
23	654
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	154
2	237
0	158
90	25
0	86
7	253
0	0
0	0
0	0
0	0
0	0
78	56
0	11
0	13
1	43
0	0
0	0
0	0
10	843
0	656
2	817
1	769
0	75
1	104
1	516
55	59
0	25
0	23
0	22
0	30
0	8
64	634
0	596
0	596
0	596
0	136
0	80
0	80
1	38
25	139
0	42
0	52
2	27
248	22
0	22
0	369
11	388
0	201
0	32
1	20
0	395
0	0
0	0
0	0
0	0
0	0
0	79
0	28
1	23
0	13
0	0
130	401
0	270
0	61
1	4
0	4
1	43
2	623
5	375
4	387
0	47
1	72
0	86
2	9
2	40
42	29
0	55
2	51
0	0
0	0
0	0
0	216
0	23
0	44
0	29
0	214
13	184
0	37
0	23
149	91
0	20
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	127
0	9
0	0
0	14
0	0
0	0
4	16
4	20
0	3
0	4
0	5
0	3
88	74
1	74
6	74
0	74
13	626
8	618
7	475
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	206
0	191
0	171
0	20
2	11
289	94
0	27
0	76
7	2
0	0
0	0
0	0
0	0
2	251
0	250
59	194
157	316
3	21
0	158
0	0
0	0
0	0
0	0
0	0
7	451
0	420
0	339
0	274
1	157
0	426
9	427
0	404
0	270
0	247
0	80
0	15
0	118
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	744
0	732
0	50
0	31
0	122
0	30
1	27
6	412
0	13
0	16
1	412
0	0
0	0
66	541
2	403
5	194
0	187
14	169
0	2
0	169
0	69
0	2
0	16
0	18
0	18
0	18
0	28
0	169
0	119
0	17
0	7
1	32
86	730
0	695
0	57
0	30
0	42
3	301
1	91
3	78
0	65
0	56
0	0
0	0
0	0
0	0
8	111
0	114
0	10
1	7
0	32
0	27
3	70
0	35
0	33
0	35
4	26
1	31
0	24
1	14
0	22
7	21
0	28
0	22
1	88
2	42
8	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	4
0	4
0	0
0	0
0	0
0	0
37	81
0	69
0	20
3	18
0	0
0	0
0	0
1	203
78	470
3	37
0	394
1	38
0	14
0	76
0	135
0	52
0	889
1	264
0	218
1	236
0	876
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
6	1624
0	1492
0	1113
0	1229
0	1324
0	884
12	954
0	707
0	144
0	237
2	98
0	120
0	0
0	0
32	321
0	339
0	342
0	252
0	88
0	22
3	48
0	0
0	0
0	0
0	0
2	155
5	164
0	25
0	5
0	35
0	34
0	15
0	26
0	1
1	1
0	1
0	0
0	1
0	5
2	35
3	0
0	0
532	41
0	28
0	13
0	0
4	270
0	37
0	115
0	31
0	9
0	18
0	6
0	5
0	15
29	61
0	25
1	19
0	4
0	20
0	15
101	79
0	79
0	94
47	142
0	152
0	134
0	85
0	106
0	55
0	60
0	58
65	132
1	76
0	763
3	730
4	128
2	387
12	417
0	268
1	764
57	297
0	288
3	1
0	31
1	14
1	13
0	0
0	59
0	95
0	70
0	17
1	0
1	51
1	81
0	76
1	17
0	17
0	4
0	86
0	82
0	715
0	0
5	754
2	545
0	422
0	99
0	219
0	219
0	477
0	86
0	14
9	1
0	384
70	384
0	5
0	44
1	0
0	77
13	120
1	45
5	64
0	44
0	0
0	323
3	180
0	120
1	314
2	142
0	4
0	9
0	27
0	21
0	91
0	41
0	78
9	120
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	27
0	41
0	259
0	26
0	230
0	5
1	5
0	22
0	256
3	241
0	52
0	30
0	126
0	27
0	5
0	111
0	131
0	153
0	139
0	107
0	130
1	8
0	38
0	27
0	1
0	1
0	1
0	1
0	0
172	62
0	62
0	24
5	0
16	460
5	190
0	452
0	14
0	28
0	77
9	5
0	7
0	6
0	6
0	0
0	264
0	281
0	188
0	17
1	18
1	3
0	0
0	2
0	1
10	269
64	51
0	51
0	10
0	0
0	0
0	0
2	4173
273	4166
0	1068
0	1349
19	89
4	4227
0	286
0	135
0	188
1	270
0	277
0	240
0	0
0	54
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	65
0	65
0	10269
13	10390
0	10395
0	9576
0	810
8	803
4	386
0	849
1	450
0	651
3	351
0	786
0	545
0	446
0	146
0	10388
263	198
0	119
0	119
0	120
1	135
0	2
0	36
0	37
0	35
0	42
0	35
0	107
0	44
0	6
14	63
0	25
0	59
0	27
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	14
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	661
0	0
0	0
0	0
0	0
0	0
0	89
1	537
0	562
1	161
0	4
1	85
0	2
0	7
0	667
0	38
4	85
1	65
0	181
1	157
0	21
0	0
0	0
83	0
0	130
0	83
10	135
1	23
0	18
0	30
0	28
0	1
0	1
0	10
0	10
890	104
0	104
0	2
0	2
0	0
0	13
2	13
197	80
0	44
0	36
0	0
0	122
0	43
0	149
0	270
0	705
0	717
1	57
0	236
0	480
0	348
0	640
0	553
0	326
0	213
0	11
2	485
3	2
0	210
0	490
1	0
2	11
2	208
0	209
1	4
0	209
0	11
0	19
1	178
0	1
0	1
0	26
0	25
0	24
1	492
0	527
0	45
0	24
0	69
0	8
0	30
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	775
0	777
0	211
0	197
0	516
1	16
0	33
0	16
402	289
0	60
2	161
0	48
294	150
0	0
0	0
468	35
0	24
1	21
3	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	198
0	181
2	82
38	133
0	133
0	59
0	44
0	2
0	19
0	29
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
106	101
0	61
0	44
0	61
209	13
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	37
0	37
0	0
0	0
1	363
1	454
3	808
3	368
20	368
0	82
1	9
2	129
0	80
0	40
0	16
0	18
0	0
0	52
0	52
0	52
0	7
12	43
0	82
