UniqueCount	AmbigCount
1362	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	662
4	398
16	595
0	429
232	19
2	166
25	644
0	0
0	0
0	0
0	0
0	0
501	184
0	39
4	11
1	140
0	0
0	0
0	0
36	2192
0	1562
17	2058
27	1853
9	69
3	165
9	1366
463	289
0	77
1	130
3	76
2	121
10	69
206	1883
0	1805
0	1805
2	1805
1	264
0	155
0	155
5	78
200	408
2	110
0	146
1	35
806	48
0	45
0	1486
44	1515
0	709
0	48
1	29
0	1550
0	0
0	0
0	0
0	0
0	0
4	248
0	26
1	29
0	11
0	0
483	1927
0	1178
0	155
2	2
0	6
0	84
91	3238
54	1927
25	1907
0	123
1	245
2	295
11	66
39	146
265	73
5	203
0	118
3	0
0	0
0	0
2	512
2	32
1	57
0	37
2	505
38	417
2	64
0	43
1156	577
3	110
7	561
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
12	310
3	299
2	4
5	0
0	16
0	0
0	0
2	80
24	83
0	9
0	2
0	12
0	15
346	254
13	251
21	254
0	254
106	2834
45	2738
85	2136
0	0
0	0
0	26
0	0
0	0
0	0
0	0
3	689
0	602
0	545
4	14
1	17
653	160
2	16
0	138
7	4
1	0
0	0
0	0
0	0
2	430
0	430
189	515
566	983
3	33
0	569
0	0
0	0
0	0
0	0
0	0
83	1810
0	1681
2	1177
0	1004
0	538
2	1580
65	1593
0	1519
1	1090
2	1023
0	277
1	129
0	278
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2238
2	2223
0	136
2	21
0	235
0	35
2	34
25	1128
3	15
0	17
1	1128
0	0
0	0
214	978
2	622
12	360
0	229
19	154
0	1
0	154
0	41
0	1
0	13
0	14
0	14
0	15
0	17
0	154
0	115
0	4
0	1
1	15
294	2278
0	2150
0	107
0	118
4	118
31	957
10	231
10	230
1	159
3	231
0	0
0	0
0	0
0	0
17	369
3	375
0	20
3	19
0	76
0	72
28	213
0	164
0	163
0	165
28	127
3	150
1	84
0	32
2	80
12	80
1	70
2	46
4	147
16	102
35	249
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
4	0
0	0
288	4
0	4
0	0
0	0
0	0
0	0
160	200
4	171
0	16
17	33
0	0
0	0
0	0
4	780
426	1915
7	101
1	1611
2	77
0	54
5	250
1	324
0	64
5	3065
58	778
1	664
14	492
0	2804
112	0
0	3
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
5	12
0	4
1	2
50	4623
11	4253
1	2607
0	2922
11	3290
1	1987
39	2176
0	1370
0	163
0	391
3	87
0	187
0	0
0	0
80	950
1	1052
0	1101
0	736
0	225
0	30
13	106
0	1
0	1
0	1
0	1
10	763
11	806
0	87
0	23
0	248
0	246
0	109
0	204
2	0
1	0
0	3
2	7
0	0
0	28
2	248
6	0
0	0
1917	72
0	53
0	17
0	0
26	1022
0	67
1	371
0	112
0	24
0	41
0	16
0	8
0	28
146	171
0	69
0	50
0	3
0	55
0	21
593	282
0	282
1	317
203	545
5	598
2	507
9	291
0	319
0	170
0	214
0	182
397	303
11	161
0	1989
11	1813
22	326
40	832
56	809
0	528
10	1957
148	647
0	626
5	4
3	22
2	14
7	15
0	0
0	115
1	189
0	147
0	21
3	0
2	60
2	104
0	95
1	12
0	20
1	0
0	104
0	104
0	2641
1	0
26	2787
15	1768
0	1428
0	299
0	751
0	751
1	1685
0	180
1	6
42	8
0	1190
272	1190
3	3
0	115
5	0
1	204
70	319
1	94
25	148
0	73
1	1
1	706
16	329
0	190
11	662
39	283
0	2
0	23
0	50
0	59
0	105
1	62
0	93
8	145
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	19
0	72
0	537
2	27
0	433
0	3
0	3
0	15
0	506
4	495
0	85
0	35
0	253
0	21
0	0
0	225
2	281
0	336
0	284
0	233
0	283
0	11
6	97
3	32
2	0
0	0
0	1
0	1
0	0
816	316
0	315
1	81
22	5
115	1564
60	604
9	1518
8	20
2	18
8	241
2	6
1	8
0	5
0	5
4	0
0	767
0	825
0	530
2	24
3	36
0	6
0	6
0	7
0	4
68	787
1090	855
0	852
1	162
0	0
0	0
0	0
6	3783
346	3772
0	754
0	1093
8	13
4	3881
0	1123
15	521
0	747
0	1015
0	1059
0	815
2	0
2	181
0	1123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1332	790
55	787
0	31253
118	32329
0	31739
0	28763
0	2329
71	2283
36	833
0	2077
16	1095
0	1512
4	794
0	1812
0	1295
0	751
0	185
0	32311
1830	1306
5	692
0	692
0	692
0	867
6	1
0	211
0	207
2	159
0	188
1	158
0	600
0	208
3	5
75	253
0	93
1	257
1	92
0	139
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	11
8	11
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
13	1859
0	0
4	0
5	1
1	0
1	1
2	207
4	1470
0	1560
2	342
0	0
1	153
1	3
0	1
0	1914
2	88
19	197
6	166
0	497
4	407
2	38
0	0
0	0
358	1
0	322
0	195
28	339
5	31
0	19
0	44
5	43
0	14
1	14
1	16
0	16
1371	184
0	180
2	2
0	1
0	1
0	98
16	98
547	67
0	41
6	23
3	0
0	224
0	40
0	342
0	674
0	2189
14	2245
0	127
0	588
7	1304
0	913
1	1973
0	1736
0	883
1	492
9	18
14	1362
40	5
0	488
0	1395
3	0
1	1
0	146
0	147
0	2
1	148
0	1
0	15
1	124
0	0
0	0
2	134
0	123
0	130
4	1539
1	1639
0	88
0	40
0	168
0	16
0	35
0	1639
0	0
0	0
0	0
0	0
0	0
0	0
3	4462
0	4522
0	1398
0	1409
0	2725
1	20
0	146
2	46
1435	1250
0	176
10	711
0	173
792	4
0	0
0	0
449	4
1	5
3	4
57	6
0	6
1	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	377
2	344
13	44
98	380
0	379
2	108
0	92
0	6
0	15
2	32
6	1
0	8
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	5
0	0
0	0
1	0
428	241
0	116
0	79
0	153
813	7
1151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
365	1
8	0
0	7
0	7
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	12
0	11
0	0
0	0
1	541
4	518
131	1058
14	996
97	996
0	151
0	4
20	346
0	207
0	102
0	30
0	16
0	2
6	239
0	239
0	229
0	14
113	233
0	390
0	3
5	5
1	5
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
3	6
5	6
2	2
1	2
28	683
8	683
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2227
0	1962
26	1643
12	193
0	1810
0	409
3	1301
4	1218
0	834
1	856
0	810
0	810
0	54
0	602
0	0
0	591
0	697
0	142
0	687
1	50
11	1
13	91
0	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1104
0	1103
2	90
0	1365
11	1077
0	634
1	1297
2	47
3	610
0	5
0	21
0	5
2	1212
0	137
0	762
3	96
0	1351
0	0
0	14
0	161
0	105
0	102
0	84
0	79
0	72
0	154
0	152
1435	1566
1	308
0	1267
6	920
126	662
1	69
3	158
0	289
0	149
446	449
0	12
1	41
0	38
0	61
0	16
1	14
18	71
0	71
895	580
0	73
0	431
0	142
2	70
0	73
0	39
5	60
0	489
30	183
8	187
2	85
3	15
6	19
181	33
0	25
2	0
0	0
0	0
0	0
0	1801
1132	1802
2	951
1	0
0	0
2	0
0	0
54	4
16	156
0	2
0	0
1	3
0	6
432	538
0	201
0	9
17	176
0	115
1	182
0	167
1	56
4	45
0	54
1	106
0	15
0	12
2	23
0	26
0	4
0	36
58	369
0	369
0	365
1	67
0	139
0	411
16	404
0	426
16	554
1	203
1	22
0	7
1	22
0	22
0	22
3	10
0	10
0	2
0	2
0	1
0	1
0	193
2	380
0	361
1	233
0	924
0	53
0	10
0	9
0	469
0	371
0	931
12	600
21	523
7	152
0	161
0	217
0	470
0	0
0	347
117	1582
2	1582
3	388
0	32
0	358
2	124
234	363
3	137
4	5
13	89
1	79
0	69
7	69
0	68
16	273
6	281
0	59
0	0
0	20
4	24
0	0
0	0
0	29
0	13
0	25
0	5
0	25
0	25
0	23
0	23
0	0
0	20
0	20
3	20
0	19
0	4
2173	3180
4	246
0	0
0	68
4	166
2	3300
41	1149
1	0
8	170
0	221
3	16
1	3
0	156
0	22
0	23
0	19
0	25
0	142
0	11
4	34
2	17
0	130
0	1
0	1
204	107
0	24
0	62
0	64
0	48
0	60
0	1
0	6
0	1
1	26
0	0
0	0
0	0
0	0
0	0
46	173
0	173
2	25
0	22
0	3
9	2
0	2
0	2
6	1069
766	1070
1	53
3	29
0	1
0	0
19	213
3	221
0	228
8	230
0	76
0	33
0	2
0	0
0	0
0	2
0	0
0	0
0	0
14	142
30	650
5	487
0	383
32	562
0	14
2	533
0	64
0	622
1	504
8	2754
10	1657
12	1988
2	1760
1	64
2	177
3	11
0	2
0	1
0	1
0	0
0	1
0	1
1	0
0	0
665	45
2	44
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	50
0	0
4	50
0	0
1	46
0	42
0	20
0	38
3	0
0	9
4	9
230	872
0	569
6	243
0	403
0	641
69	608
3	2
1	2
0	14
2	14
1	6
0	5
0	6
0	6
0	3
0	6
0	0
0	70
0	170
2	68
0	79
0	76
0	171
0	7
0	38
0	72
0	38
0	6
0	4
0	0
0	10
1	0
1	56
51	2102
1	3
161	1925
0	2156
32	1633
24	679
3	636
0	700
1	54
3826	1359
0	301
3	710
0	1
176	2850
4	2608
21	352
4	166
20	404
24	343
9	1105
53	902
0	1862
0	988
105	1825
266	1835
34	776
20	29
0	171
44	2
0	213
19	735
20	718
7	682
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	7
0	0
0	0
0	0
1	257
1	254
0	247
0	243
0	233
1	198
4	235
1	12
0	28
1	16
100	741
0	422
0	741
0	0
0	182
3	104
0	210
0	209
1	43
6	22
0	39
0	205
0	171
0	184
0	170
0	59
0	43
2	17
0	40
4	42
0	0
0	0
1	6
0	7
0	40
0	28
17	4
0	17
0	0
1	0
11	35
0	15
0	0
0	10
0	0
426	62
0	61
179	1673
0	1475
0	1608
0	1692
0	175
6	16
4	4
0	230
0	4
1156	1361
18	1284
6	1162
0	365
10	85
0	130
9	1
1	0
0	0
0	43
4	43
3	118
211	118
6	118
0	0
1960	1
20	0
0	1
0	1
16	5
0	5
0	632
0	630
1	544
0	436
0	296
0	78
7	123
0	1596
0	940
0	2460
0	1573
29	1
1	171
0	72
0	2397
202	2503
1	471
336	458
47	45
4912	170
1	75
0	86
1	1
0	1
1	1
0	1
520	828
0	1300
0	1045
0	905
0	909
0	532
7	1448
0	29
1	29
0	0
0	0
1	0
0	9
584	1238
3	1151
16	0
17	924
0	101
0	45
0	10
3	1
4	0
0	0
391	432
3	267
9	283
0	168
0	115
2	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	91
1	78
0	0
0	3
0	69
0	21
0	42
0	0
0	11
0	16
0	2307
3	2710
0	592
1	2271
0	1105
0	711
0	1070
0	558
4	276
8	840
0	604
18	604
3	491
0	150
0	64
0	9
0	37
0	33
0	27
0	35
0	6
0	1
133	11764
0	9483
0	3707
230	11447
103	613
0	4731
18	4414
15	5621
10	298
0	1396
39	1019
0	26
108	65
0	31
0	57
7	51
12	1
68	6823
0	7946
0	6266
42	5876
0	4025
9	103
1	5
8	1042
8	822
10	127
2	916
16	1
0	6
0	6
0	6
0	6
0	5
0	5
0	4
0	0
0	0
1	53
0	11
133	237
0	36
0	101
0	48
0	0
2	97
0	14
0	14
0	18
1	68
0	38
1415	100
0	29
0	68
0	0
1	0
0	0
1	354
2	268
2	267
0	265
0	79
4	7
10	12
0	202
0	33
3	32
0	24
0	1
0	1
6	872
6	880
0	844
2	68
0	646
2	221
18	217
12	79
8	61
0	6
0	6
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	3722
4	3718
8	291
0	221
9	295
5	200
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	4482
0	207
0	49
4	69
1	4480
21	974
0	0
156	2645
761	2633
0	4
0	10
0	9
0	0
0	1
0	4
0	12
16	628
17	573
0	74
1	8
0	1
6	168
10	14
10	14
1	3
11	1337
6	50
1	475
129	11978
17	1030
22	1585
5	44
0	60
4	314
0	1497
2	11800
0	227
0	2179
7	145
0	33
17	260
0	112
0	199
0	150
4	446
8	63
12	59
33	59
0	2
0	0
0	0
3	221
15	39
0	41
4	226
12	237
0	84
0	121
0	209
2	58
1	67
0	67
0	69
0	42
1	43
0	5
9	34
1	53
0	73
0	47
0	57
1	51
0	38
0	46
0	43
0	48
0	2
0	4
1	15
0	0
0	0
0	0
0	0
37	303
0	303
0	75
2	48
0	10
3	9
0	1
0	1
0	1564
44	1635
31	1275
25	428
0	266
2	128
15	463
88	152
0	523
3426	3518
31	1550
13	462
65	1431
7	322
8	434
32	24
0	20
0	4
12	493
65	846
26	228
21	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
853	129
1	72
10	110
0	3
0	0
0	34
4	101
8	76
0	30
1	84
0	23
0	13
0	12
0	36
0	10
11	1645
1	1211
30	1315
25	1039
15	1252
1	1321
13	1238
13	149
4	142
0	107
2	61
0	54
3	2
4	50
0	107
0	0
0	0
20	805
0	319
3	0
1	1
0	34
12	322
266	1431
0	1271
0	1236
0	1157
2	1107
0	45
1	58
13	46
0	25
1	37
0	27
0	24
0	24
2	0
0	0
0	3
0	0
0	3
0	2
0	3
274	57
0	53
0	5
1474	521
0	339
9	133
7	180
605	1
249	3112
0	188
0	73
0	2853
2	3
0	102
0	101
0	399
0	1
0	1
0	1
8	232
0	273
2	285
0	27
0	6
1921	691
58	341
7	628
0	87
0	0
0	0
0	0
0	0
0	0
2	147
6	589
118	589
3	114
1	39
508	200
6	6
2	6
1	149
7	5874
3	2194
8	1023
2	5492
0	6020
0	3280
7	625
1	260
0	226
0	5346
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	51
225	53
2	0
0	0
241	3721
149	3699
0	3581
26	2062
2	1909
5	112
0	1677
16	213
7	0
2	409
12	2
0	0
0	11
1	22
0	23
0	19
1	3
0	0
245	261
0	2
0	39
2	372
0	30
0	365
0	83
12	393
0	57
38	3819
3	888
16	426
3	721
29	3604
959	699
0	246
10	369
3	37
0	85
8	112
137	146
125	1
0	0
0	0
0	0
0	0
600	290
4	2
1	2
0	64
0	159
2	19
0	85
0	0
0	0
0	0
0	521
0	888
0	226
0	9
0	64
0	30
0	21
0	37
0	5
0	7
0	19
0	18
0	13
0	10
0	12
0	8
0	3
0	0
0	216
0	0
0	0
0	0
0	0
756	2
2146	2941
226	2519
15	2649
0	574
0	75
9	126
0	172
2	171
0	0
0	0
0	3
1	3
0	3
0	7
0	5
0	6
0	1
0	0
0	0
0	1
0	0
37	2212
1	282
0	2212
0	79
2	112
2	88
0	28
0	0
0	0
0	0
0	0
0	0
14	8
3	5
0	0
0	8
0	0
0	3
1	0
0	2
1	12
0	0
0	4
1	1496
5	1764
2	1559
0	594
5	150
0	19
0	547
0	1757
0	2285
0	73
0	298
0	0
0	2258
0	2225
0	2185
57	2974
1	3812
0	901
0	2457
0	2581
0	2488
1	97
0	14
0	70
0	1876
6	200
1	6
10	2669
0	1006
0	112
0	56
0	159
16	181
959	3
1	19
0	19
2	542
0	569
0	7
5	49
2	37
0	11
4	0
1	16
0	10
0	4
0	239
0	14
840	102
0	100
2	0
1295	453
0	87
0	0
0	0
55	450
5	900
0	695
4	813
0	284
25	150
1	0
1	0
0	0
0	0
0	0
28	0
0	0
414	298
93	298
0	549
0	507
9	101
0	40
0	27
2	374
4	221
0	1
2	29
3	529
35	714
29	177
0	553
2	631
0	251
0	173
0	6
1	4
104	1147
3	1147
2	374
0	111
2	9
1	175
0	198
0	236
0	0
0	0
0	0
0	0
0	0
4	1395
1731	1787
0	66
2	89
18	139
12	103
182	192
0	129
11	63
0	133
5	4
0	4
0	3
0	0
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	909
2	998
38	587
0	24
0	1
3	0
0	0
159	359
18	333
1	15
0	27
0	25
3	47
0	22
1	7
0	15
1	22
0	0
0	0
0	0
0	0
0	0
1026	851
1	785
2	32
0	21
0	16
1	412
0	195
0	0
0	0
0	0
0	0
1	0
0	0
2472	1131
29	121
13	323
13	138
26	71
24	198
19	299
0	1
0	1
2560	579
18	189
0	65
0	65
26	1384
109	7622
15	1417
15	5770
10	5808
15	1271
7	0
25	48
0	170
0	157
20	175
0	14
391	171
0	0
66	917
56	917
0	92
0	0
0	114
0	1
0	1
0	0
0	1
0	0
0	1
0	1
1701	183
7	179
0	737
0	768
1	36
9	35
9	20
1	663
2	720
0	0
0	0
0	0
2	0
0	0
0	0
26	5
0	2
1	5
1	2
58	367
777	501
0	91
10	8
1	42
5	112
522	7419
0	2471
2	2083
32	5883
1	3341
18	61
0	1
0	1
1	0
0	0
0	9
0	1
0	1
0	8
0	4
0	4
0	0
0	6
12	86
0	83
2	65
1808	2
1	372
21	369
0	169
26	3
5	41
11	25
5	39
6	8
10	0
181	7
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
133	2626
110	2659
29	1555
0	663
5	452
0	539
24	59
0	1180
0	13
0	13
0	0
0	0
0	0
0	31
0	5
0	6
0	3
0	2
1	0
0	0
0	0
0	2
1	0
0	0
0	31
900	186
0	145
1005	862
150	863
251	364
0	114
0	177
2	185
0	157
0	15
3	19
0	20
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3602	1009
0	663
81	919
13	60
98	548
9	279
0	2
0	1
0	2
784	1389
118	1202
36	1440
0	370
54	1268
4	12
1	10
31	298
0	189
0	1422
161	1
0	0
0	2
0	0
0	1
0	2
0	7
0	7
0	3
12	480
0	327
0	402
0	206
6	0
2	22
0	433
0	24
0	120
0	123
0	137
0	175
6	114
2	17
5	40
0	167
0	2509
0	2072
0	2487
1	1583
0	51
2	173
9	2364
0	153
0	0
1	113
0	0
15	153
0	139
0	0
0	0
0	17
0	8
0	13
27	1184
82	1735
0	788
4	1030
0	964
0	1895
0	1896
22	675
19	514
0	394
1	537
5	389
32	199
2	122
4	131
0	132
7	50
1	391
19	295
0	182
7	327
4	39
0	226
9	881
15	800
1	530
16	588
22	448
0	90
9	305
34	567
11	447
4	78
2	87
0	4
35	3320
1	3321
127	3312
4	63
1	56
4	548
0	88
0	62
53	63
1	1
416	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1771	389
0	385
40	2
0	0
0	2
0	2
10	753
0	55
0	35
0	69
82	761
189	858
16	857
261	291
0	291
0	236
2	787
0	1877
0	1905
34	330
16	276
40	0
28	352
5	83
0	171
6	191
1	96
1	31
0	47
109	14
0	0
0	0
0	0
471	245
0	245
0	0
0	5
0	10
0	0
0	0
0	10
405	167
0	103
6	16
0	1
0	46
97	1123
0	1004
0	932
74	986
2	596
1	373
0	143
0	80
0	75
24	2217
2	1829
38	0
0	1638
0	2165
994	5
2	2
13	2630
4	1648
11	2628
81	1124
0	383
0	175
0	712
0	52
0	21
1	67
0	62
1	25
0	28
12	143
52	1802
1	2123
0	1153
4	282
1	532
2	99
0	1092
9	229
1	394
133	54
0	53
33	391
263	597
678	0
2	960
0	1415
10	1458
21	1396
4	7
2	340
53	435
0	1408
0	232
8	238
5	11
0	39
1	30
0	26
0	1
0	9
0	1
1	8
0	0
0	0
6	1
0	223
0	222
6	331
30	715
11	976
0	1031
0	0
0	41
0	38
0	976
7	284
1644	285
0	20
873	23
0	0
0	0
216	384
6	374
43	156
0	0
19	13
0	0
0	0
0	0
0	0
3	694
58	678
6	328
20	371
2	489
2	1
0	1
0	0
4	1
0	1
0	1
0	1
0	0
274	1111
1	793
2	397
0	28
1	11
1	11
4	5
3	126
9	120
0	38
0	102
0	37
3	0
8	0
0	4
180	5310
3	4781
4	3658
5	1222
9	111
0	2074
23	117
0	117
0	20
0	109
0	6
4	50
0	34
0	104
0	1242
0	1242
27	1242
0	1097
3	799
1	86
1	76
5	408
0	80
0	37
0	6
1	153
0	1241
5401	8
22	409
0	377
0	207
1	199
0	0
15	390
0	1
0	365
0	1
0	6
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	0
1121	2788
167	2785
0	1405
30	1522
0	415
0	188
0	118
0	111
0	23
13	1019
3	38
3	157
0	1031
3	847
39	29
24	50
18	5
0	0
560	2
8	0
3	535
2	216
161	929
1242	222
5	218
0	1086
3	770
45	820
3	924
10	23
8	30
4	383
1033	588
2	587
1	317
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	107
3	107
2	2165
3	394
667	2426
1	332
384	503
10	362
132	1883
0	0
0	950
31	951
0	618
49	953
0	3
28	763
3	4
0	24
0	42
0	27
6	4
0	252
0	267
17	24
0	22
0	22
4	17
0	21
0	21
50	954
0	565
0	733
7	223
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	114
0	19
0	60
0	80
824	1633
0	1286
0	1229
1	1190
0	1214
0	0
0	1124
0	147
0	76
0	130
9	151
0	386
1	54
0	2
0	2
39	22
0	2
0	2
1	0
0	20
2	9
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1710
0	2327
12	2328
1	2331
1	2330
9	797
29	224
0	12
12	22
12	617
58	93
3	92
0	520
0	575
2	25
0	18
79	528
7	483
0	43
0	0
1	0
0	25
0	17
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2941	4359
1	4356
1	551
20	498
282	422
0	425
38	335
0	16
0	40
3	38
0	4
1	0
9	1264
169	1305
0	479
1	143
0	50
2	0
0	0
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
7	551
52	552
797	312
0	352
0	29
3	29
0	0
109	319
4	63
1	23
8	2
323	256
17	78
5	127
22	73
0	3830
13	3762
2	80
8	41
2	79
0	78
144	93
0	509
3	474
3	34
8	3503
296	1629
19	1589
1	1578
0	91
4	0
0	0
0	153
0	160
0	171
0	167
2	169
3	72
2	45
5	6
3	16
0	0
0	0
0	0
0	16
7	170
231	5957
0	4760
3	5592
9	756
1	391
0	4599
0	0
0	232
6	378
1	112
208	6
1	6
0	0
2	184
5	181
8	50
2	1391
45	1376
0	1106
1	1109
1	131
0	0
0	0
0	0
382	3061
5	2860
0	693
0	179
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	41
0	12
0	0
0	3
4	24
0	24
5	0
0	1
0	0
0	0
0	0
3	0
0	0
2	104
6	1341
56	1212
2	106
0	303
0	258
2	42
3	184
3	232
0	66
0	527
1	95
5	540
0	492
91	87
0	19
5	14
4	16
0	0
0	0
0	0
4	100
7	36
7	32
2	0
4	111
0	107
1	89
0	108
0	109
336	1
5	1041
13	1201
10	811
3	233
2	127
0	160
379	3858
11	1074
0	1149
0	3815
28	862
0	771
0	887
0	336
10	516
0	173
551	272
0	271
43	284
21	608
28	568
4	286
0	199
4	24
68	124
186	256
2	279
0	255
0	45
0	76
10	16
0	0
0	0
0	0
0	0
0	0
22	293
1	494
11	456
0	503
0	0
0	1
2	3
1	3
1	1236
0	145
7	747
2	22
0	21
0	1317
0	0
2	161
0	153
5	104
1	65
0	81
18	139
0	75
1	38
0	0
0	0
0	0
0	0
0	0
0	138
49	169
0	12
0	133
5	83
13	31
17	23
0	6
9	3
0	0
0	0
12	203
32	210
1	39
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	68
0	68
0	80
0	312
0	358
9	351
0	96
0	81
0	349
0	115
44	97
0	34
0	81
2	64
0	69
0	70
1	0
0	2
0	0
0	7
0	16
0	8
0	1
0	24
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
5	5
20	538
175	7889
2	326
4	450
0	623
0	56
2	137
0	7889
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	591
130	570
118	442
9	188
1	198
3	172
0	103
0	3
1	24
556	1105
0	601
0	493
10	92
80	126
1	126
30	2449
62	2288
0	309
12	2239
1	90
0	117
0	366
1	346
0	433
0	221
1716	9
1	233
3	160
9	37
12	71
17	419
3	154
224	823
1	697
45	456
30	320
36	210
1	203
13	182
23	168
0	164
0	84
363	2
60	157
0	157
0	0
0	0
0	0
1	0
155	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
20	110
0	136
0	103
0	138
1	28
3	53
0	0
327	572
9	572
0	2
41	498
22	498
0	102
148	3411
3	219
20	1034
9	293
0	320
38	0
6	81
1	2208
5	133
1	66
16	122
1	17
20	0
3	109
8	125
1	82
2	104
10	86
0	90
2	3
32	365
2	398
0	314
0	27
0	24
1	12
0	114
0	148
0	136
0	102
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
533	121
1	78
0	28
14	74
6	410
0	274
0	283
0	44
0	44
0	387
0	387
0	251
0	251
0	260
0	260
0	1
0	0
362	223
0	48
0	185
0	24
0	35
0	17
355	491
0	341
0	491
0	307
0	8
0	0
0	0
0	0
0	1108
18	6
13	1148
1	0
1	87
0	1043
0	572
0	1105
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	13
1	5
0	15
0	1
0	1
0	0
0	0
0	1
0	962
5	946
0	1018
21	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	7
0	3
0	4
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	326
0	23
0	0
0	0
0	0
7	730
263	176
0	124
3	29
1	56
1	42
3	17
0	0
830	960
4	958
31	22
0	44
360	218
0	215
2	169
0	46
0	0
3	1242
0	21
0	174
0	271
0	252
0	1246
0	1207
0	1200
2	247
1	521
18	1723
322	1439
12	337
0	904
0	491
1	397
8	311
3	92
5	31
21	200
2	6
3	185
3	35
12	163
0	6
0	160
1	149
0	133
0	0
