UniqueCount	AmbigCount
0	49
0	86
0	80
0	162
0	76
0	125
89	133
245	0
0	310
0	293
2	207
12	75
18	153
3	3
0	18
0	308
2128	5523
0	4226
0	2450
14	3888
0	2749
1	649
1	130
1	575
0	592
0	610
1	95
0	68
0	44
114	225
3	160
26	128
17	282
6	282
2	38
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	155
0	146
1	189
0	65
3283	103
1	63
8	34
3	163
3	36
0	139
0	21
8	54
0	44
0	90
0	41
3	1
0	3
0	55
0	0
0	0
0	0
246	3143
141	3141
0	0
0	69
8	45
0	77
0	29
0	31
183	97
10	0
4	208
0	103
1	100
5	99
0	85
0	96
0	51
1	207
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	21
6	1081
1640	1227
0	159
0	20
0	77
0	0
0	0
0	0
3	620
0	294
0	536
0	71
0	70
3	56
0	171
0	100
7	226
1	154
0	0
0	0
741	6819
63	6818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3196	695
22	576
0	198
13	9
13	338
4	321
4	301
0	0
0	19
0	141
1	20
72	199
12	199
269	160
1	81
0	140
0	16
1	21
70	0
0	0
57	618
13	621
0	165
11	68
0	162
0	81
0	1
104	336
0	19
0	336
9	200
1020	264
1	220
7	47
51	113
0	25
0	491
1	56
0	152
0	472
3	452
3	153
0	467
385	0
0	11
0	16
0	24
52	25
1	1
0	0
0	0
20	135
1	101
5	156
0	85
4	36
19	425
238	491
0	215
2	194
0	42
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
181	86
1	40
0	25
0	14
0	14
0	15
0	15
0	0
0	2
0	0
0	0
619	152
106	133
4	139
0	4
0	4
0	0
0	4
0	2
7	517
5	185
1	47
6	14
0	510
0	221
71	637
8	582
0	7
1	129
0	74
0	178
0	3
3	26
0	89
0	1037
0	1037
54	1069
1	7
0	18
4	15
0	0
0	0
1	5233
0	4428
3	1803
10	1831
0	268
9	791
1	0
1538	1135
11	1122
7	90
1	38
0	108
168	126
0	34
0	3
0	18
0	6
0	6
1	0
0	89
0	88
0	66
1	50
0	1
2	1
842	39
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
708	226
0	226
181	300
0	290
0	281
0	36
0	19
0	0
0	0
1	662
16	770
1	265
0	13
0	113
3	61
0	59
0	49
0	1
0	8
0	2
0	2
1	1
0	2
576	1081
0	84
2	40
54	8480
2	6345
1	6633
13	7031
32	1503
1	6317
32	2758
0	6268
464	11247
139	9353
0	3019
1	5140
10	10033
8	3561
0	0
9	80
6	3
0	60
0	65
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	557
1	227
3	66
0	71
9	494
4	98
5	202
3	98
5	98
84	12
0	10
0	5
0	5
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
8	282
0	69
0	7
0	300
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	1
0	1
11	1794
70	162
3	1730
19	1467
0	1470
3	210
0	114
0	93
2	25
1	143
0	926
0	1004
0	1035
8	1457
18	1565
0	1400
0	518
1	2
0	179
5	840
0	71
1	296
0	262
0	145
0	219
0	326
0	149
0	131
0	118
5	104
0	0
32	120
5	93
0	98
0	10
2	22
2	27
0	0
29	4
2	0
0	1
0	3
0	4
0	4
3	1650
0	1503
1	117
1	148
1	1654
0	9
0	752
0	750
0	140
3	292
0	141
6	39
1	22
859	864
3	598
9	265
1	217
7	262
0	9
5	259
2	159
5	165
2	103
1	300
0	309
0	189
15	222
1	62
0	4
4	3076
39	2748
1	1150
8	841
8	678
11	610
0	414
13	1116
9	234
13	410
0	236
2	374
0	383
5	718
0	10
0	10
1	10
0	10
0	0
0	0
0	0
0	4
0	4
7	0
1639	2856
3	356
0	256
94	610
0	551
16	75
15	689
61	1279
2	197
0	32
1	346
3	215
5	328
1	305
0	30
1	106
0	5
0	11
5	115
26	106
2	115
0	106
0	0
5	770
0	641
3	601
0	158
0	17
0	19
0	17
0	18
0	17
0	0
0	0
0	3
0	15
0	13
0	1
0	2
174	0
0	344
0	374
69	262
3	296
1	9
0	261
0	22
0	30
0	43
27	321
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	293
5	15
69	608
0	164
12	27
0	10
15	173
48	328
11	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
239	73
5	47
1	25
22	116
561	117
0	0
0	0
0	20
0	15
1	523
1319	686
0	0
49	159
80	15
2	10
0	5
366	1177
12	164
1	172
1	892
2	205
1	102
6	30
0	158
6	139
0	169
0	7
10	56
4	4
0	29
1	15
0	6
0	6
0	14
1	14
0	12
0	14
0	5
0	0
0	2
0	4
0	2
0	2
0	0
0	0
0	14
371	182
8	125
4	170
7	98
0	19
1	2
0	0
6	272
2	33
3	242
0	1
0	1
15	123
27	112
8	116
0	0
0	0
0	0
94	742
38	40
358	706
3	79
41	0
1	641
0	622
0	648
0	44
0	611
3	0
2	442
3	47
10	21
1	2
0	345
0	82
0	3
0	50
40	40
31	696
83	708
2	86
0	0
12	32
0	1
2	19
1	1
0	4
0	5
1	13
0	13
0	7
118	335
60	418
2	350
0	0
0	0
89	608
19	473
0	73
0	3
1	170
12	71
0	1198
0	1257
0	57
0	31
0	77
0	97
0	15
0	66
10	732
2	296
0	544
1	162
7	628
0	83
0	0
1	73
0	19
0	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
717	3
7	1
0	1
10	222
1	175
0	216
0	182
5	0
0	5
0	0
0	0
0	0
0	0
2	0
0	128
0	65
1	139
0	68
0	93
0	28
0	21
179	329
0	21
7	275
0	273
0	276
0	213
0	80
0	248
0	142
0	141
0	23
0	142
0	247
1	272
0	204
0	0
0	44
0	13
3863	9
52	673
1	605
0	151
0	15
0	66
0	25
24	47
1	2
0	23
0	23
2	4
0	11
0	11
0	0
2	15
0	27
0	4
4	23
0	2
0	15
2	7
0	29
16	691
0	300
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	915
16	905
32	558
11	568
0	156
0	153
0	51
3	2
7	0
3	9395
23	4214
98	1162
0	9392
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
2	268
2	247
1	12
0	20
0	1
2	125
0	4
3	5
0	10
0	129
0	9
0	16
0	2
3	3
0	7
263	316
30	319
0	288
10	319
33	18
1	1
0	0
2	0
1	0
1	2
0	156
3	152
0	14
0	0
0	0
0	0
0	0
0	0
0	407
18	423
3	423
3	85
4	31
719	6165
0	54
0	669
0	5822
0	209
74	744
11	176
0	65
487	5019
254	351
13	3824
0	244
2	244
0	161
0	47
0	239
0	15
0	0
2	8
0	244
1	0
0	397
21	592
6	463
0	180
0	0
0	0
0	0
0	0
0	0
9	328
0	0
19	362
8	261
0	113
2	69
0	279
0	281
1	304
0	253
0	110
6	10
0	17
0	61
0	32
0	24
1	11
111	0
228	526
2	60
1	39
1	51
0	42
3	460
2	45
0	55
0	113
0	6
0	6
48	576
5	155
1	290
6	309
31	23
1	128
855	104
0	103
2740	504
3	19
3	55
1	5
2	422
2	8
5	302
9	285
17	5
6	7
0	271
0	0
0	0
0	0
0	0
342	120
6	5
11	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
290	209
0	131
0	126
1	54
0	36
6	0
0	47
3	17
0	11
1	58
397	288
0	288
1	119
0	11
0	2
1	2
0	0
0	2
26	204
6	94
0	180
0	15
0	31
0	4
0	0
0	2
1	28
26	30
0	7
1	30
0	0
0	0
0	0
1	0
4	0
6	4
0	4
0	3
0	0
0	0
0	2
0	0
0	2
0	2
1	2
1	19
19	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1238	184
0	177
0	0
15	8
0	402
3	1022
216	1145
5	146
0	69
0	63
1	331
24	543
1	10
2	293
100	1049
28	940
6	8
21	273
1	150
0	227
44	320
2	305
0	180
0	0
5	57
0	86
0	185
1	223
17	575
2	1225
0	615
1	1
2	83
0	227
3	988
0	1150
0	32
0	193
0	178
0	1225
0	1213
0	1212
0	1168
1	1239
99	1236
6	114
3	57
31	35
0	4
0	4
0	4
0	0
65	704
6	701
0	3
0	20
3	57
0	25
4	70
516	92
17	84
2	30
12	3
0	260
0	238
0	0
0	0
0	0
5	7
0	6
0	6
3	718
9	706
0	408
0	42
0	3
0	20
0	19
131	37
2	20
4	2
4	120
0	99
175	120
0	29
0	2
808	2034
10	134
0	1977
2	547
90	601
4	0
401	1195
2	609
16	371
2	442
0	871
0	421
8	431
0	417
0	416
0	328
2	576
0	564
0	64
0	0
403	370
0	6
0	223
0	224
17	226
0	91
0	88
0	88
55	8995
0	1031
0	124
0	110
0	526
0	8167
1	9031
1	57
0	22
28	45
40	787
52	1603
0	8502
0	43
0	62
72	2303
0	4226
0	103
1	386
0	282
0	9290
6	0
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	1993
1	1524
0	5
0	1429
2	162
4	674
29	59
4	15
0	15
1	15
434	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
367	130
0	21
0	109
0	23
0	16
0	16
0	16
0	3
0	3
0	0
0	0
0	0
14	709
8	778
2	725
31	253
57	0
0	0
6	129
9	126
0	105
0	24
0	3
0	33
0	50
0	16
0	9
0	0
0	0
13	581
50	581
1	26
0	62
4	115
0	0
0	49
782	259
0	257
25	328
0	378
10	291
3	47
1	49
7	87
0	88
0	2
0	2
0	0
0	0
0	0
0	0
21	591
47	578
6	513
0	41
17	412
2	0
0	13
0	0
2419	2906
0	2402
2	1407
3	377
0	0
0	0
0	0
0	0
0	0
0	0
1	36
253	976
0	974
0	6
5	186
1	1259
0	0
41	222
2	222
0	3
0	0
0	0
0	0
0	0
0	0
1787	343
2	260
3	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	383
24	384
1	105
0	9
1	13
0	28
58	106
3	105
263	3290
7	30
4	6
0	1
0	3
26	3288
0	10
0	6
0	10
0	9
0	1
0	0
1	0
0	0
1	9
0	0
0	0
0	0
78	61
0	4
6	19
0	16
0	17
0	15
0	16
0	16
0	7
0	3
62	3
1038	819
3	293
1	401
0	15
18	94
25	148
5	338
0	0
0	0
10	37
0	37
0	2
0	0
0	6
0	36
0	9
0	43
0	0
0	43
2	0
2	0
10	11
0	12
0	15
0	15
0	15
0	8
0	3
0	3
0	2
0	2
0	3
0	0
177	241
4	237
8	215
3	28
2608	306
5	302
3	79
0	63
3	75
0	62
0	54
10	56
3	10
0	8
0	10
0	0
2	9
0	87
6	89
1	13
3	4
0	89
4	523
0	88
0	2
0	638
0	456
0	324
0	111
2032	299
0	185
1	102
0	0
0	0
0	0
0	0
117	205
157	189
3	522
513	1156
3	1082
6	0
6	763
0	102
0	707
3	94
0	0
0	584
0	123
0	704
1	10746
2	5469
46	9766
2	10616
12	10660
1	5134
1	82
6	190
0	1166
2	1103
1	159
3	150
0	1055
3	693
3	57
0	601
0	17
0	1
0	10
0	15
0	1
0	2
0	12
0	6
0	11
0	245
42	227
28	62
28	220
0	2
0	156
0	206
0	212
0	167
9	1344
14	1132
420	2062
0	0
22	288
0	253
2	97
0	129
0	9
0	250
1	103
42	1132
4	1143
22	190
1	21
1	16
0	19
0	23
0	8
0	4
0	4
4	0
0	0
0	0
0	0
0	0
7	0
4	2
0	1
0	2
40	0
0	0
0	0
0	120
9	906
0	611
6	341
0	304
0	315
3	135
1	361
0	375
1	211
3	127
1	110
0	25
0	152
39	17
5	150
5	1
260	0
5	194
17	194
0	126
0	17
0	17
0	17
427	434
1	388
0	390
153	263
1	85
20	962
6	983
12	0
0	3
0	90
0	40
0	0
0	0
999	849
2	186
11	44
1	140
12	188
0	809
38	0
0	0
0	0
12	11
0	11
0	0
1062	1
255	178
0	178
3	25
2	2
0	26
4	264
0	42
324	239
0	30
0	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
472	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
3	2
0	0
0	6
11	13
9	13
6	12
63	329
23	54
19	275
0	0
3	219
60	222
0	91
2	21
2	0
18	82
0	92
0	91
0	212
0	213
0	17
0	16
309	479
0	129
0	471
22	236
0	0
0	0
1	0
0	0
1085	3
259	1593
12	837
14	1629
4	1628
1	68
0	996
0	514
0	601
0	737
41	167
2	10
4	186
4	61
0	106
0	14
1	48
15	13
2	39
2	44
1	23
2	8
0	65
0	1927
6	1824
14	1819
0	1760
1	1
18	438
24	293
0	37
3131	1368
11	1362
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
137	17
0	2
0	14
5	95
92	95
30	95
0	0
0	0
0	1
0	164
0	136
5	462
7	574
26	56
4	384
1	60
1	0
1	61
0	14
1	12
1	0
2	0
0	0
2	0
3	104
2	1
2	4
5	10
0	11
0	0
3	4
2	125
0	131
0	123
9	118
12	33
0	47
2	36
2	87
0	80
1	39
52	77
0	77
0	47
0	56
0	47
0	163
27	225
0	203
1	49
0	147
0	4
0	15
0	2
0	157
1554	992
7	8
2	89
0	96
0	955
2	164
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
12	15
0	14
0	7
0	2
0	0
0	1
0	1
0	0
0	0
0	0
159	18
0	2
0	2
0	14
1	17
122	41
6	21
0	21
0	21
0	23
207	28
72	18
0	3
0	4
0	0
0	0
0	0
0	29
5	96
7	15
440	284
0	24
0	112
0	100
1545	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
5	16
20	16
6	106
2	90
0	22
4	60
1	45
3	35
0	17
0	20
0	13
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1204
10	1154
23	1175
1	17
84	823
1	4
5	106
0	4
0	131
1	36
0	4
3	78
1	50
18	301
1	421
0	476
0	226
0	0
0	0
0	0
934	5482
0	1901
0	3833
5	1783
1	33
0	29
1	75
0	44
18	45
2	21
1	31
1	35
0	34
0	28
0	32
0	32
4202	114
20	16
0	83
3	57
0	1
0	0
0	0
0	0
61	400
0	277
0	135
0	2
0	15
9	1016
46	1016
11	0
32	1213
28	1053
0	1172
3	1032
0	654
1	615
9	116
0	3
0	134
0	226
0	376
0	177
1	103
0	191
0	73
0	138
2	73
4	0
0	255
0	12
0	1
1	0
0	260
340	113
0	113
0	0
1	4
0	11
15	11
572	814
4	668
0	198
1	141
0	0
0	5
0	0
0	5
0	937
8221	16
1435	1
0	4
0	4
0	65
0	9
0	4
0	4
0	32
0	0
0	0
0	0
0	0
0	0
143	0
110	1
0	0
0	0
0	0
0	0
26	704
1003	2326
31	977
1	550
32	1027
0	753
0	295
0	361
1	59
6	578
0	217
0	755
0	0
50	222
8	222
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	399
6	659
1	258
0	16
9	80
0	36
31	173
0	212
0	75
0	78
1	69
0	125
5	23
0	249
20	196
43	197
245	16
8	16
51	137
0	191
34	113
370	1228
0	0
0	0
0	160
4	54
0	122
2	142
9	27
31	96
3	11
0	1
0	0
0	0
0	1
0	17
0	5
0	5
0	2
0	17
0	17
0	190
13	282
0	259
0	54
0	36
0	222
8	50
0	78
6	4
1605	822
0	372
7	156
2	54
0	269
37	171
0	117
1	129
4	55
0	0
26	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2673	2
1464	3
45	251
0	251
0	4
1	726
55	794
1	11
3	380
0	52
13	0
0	0
0	98
129	1966
5	132
3	0
1	15
0	1966
0	0
0	0
0	0
0	0
0	0
0	0
178	39
0	39
0	459
0	661
0	421
3	630
0	651
0	8
1	239
0	111
1	58
0	60
0	9
0	23
0	661
1026	5574
8	4155
311	1141
0	2496
201	976
6	811
6	333
0	36
14	0
4	1
8	33
0	71
0	76
0	25
1	31
0	31
0	31
7	3679
44	3436
33	2400
9	571
0	6
0	1002
0	0
0	0
6	412
1789	415
11	867
12	857
4	20
12	698
194	610
39	610
0	15
6	444
11	542
1	129
0	356
4	70
16	23
2	196
2	21
0	13
3	244
59	219
0	17
0	92
0	135
1	211
0	1
0	62
0	75
0	244
7	0
8	514
4	917
1	737
2	153
2	58
2	31
0	18
3	18
2	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
55	394
218	397
0	2
0	2
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
129	158
0	87
44	132
0	16
0	15
0	0
0	0
0	4
4	231
0	215
0	197
0	150
1	33
0	18
0	55
4	43
0	0
0	0
0	0
348	199
87	197
0	0
0	0
116	609
0	572
1	176
7	94
0	1
0	0
0	0
1169	189
25	112
3	186
2	1
11	30
0	24
0	3
0	6
0	18
8	21
0	4
1	17
0	1
0	0
0	0
606	983
4	870
0	0
0	0
0	0
115	115
0	7
4	4
5	101
0	9
0	138
73	159
0	0
0	23
1598	2
3	8
0	0
0	105
6	986
6	7819
16	388
9	646
1	0
0	277
10	91
62	7105
5	8121
0	5
1	134
1	38
106	81
0	76
3	4
16	437
10	388
0	271
0	8
2	178
1	2
15	289
0	30
0	2
10	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	6
10	258
74	257
8	230
0	2
1	3
0	1
0	1
0	0
0	1
0	0
274	387
6	174
2	199
0	77
1	39
307	122
0	122
96	48
0	45
3	71
225	61
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	384
15	382
11	35
0	8
0	12
0	35
0	19
0	61
0	227
0	296
15	289
14	308
90	342
0	302
0	329
4	79
0	186
0	0
0	1727
0	1441
3951	1734
0	264
4	903
77	887
6	893
0	248
1	107
0	33
0	19
0	9
0	616
2	5
0	5
0	3
1673	237
54	232
0	368
2003	376
0	0
1	1
0	1
0	0
152	2726
0	342
1	453
5	515
84	2177
0	1978
5	567
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	55
4	70
1	4
2	10
1	22
0	3
4	1113
2	756
0	324
4	132
12	114
1	59
1	569
1541	354
8	119
2	154
0	123
1	60
2	4
1	21
87	3761
0	3409
0	2025
1	1921
1	349
21	289
0	0
0	0
0	26
2	26
1	18
0	5
0	0
103	2
36	2
0	23
0	26
3	17
0	7
0	11
0	3
238	86
17	65
0	877
2	877
1	10
104	7373
10	7
0	2548
17	6895
1	469
2	4724
17	1681
0	0
0	0
9	0
0	0
139	223
0	161
0	46
2	117
0	1
2	28
3	7
15	437
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	79
2	28
0	50
2	1942
0	1835
10	727
0	1814
0	1712
0	3
0	3
11	789
0	16
0	4
11	11
0	11
0	804
0	89
1	10
2	602
4	18
0	790
0	790
0	244
0	547
0	221
0	538
1	569
0	237
0	520
0	95
0	38
0	73
4	219
0	435
0	147
0	84
0	211
1	554
0	200
0	0
15	0
0	7
0	1
0	0
0	0
0	0
0	8
0	1
0	7
0	0
0	19
28	5783
130	6904
0	862
0	190
22	1592
41	5633
0	1059
0	861
6	389
21	1650
0	429
1	532
21	542
0	10
0	39
0	24
0	13
0	532
1	887
0	0
0	4
0	0
60	77
0	7
0	2
0	76
0	62
0	76
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3129
44	308
38	2227
0	0
0	0
0	0
0	0
0	0
0	0
1059	598
1	91
0	103
1	41
6	473
0	24
3	352
0	38
1	16
1	71
1	99
0	0
0	0
0	0
0	0
9	42
8	42
0	40
0	0
3	0
0	0
0	0
227	1
2	1245
0	601
0	144
0	184
0	108
0	1222
0	12
0	12
0	0
0	0
32	0
0	0
0	0
0	0
43	149
0	4
1	133
1	15
2	11
0	136
1	0
51	0
0	0
1374	972
0	532
1	140
8	2
0	174
44	348
5	5
1	313
0	779
0	220
0	189
0	63
2	159
20	219
1	27
9	0
0	33
97	1112
216	1366
2	1168
5	7
0	90
9	373
21	492
10	187
0	24
0	8
0	10
0	8
0	8
5	4
1	2
0	1
7	917
0	669
21	0
3	74
5	25
15	574
0	792
222	999
0	969
0	734
18	35
0	48
0	40
0	91
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
723	553
0	227
2	78
0	370
76	12
0	9
0	2
0	3
0	1008
15	693
0	112
0	808
0	206
0	516
0	516
0	0
0	0
0	0
0	0
26	684
24	536
2	622
7	235
0	5
0	80
2	361
13	1
43	0
109	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
584	913
7	921
0	67
4	366
0	577
0	649
0	514
0	482
1	329
5	525
0	529
0	437
7	449
0	423
0	169
0	134
1	2
0	23
33	22
136	608
1	210
1	543
0	68
0	90
23	186
0	0
118	446
2	361
1	404
3	336
0	370
0	273
0	242
4	4
4	0
16	5
1	78
5	74
5	4484
204	324
41	323
0	3
4	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
207	86
9	78
3	13
2	29
13	60
0	2
0	137
3	106
1	16
1	7
0	139
138	105
12	105
0	11
2	6
0	31
2798	11
3	17
1	17
2	0
0	0
0	0
0	0
0	0
0	0
33	169
0	275
0	206
0	203
0	14
3	0
0	70
0	4
0	15
193	391
0	391
0	21
1	514
31	525
624	251
1	180
3	81
0	1
0	0
0	0
0	1
441	355
0	354
0	309
22	295
0	107
0	43
1411	818
1	808
0	729
3	21
0	46
0	37
0	0
0	0
0	0
9	308
110	306
0	74
19	310
2	143
0	154
0	48
0	9
0	0
150	79
7	52
111	2019
13	344
0	591
0	414
4	1645
20	278
0	475
1074	29
1	28
1383	543
2	3
0	47
14	219
4	49
4	167
0	25
16	41
9	82
5	98
220	0
1	62
0	64
0	10
1	13
0	16
3	1578
0	1586
0	1618
0	1590
5	1601
0	2627
7	4243
3	481
0	594
9	349
29	25
6	275
2	224
8	12
1	131
38	253
751	249
35	59
879	524
0	252
0	270
904	727
103	723
20	39
12	36
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
3	3
0	0
0	3
0	2
0	480
31	203
0	542
0	649
0	224
1	105
0	197
0	263
0	273
6	406
4	49
0	184
89	266
0	166
0	216
0	0
131	485
10	479
0	110
3	161
0	0
0	103
0	0
0	24
0	1
0	20
1173	267
8	262
0	39
1	83
27	3
0	3
0	3
0	0
1	3
0	0
0	0
7	7
1	7
0	0
380	928
6	0
0	927
0	104
4	4
0	87
1	102
0	4
0	20
107	103
1	10
0	6
1	31
14	385
0	85
4	175
0	233
11	312
0	12
0	110
4	66
224	183
197	407
6	331
7	49
6	73
0	0
0	0
584	4
0	2
3	83
0	62
0	125
9	121
0	116
0	45
0	31
1	31
0	1
1	28
0	59
1	0
489	383
0	366
13	314
0	198
0	188
0	13
14	20
27	4
2	18
3	24
0	12
1	7
31	42
0	3
0	0
1	41
47	446
4	119
298	426
0	346
31	4375
29	4419
0	4628
3	215
0	3024
9	109
0	226
4	117
0	428
8	49
3	881
39	77
0	70
1	7
1	3
0	5
0	5
0	5
0	5
0	5
1	5
0	5
0	0
0	0
0	0
2	0
0	0
0	71
0	71
1	32
8	41
0	70
0	67
0	6
0	71
0	70
0	286
0	175
3	641
15	1637
0	1067
0	1395
0	1392
7	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	85
0	45
0	2
0	74
0	76
0	76
7	34
3	21
0	6
0	0
0	0
178	0
0	490
42	524
0	44
5	77
20	28
17	28
0	0
0	0
0	0
0	0
0	0
12	381
1	390
2	347
0	85
2	333
5	18
0	31
0	1
1	1
0	77
0	77
0	56
0	36
1	28
0	22
2	52
0	47
0	30
0	4
0	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	1
0	0
0	0
0	0
2	657
0	309
117	649
15	0
4	52
4	374
2	249
7	83
0	657
3	121
1	397
11	23
0	40
8	438
0	3
2	74
0	0
0	0
0	0
0	0
0	0
25	0
0	1
0	1
0	1
0	66
0	61
1	50
1	61
0	4
0	16
0	3
0	0
0	61
22	369
0	18
0	4
0	366
0	84
0	149
0	1
0	33
2	165
0	366
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	508
0	790
18	904
1	379
46	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	87
4	87
1	0
1125	1
0	0
99	2363
11	1568
9	569
0	569
0	276
3	2317
0	143
0	0
0	0
7	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	264
5192	349
2	270
144	0
3	0
13	467
2	402
2	7
2	237
1	376
25	201
1	393
3	80
0	24
0	70
4	88
1	0
49	88
0	0
11	263
1	257
0	31
2	40
0	14
0	6
0	0
0	0
0	0
125	0
165	47
0	46
5	15
0	6
0	16
0	7
0	3
0	2
265	1
56	8185
2	2237
0	567
0	325
0	253
0	401
0	5787
0	337
0	3
0	181
0	5
3	478
0	226
0	1
2	0
0	0
1	0
1532	1304
67	1285
0	461
0	30
7	0
11	276
0	61
2	59
0	39
0	13
0	2
0	276
270	1
0	444
0	525
7	487
0	499
2	66
2	33
0	21
0	56
1	45
5	532
328	484
0	24
0	30
0	49
4	416
0	97
0	21
3	8
3	11
13	782
18	752
0	391
2	179
8	190
22	72
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
222	201
0	21
1	181
1	3
3	187
0	121
0	162
0	3
0	101
0	104
0	93
0	80
2	20
0	2
0	1
0	1
0	1
0	1
0	0
147	132
0	44
1	74
3	72
2	56
7	72
0	15
869	218
1	26
0	40
10	52
0	28
0	82
0	4
1	107
1	0
175	78
0	38
0	27
0	0
0	0
0	0
1	147
1	153
9	156
0	152
0	15
3	12
0	12
133	0
232	409
46	313
0	96
111	319
1	319
0	15
0	13
145	17
1	3
2	0
1	0
9	55
0	55
13	0
0	0
6	2
964	2
1369	156
0	34
1	42
0	13
0	48
0	18
1	504
137	504
0	0
0	0
0	0
0	0
10	987
2	1019
0	9
0	139
0	18
13	1052
3	1020
185	162
2	162
10	1148
2	1074
9	672
6	136
0	119
2	93
36	306
3	40
1	634
5	585
0	593
0	547
0	82
0	38
4	599
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
479	270
0	26
0	120
0	25
1	120
0	128
0	37
2	59
1	22
2	35
0	88
1	63
546	134
6	102
0	20
10	716
0	596
4	144
144	710
0	119
4	139
7	145
0	141
0	138
5	136
0	0
0	0
197	9269
7	7146
2	2772
0	0
0	0
0	0
0	0
3	41
108	450
0	89
1	73
0	323
12	1
0	0
573	27
1	25
0	7
0	13
2	2
495	659
6	533
0	125
38	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
297	108
4	106
6	7
0	7
0	142
626	1259
4	618
3	1059
46	1186
0	7
0	937
0	3
0	3
0	1
0	0
0	1
0	2
0	4
6	474
1	17
13	39
1	465
2	36
0	13
0	7
0	5
0	5
0	0
0	5
0	36
348	0
3	0
0	0
1	910
199	3382
254	3383
4	9
3	416
8	3348
24	207
13	89
0	84
0	36
0	59
0	42
4	8
6	10
3	2
0	19
2	48
0	37
6	6192
0	1858
27	231
0	2242
0	2678
0	194
3	2767
0	777
0	468
