UniqueCount	AmbigCount
0	6979
0	8837
84	7717
0	8702
0	8426
0	1153
0	474
1	5284
0	344
663	498
1	278
0	28
0	55
0	23
0	47
0	12
0	6
0	444
0	0
97	193
904	1068
11	132
0	677
0	1461
2268	1
105	928
6	222
0	117
8	936
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	8
0	3
0	8
90	45
2	42
0	4
0	4
0	0
0	0
0	3
0	223
0	342
73	442
24	520
46	501
0	232
3	107
0	164
0	1
743	2013
0	1935
17	1574
1	245
0	157
2	106
1	104
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2728	723
1	20
0	443
0	441
4	408
0	408
0	412
0	387
0	153
0	116
0	120
1	55
1	13
1	9
879	2631
0	539
4	2452
0	2446
25	571
0	193
0	164
6	457
0	172
0	20
0	0
0	9
1	9
1	178
0	2906
9	2198
0	118
16	2907
3	3055
220	1297
0	1270
0	435
5	125
86	1496
0	970
1	896
0	1353
10	740
1478	147
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	11
222	160
0	126
0	138
339	93
9	68
0	93
113	2728
7	2105
1	1172
0	883
11	528
1	165
4	80
0	0
0	0
0	0
11	544
22	779
0	726
1	276
5	214
26	44
32	35
7	30
2	10
342	99
0	29
1	9
0	3
0	45
2	5
3446	324
18	31
0	314
4	0
7	399
7	432
1	25
2	324
0	267
8	45
0	26
1	20
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	3
0	0
0	3
0	0
112	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
29	1306
3	1286
4	416
10	216
2	156
5	36
0	7
7	795
68	762
1	644
38	581
0	105
5	134
8	192
6	162
0	44
0	124
24	143
0	47
4	92
790	5
3	11
4	9
4	230
0	5
733	240
0	107
0	111
0	70
0	70
158	73
0	1
0	33
1	17
0	14
0	1
0	2
0	0
1	983
0	477
5	979
99	772
0	117
1	991
0	0
0	0
0	0
0	54
7	0
1	55
3	5
0	0
0	0
0	0
0	0
4	0
627	867
1	692
3	1
0	0
21	3527
5	3285
12	183
575	3626
0	3366
0	2024
3	1188
7	208
1	107
2	309
6	43
18	249
0	0
110	1
0	4532
11	4626
3	4257
0	4879
0	4950
2	1347
0	24
2	238
0	11
2	2
42	190
15	169
1	42
2	27
2	6
1	9
0	5
0	8
271	139
0	48
13	96
2	22
9	22
1	7
0	11
7	2
3	66
2	873
2	963
0	962
36	2144
1	454
0	1355
1	929
1	1146
18	1086
455	4523
92	4216
4	965
2	2012
12	735
0	57
6	824
2570	449
2	75
1	75
0	206
4	170
0	110
4	86
0	1111
0	317
0	1016
2	976
21	790
13	268
0	267
2	197
0	1113
0	12
131	22
0	2
0	4
0	11
1366	1169
10	541
13	703
3	684
0	351
27	1113
0	363
23	615
6	122
0	1
0	1
0	0
0	0
0	95
0	47
0	54
0	45
0	6
0	7
0	8
0	2
0	0
1	37
0	98
25	565
17	582
0	30
1	460
1	374
0	98
0	117
1	11
1	200
0	189
566	135
12	135
11	7
38	186
0	32
1	185
1070	1005
0	179
7	545
2	98
1	112
0	65
1	21
1	0
0	95
5	20
0	22
0	19
0	22
0	0
0	5
0	4
0	1
0	0
1	13
0	48
1	48
0	4
0	12
2	17
60	11
0	0
0	0
0	0
0	0
2	244
0	236
0	284
2	4
0	79
2	39
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	2
0	179
14	133
13	344
0	1221
0	8
0	42
0	1074
1	75
0	780
0	370
0	107
0	29
0	18
0	1160
0	1203
22	639
0	572
0	641
0	582
1	60
0	0
0	0
0	0
0	0
0	851
6	788
202	902
0	8
7	36
0	18
0	20
0	50
0	54
3	122
0	64
718	39
2	37
11	2200
0	1978
0	0
0	434
11	197
9	2030
81	127
0	46
0	73
4	18
2	18
0	2
0	0
0	123
302	137
0	0
0	31
0	0
0	0
0	0
0	11
0	14
0	13
0	5
0	10
0	4
0	13
0	11
0	13
0	12
0	11
0	508
1	122
1	189
105	508
6	614
0	573
13	169
7	21
0	39
0	43
0	46
301	0
162	274
0	1972
0	19
0	59
0	134
0	34
0	125
637	0
330	4041
53	3405
6	0
0	202
10	646
0	516
0	189
24	217
1	52
0	61
7	17
8	1405
0	1425
0	77
0	81
0	799
0	0
0	0
0	0
0	0
0	0
1	0
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	4
1	52
3	224
590	958
0	215
1	157
0	156
0	398
2	288
0	363
0	27
0	464
26	474
0	20
0	51
0	0
0	496
3	182
0	11
5	29
0	177
936	176
1	65
0	90
0	104
0	0
0	0
0	0
0	0
0	0
0	0
9	97
7	19
0	11
0	58
0	96
0	86
0	46
0	0
0	13
0	0
0	13
0	9
0	7
0	14
0	2
0	2
0	3
0	97
2	2256
0	2255
0	2237
0	400
1	399
4	11
9	84
0	315
2	206
0	1893
193	2270
0	18
0	10
0	3
2	19
0	13
0	3
0	12
182	2335
4	1793
8	2327
4	650
2	525
0	135
7	152
0	95
0	650
630	451
0	266
0	115
3	3
3	120
5	712
0	51
1	421
5	42
0	301
0	313
0	50
0	17
0	0
0	263
0	1
0	3
0	0
0	3
30	10
0	1
0	1
0	5
0	4
0	1
0	1
0	0
0	0
7	316
0	11
8	260
0	254
75	304
1	411
41	407
0	25
0	80
0	31
4	643
91	644
0	344
0	16
2	3
1	4
18	9
1	15
0	9
0	0
0	0
0	0
115	1522
0	1522
4	294
0	0
0	0
0	0
9	153
0	10
0	18
1	64
0	133
2	143
0	9
0	0
2	1502
0	467
0	1252
2	236
0	429
0	95
0	35
1	1
2	1679
0	0
50	6125
296	6126
24	4351
25	657
1	493
0	529
0	153
0	231
0	230
4	4232
25	2686
4	531
0	435
0	262
10	0
0	2663
13	784
732	1045
38	137
4	598
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
223	1631
0	1626
0	214
0	85
0	0
0	0
0	0
0	0
0	0
0	0
603	831
2	831
0	204
2	49
0	0
212	1877
20	1735
1	65
0	79
4	27
4	89
2	74
0	211
2	54
0	0
1077	1167
3	1167
6	771
4	754
0	23
8	527
0	14
3	660
0	319
5	52
0	3
2	9515
28	1447
1	1343
1	712
0	122
0	632
1	55
0	0
0	0
0	0
1952	952
0	946
0	0
0	0
0	0
0	60
1	6
23	257
88	380
0	380
32	1963
29	56
1	56
0	12
1	1257
0	1252
76	1227
1	56
6	7
54	133
0	2
4	0
0	124
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	438
0	437
4	290
0	95
0	80
428	5603
31	5648
10	2366
0	879
0	668
4	109
3	69
2	151
2	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
2	19
1	5
1	0
0	37
8	0
0	8
4	1910
99	1069
14	1115
0	0
0	0
0	0
116	795
2	30
0	795
667	2
11	1
0	1957
9	1983
53	1956
1	1826
0	497
0	728
3	391
0	426
19	323
0	1770
6	209
9	209
0	0
0	40
0	24
42	1270
672	2093
0	1191
2	812
0	186
3	226
0	0
1	1
0	1
71	693
2	109
138	852
4	48
2302	561
1	560
1673	110
7	53
0	51
0	13
0	1
0	0
2	3002
1	3473
8	3320
0	1
3	68
1	505
11	3350
0	9
1	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	743
0	628
8	696
15	219
6	147
12	730
472	582
1	6
6	171
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	56
1	102
1	0
0	60
0	20
0	56
0	83
2	6
0	32
0	41
0	73
0	4
0	13
0	22
2	32
0	1
0	1
0	0
0	0
0	0
439	904
68	538
3	504
394	4328
18	4295
0	2271
4	1090
13	533
6	0
3	189
25	297
1	305
0	1
7	1443
84	1443
20	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	345
3	69
2	105
3	91
14	217
5	1
1	1
1	1
0	0
0	0
945	451
33	451
0	78
0	22
0	12
0	2
0	6
0	72
0	75
4	75
0	0
6	4
0	0
0	458
32	15
0	15
2	211
3	6
6	229
3	105
0	233
0	221
0	210
0	38
0	233
0	17
4	17
0	9
0	10
0	81
18	81
0	0
0	0
0	7
0	0
4	0
0	0
12	146
112	664
3	679
0	87
0	158
2	28
2	49
3	233
4	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
301	254
0	25
0	205
0	58
0	49
16	59
2	1
0	0
0	0
0	0
0	0
1	62
0	537
0	264
0	537
0	50
0	62
0	0
0	0
0	0
0	0
0	36
0	36
0	36
1	36
0	31
5	74
1	67
0	63
0	5
0	4
0	5
0	1
2	6
39	47
1	47
17	545
0	452
2	334
2	98
64	998
40	997
26	996
0	0
0	0
0	0
0	0
0	0
942	100
0	99
2	459
8	2061
1309	2062
261	114
5	94
0	0
0	0
0	0
0	0
0	0
0	0
1931	383
40	381
0	52
25	71
2	66
0	51
0	0
1134	284
0	63
0	53
1	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	105
0	64
1	39
2	50
73	53
1	17
0	0
0	0
0	0
14	430
0	430
20	441
3	441
2	103
1	158
0	0
0	0
29	11
0	3
0	8
38	175
4	187
1	24
7	632
0	472
3	81
11	476
5	408
0	3
0	3
0	3
0	3
1	1
0	1
11	137
5	98
0	183
3	127
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6235
2	311
0	5874
0	169
3	59
12	917
0	3367
0	2774
0	3453
2	166
0	1041
0	1007
4	410
3	227
15	46
4	587
0	598
15	55
0	55
3	0
394	1062
4	821
0	539
0	227
2	247
0	0
0	0
0	0
3	120
0	189
0	201
0	40
0	111
0	171
0	38
0	5
2	1049
0	1013
1	964
1	2
12	20
1	422
0	38
0	92
0	53
0	51
0	0
0	0
0	0
0	0
0	0
1204	2639
36	2519
0	485
15	96
2	119
0	0
40	20
4	1
0	8
0	0
0	0
0	2
2	2
30	301
2	210
0	131
1	163
0	64
0	81
0	188
0	77
1	44
3	142
0	11
1	6702
298	13004
246	3069
19	5375
13	120
0	98
31	233
234	1248
0	29
0	159
0	103
0	1015
0	71
0	0
0	3
3	168
1	0
0	0
0	0
0	0
0	0
0	0
1	0
594	3825
0	1267
56	3061
0	147
0	70
0	161
0	163
0	49
0	138
11	146
1	5
0	7
0	1
0	2
0	1
22	28
4	28
1	899
0	125
0	82
0	90
5	181
1	832
0	6
0	14
2	0
0	4
1	101
1	105
14	136
0	250
0	184
5	40
16	103
0	885
0	318
0	0
0	5
0	9
2	0
0	0
0	3
2	0
3	320
0	324
4	824
21	688
0	631
1	543
22	391
0	478
1	250
0	324
1	256
0	87
1	13
1	179
0	162
0	81
2364	8788
25	6700
10	6180
15	4764
0	2713
0	26
0	10
0	17
0	31
0	31
0	26
872	1182
4	1275
0	1061
0	979
20	566
0	175
2	221
0	132
1	42
0	44
0	40
0	0
0	0
0	0
3	923
6	189
34	916
3	64
0	21
0	752
0	27
2	15
1	21
601	1366
0	1321
2	234
12	1325
4	1226
0	54
0	22
0	4
2	173
0	156
4	12
0	12
0	10
0	3
0	1
0	30
0	33
0	12
0	10
0	3
0	4
0	4
0	2
0	4
0	3
0	0
0	31
0	0
0	0
12	532
0	430
0	507
5	508
1	201
0	74
0	37
6	100
0	31
0	10
1	26
0	1
0	13
1	605
1	605
0	2
0	0
0	97
6	655
4	295
2	543
0	46
0	128
0	72
7	55
6	62
1	62
0	0
74	72
0	52
1	72
0	48
35	233
0	211
27	201
265	2545
0	2535
0	860
0	0
0	5
0	2
0	3
0	1
3	1
0	38
0	11
2	3
0	3
29	3
0	38
0	3
0	0
0	0
2	5
772	738
4	170
33	5
1	152
2	570
1648	2
39	523
0	523
578	1576
26	1575
0	0
0	0
0	0
0	0
0	0
0	0
840	0
0	1
0	0
0	0
0	0
0	0
473	268
12	32
5	256
87	2
0	2
0	154
0	20
0	586
26	606
28	294
0	28
1	146
4	35
0	35
5339	603272
2113	628271
1	31139
3	23641
4	21516
40	59217
1	50742
7	15870
90	23759
685	32
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
923	333
2	306
0	135
0	69
8	71
0	140
0	108
204	63
0	24
0	50
4	0
0	0
0	25
0	25
0	25
0	21
3	62
11	157
0	9
4	151
14	8
41	8
0	2
0	0
1	0
0	4
0	2
0	1
0	4
0	1
2	195
334	242
4	47
1	28
0	1
0	0
0	0
0	0
0	1
0	1
153	1
0	948
0	719
0	594
0	189
0	323
0	728
46	571
1	336
0	141
0	529
1	461
169	944
0	91
0	820
829	2
0	2
0	2
800	197
0	88
0	29
3	77
8	6
10	6
4	6
473	554
0	552
0	71
0	24
3	27
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	578
20	512
1	237
3	234
0	131
9	43
0	7
13	44
0	571
1018	202
7	143
0	69
14	61
31	27
0	4
2	23
0	4
0	0
8	117
282	117
0	0
0	0
0	0
0	0
0	0
0	0
205	1008
0	287
2	191
0	372
0	347
0	353
0	0
0	0
0	0
0	64
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
2	583
1	350
1	51
0	95
4	480
0	17
0	0
0	38
0	10
5	17
0	16
0	46
0	28
0	50
0	48
0	48
0	38
0	36
0	4
0	24
0	0
0	0
0	0
0	0
4	1209
0	1313
0	1178
0	1271
0	62
1	106
0	277
1	42
4	184
0	483
0	335
0	414
1	268
3	382
0	135
0	65
7	33
4	60
119	37
0	0
0	14
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
557	759
0	136
2	674
0	113
0	73
0	74
0	4
0	0
0	5
0	3
0	5
0	0
0	3
0	2
0	7
0	2
1	93
0	42
0	0
0	0
4677	18244
231	17814
147	12586
11	3131
1	3687
2	3424
5	380
0	3576
5	5193
12	1497
96	1487
65	1643
35	1481
14	1530
2	107
5	110
0	448
16	387
0	43
0	9
1	0
0	0
0	0
0	0
0	0
1	112
3	223
0	99
1834	275
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
34	301
61	132
16	11
0	277
4	39
0	48
0	47
0	43
0	36
0	36
0	51
0	29
0	52
0	27
0	7
0	48
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1185	271
1	117
1	163
0	0
309	320
0	217
0	49
0	96
0	39
5	69
0	1
0	0
0	0
21	627
7	99
8	415
81	129
1	62
11	283
0	192
1	247
1	168
0	243
1	52
0	52
0	5
4	1
12	1611
116	1611
0	364
0	363
2	215
50	262
3	10
0	0
0	14
6	89
0	68
0	332
0	343
0	0
6	38
0	38
20	27
0	64
0	13
0	13
0	60
0	16
0	12
0	14
18	56
1	13
0	13
4	9
0	0
0	8
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4143
0	0
18	3665
275	3664
5	92
3	4
11	149
542	152
0	20
0	3
2	25
167	3881
1	1110
0	2099
20	2530
0	3881
4	678
0	4
4	0
0	0
14	3023
0	2238
0	1720
1	0
218	925
0	2329
0	4
0	0
158	1821
0	1819
0	1724
2	51
2	208
4	120
0	0
0	0
0	0
0	0
0	0
0	0
18	815
9	866
10	165
0	232
1	318
0	278
1	261
3	302
1	50
0	242
0	160
0	260
9	135
0	6388
0	6388
0	6388
0	0
0	0
0	0
0	18
0	21
3	9
0	2
0	4
0	347
0	480
15	544
0	435
0	237
0	218
2	115
270	10151
41	789
0	3034
2	2012
3	9926
0	419
0	624
8	650
0	4248
1	401
0	0
0	0
0	0
9	2
20	4894
3	4892
0	633
12	4625
0	15
0	93
1	67
376	2
1	332
34	787
48	788
0	0
0	109
0	201
0	313
21	64
0	165
0	107
2	156
0	156
39	246
0	159
3	128
2	155
17	1
0	305
2	1596
4	1672
0	1674
7	1699
0	60
0	79
10	1514
1	1591
0	1625
2	1689
4	115
2	64
0	94
3	244
0	107
0	134
0	22
0	36
1	71
0	24
2	20
2	10
0	8
0	11
0	4
0	1620
2	2435
299	2402
0	1262
0	1679
1	448
1	8
0	0
0	0
0	140
1	112
2	119
0	2
3	26
0	19
2261	2051
1	446
0	173
10	837
45	1435
744	336
0	14
0	330
1	5
2	7
5	38
3	0
116	31
0	14
0	10
0	1
0	1413
0	1254
0	1438
13	921
0	254
5	229
0	46
3	52
0	15
0	8
0	6
2	5
0	2
1777	193
0	83
0	108
0	29
6	442
0	182
0	449
7	456
0	442
0	0
0	0
0	0
9	477
107	521
0	465
1	325
0	204
19	273
0	37
0	52
5	1403
20	1227
0	1144
0	1229
0	1122
0	237
7	206
0	471
2	116
0	331
0	62
0	24
0	116
0	0
0	0
0	1
0	1
0	1
0	139
0	41
1	55
21	139
0	6
39	221
17	245
0	383
2	404
5	139
1	97
4	43
3	63
0	4
0	0
0	0
0	0
0	0
0	0
69	1016
11	640
32	542
0	718
0	19
0	131
2	124
0	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	76
0	0
0	7
0	0
0	0
0	11
0	12
0	20
1	36
102	331
4	15
5	32
8	126
1	65
0	0
0	1
0	1
0	1
0	24
0	23
0	0
0	8
0	8
0	0
0	0
0	0
0	0
55	4193
306	4425
98	3995
4	2513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	1219
0	456
4	549
5	496
0	766
9	611
3	390
0	145
0	74
0	22
5	418
15	71
0	103
0	70
2302	3
0	15
0	41
0	635
0	116
1	456
18	51
0	585
0	1
0	105
0	245
0	512
3	6
3	108
3	1
0	23
0	80
0	90
0	76
3	55
1	215
1	63
0	161
2	94
5	39
0	6
0	6
0	2
7	6
0	6
0	0
0	0
0	320
399	527
0	38
12	490
0	29
0	17
0	27
0	14
0	24
1	4
0	7
0	29
179	2592
0	2784
5	1467
1	902
0	305
1	84
3	652
0	274
0	210
0	133
3	183
0	256
6	256
0	256
6	0
0	9
114	2232
0	0
2	0
113	121
0	0
1	126
183	2218
0	70
0	19
40	263
0	2414
0	2227
3	2171
0	219
0	430
0	8
0	7
1	7
0	103
6	145
12	134
0	27
3	30
1	13
447	4674
113	3774
37	2577
105	2719
8	4177
1	636
10	0
0	0
0	0
0	0
0	0
0	0
251	2104
52	135
0	433
0	47
0	142
5	1933
78	506
0	368
7	224
0	45
2	169
319	184
0	46
0	44
2	42
0	18
1	52
0	58
0	1565
4	1620
0	1722
4	1430
2	1374
0	886
3	53
0	347
2	183
0	249
0	59
4	285
1	225
0	19
0	122
0	55
0	48
0	127
3	1601
1	259
0	44
2344	395
2	41
7	217
0	39
1	0
0	28
0	42
0	92
386	4203
4	4259
0	4256
14	4318
0	2010
991	406
2	4
0	146
21	281
3	87
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	57
1	1633
13	1648
11	1568
0	61
0	1567
0	137
0	135
0	1596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	1
1902	317
1	171
0	53
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	668
51	668
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	506
1	488
2	518
4	3
0	44
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	1076
20	828
10	954
169	883
1	118
6	253
0	0
12	6
2	23
0	0
0	0
0	0
0	0
181	76
1	73
1	2
36	51
1	37
0	37
1421	310
0	19
1	82
2	40
0	0
13	14
0	5
5	125
19	119
4	80
8	125
0	143
0	1802
0	167
91	1808
0	1810
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1237	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1119
11	667
35	979
0	703
352	44
2	315
55	1084
0	0
0	0
0	0
0	0
0	0
437	190
0	40
5	22
3	143
0	0
0	0
0	0
57	3628
0	2603
19	3419
21	3061
11	115
6	243
3	2316
435	282
0	103
0	123
2	78
0	109
12	60
377	3229
0	3090
0	3088
2	3088
1	432
0	245
0	245
13	138
143	249
2	83
0	91
3	13
632	29
0	26
2	1625
58	1675
0	809
0	81
3	45
2	1727
0	0
0	0
0	0
0	0
0	0
2	159
0	22
0	34
1	13
0	0
545	2509
0	1542
0	218
2	6
1	13
1	137
89	4352
86	2719
29	2667
0	182
0	343
4	453
22	128
49	237
362	109
2	267
10	191
5	0
0	0
0	0
8	903
3	42
0	101
0	73
6	890
87	733
6	128
0	84
779	479
0	96
2	471
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
3	2
1	2
0	0
0	2
0	0
11	330
1	315
0	9
3	0
0	29
0	0
0	0
4	51
15	59
0	4
1	4
0	11
0	8
342	295
13	289
42	294
0	293
64	1964
43	1895
46	1505
0	0
0	0
0	20
0	0
0	0
0	0
0	0
4	888
0	780
0	718
2	25
4	30
1826	418
7	84
0	328
20	13
9	0
0	0
0	0
0	0
3	660
0	660
303	939
912	1582
20	61
0	823
0	0
0	0
0	0
0	0
0	0
51	1534
0	1414
1	977
0	814
0	366
1	1417
66	1416
0	1331
0	991
0	903
0	247
0	60
0	284
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2194
0	2171
0	142
2	32
0	231
0	36
0	47
44	2076
1	31
1	36
1	2076
0	0
0	0
432	1598
9	1034
33	609
0	338
50	514
0	1
0	513
0	176
0	1
0	25
0	26
0	29
0	31
0	45
0	513
0	385
0	29
0	13
1	66
358	2769
0	2633
1	174
0	123
4	124
22	1209
16	314
16	290
0	214
2	278
0	0
0	0
0	0
0	0
26	433
0	443
0	18
2	15
7	109
0	106
33	220
1	155
0	147
0	155
32	125
11	129
1	83
3	35
1	87
40	81
5	73
2	55
2	278
13	181
58	459
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
234	10
0	9
0	0
0	0
0	0
0	0
88	121
0	103
1	10
17	19
0	0
0	0
0	0
2	698
483	1869
6	89
1	1589
3	78
0	41
5	235
3	444
0	88
13	3750
79	976
0	858
15	696
0	3434
193	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
18	33
1	9
0	1
24	4096
14	3771
0	2442
0	2724
16	3034
0	1922
42	2062
0	1334
0	164
0	396
4	95
0	158
0	0
0	0
144	1126
0	1114
3	1168
0	834
0	253
0	35
10	94
0	0
0	0
0	0
0	0
0	123
6	134
0	23
0	5
0	193
0	192
0	92
0	142
0	0
0	0
0	1
0	3
0	2
0	29
3	193
4	3
0	3
1966	95
3	72
0	18
0	0
20	777
0	38
0	302
0	189
0	36
0	83
0	18
0	12
0	51
106	182
1	63
3	74
1	2
0	49
0	17
347	136
1	136
1	287
177	467
0	524
2	426
7	264
0	317
0	152
0	193
0	160
310	278
5	147
0	2088
15	1902
22	357
45	869
42	855
2	562
3	2058
221	1088
0	1042
3	0
1	38
7	16
6	40
0	0
1	198
0	342
0	223
1	36
2	0
0	123
3	218
0	197
4	37
0	47
3	8
0	231
0	221
0	1609
0	0
14	1689
14	1038
0	840
0	170
0	417
0	417
0	993
0	104
0	5
32	15
0	1060
214	1060
0	6
0	101
2	0
1	289
125	464
0	142
22	227
0	115
0	0
1	657
6	289
1	197
9	620
30	344
3	4
0	19
1	36
0	57
0	165
0	55
2	127
71	261
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1072
0	55
0	116
0	1016
2	69
0	858
0	7
1	7
0	25
1	966
15	938
0	165
0	66
1	484
0	39
0	0
0	411
0	515
0	618
0	538
0	437
0	540
0	36
5	170
1	52
0	0
0	0
0	0
0	0
1	0
237	77
0	77
0	25
25	4
133	1474
25	573
3	1429
0	11
1	22
7	274
8	28
0	47
0	34
0	36
4	2
0	877
2	959
0	611
5	14
0	30
3	25
0	16
0	16
0	8
62	902
402	316
0	315
0	54
0	0
0	0
0	0
40	12979
1317	12883
11	2488
0	3320
30	116
6	12993
0	1120
13	488
0	724
0	1030
0	1071
0	837
1	1
2	176
0	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	234
13	234
0	29218
56	29740
0	29647
0	26340
2	2129
44	2085
21	772
0	1871
8	1027
0	1386
1	702
0	1844
0	1158
0	713
0	148
0	29727
2038	1451
0	780
0	780
0	780
0	973
6	2
0	239
0	218
0	171
0	208
0	169
1	671
0	220
4	2
41	150
0	59
5	158
1	58
0	81
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	29
17	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1958
0	0
2	0
6	2
0	0
0	2
2	208
8	1541
0	1645
6	373
0	1
6	190
1	0
3	7
0	2007
0	61
6	152
0	115
0	382
13	312
0	27
0	0
0	0
582	2
0	466
0	272
23	475
1	30
1	27
0	64
2	61
0	3
0	3
6	28
0	28
3221	365
1	361
5	10
0	9
0	1
0	57
15	57
740	90
0	50
2	39
1	0
0	214
0	30
1	477
0	901
0	2923
10	2996
1	168
0	740
7	1683
0	1126
1	2642
0	2271
0	1103
0	648
2	25
5	1767
56	8
0	685
0	1811
0	0
3	20
2	583
6	594
3	5
0	595
0	15
3	50
3	446
0	14
0	14
14	109
0	98
0	107
12	1001
0	1074
0	61
0	30
0	120
0	14
0	21
0	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	2744
0	2786
0	737
0	790
0	1828
0	10
0	77
0	30
1573	1002
0	143
6	534
1	127
609	10
0	0
0	0
1624	56
2	39
4	35
34	9
0	4
0	3
0	1
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
330	218
6	203
8	34
102	240
0	240
0	76
0	66
2	3
0	11
0	27
3	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
246	142
1	84
0	53
0	86
991	5
2298	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
476	1
9	0
0	91
0	92
0	52
4	33
1	25
0	5
0	6
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	28
0	28
0	0
0	0
2	856
3	802
201	1655
22	1513
136	1513
1	234
0	10
24	463
0	265
0	127
0	47
0	20
0	0
3	156
0	156
0	151
0	7
80	173
0	277
0	3
8	4
2	5
1	1
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	3
0	0
16	10
6	13
5	6
0	6
13	662
2	662
0	0
0	0
0	0
219	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1794
0	1636
22	1272
3	152
0	1529
1	288
2	875
2	850
0	535
0	546
0	525
0	526
1	38
0	446
0	0
1	385
0	459
0	76
0	480
1	31
2	0
8	59
0	758
0	48
0	55
0	55
0	29
0	15
2	10
7	12
1	7
2	3
101	731
0	731
0	43
0	902
9	726
0	434
0	847
1	37
1	397
0	0
0	7
1	0
0	801
0	88
0	502
2	69
0	874
0	0
0	25
0	218
1	137
0	114
0	106
0	133
0	66
0	206
1	204
880	1150
2	244
0	916
11	1362
189	1016
4	77
0	215
2	377
0	279
954	854
