UniqueCount	AmbigCount
0	5
28	2990
1	4
0	2
0	1
0	0
0	0
3	2812
4141	846
0	375
19	455
45	3293
1	2834
22	181
0	179
3	180
0	181
0	3139
0	182
0	618
9	468
0	138
0	267
4	282
2245	278
0	4
2	166
24	224
1	84
0	195
0	37
0	33
16	654
0	5
0	1
0	5
0	617
0	572
0	8
0	1
0	1
0	2
0	6
0	24
0	113
17	459
0	5
0	3
0	0
0	57
4	0
0	120
6	617
1	40
0	112
9	109
1	532
3	586
1	57
0	358
33	546
26	223
19	134
0	248
0	228
0	31
0	90
7	120
2	35
0	573
11	1080
9	70
0	49
2	935
14	604
4	99
0	0
0	0
0	0
0	0
0	0
76	0
1	0
1	3300
35	3745
1	3477
1	342
0	218
0	220
0	0
0	0
147	558
0	169
0	357
0	335
2	41
1	13
0	111
8	19
3	154
0	39
0	37
0	27
1	3
2	98
0	51
0	78
0	64
0	89
0	27
0	0
1	13
7	1
0	1
2	0
0	4
0	1
2	0
0	82
0	13
0	21
0	14
0	11
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
57	151
0	25
3	28
0	140
893	346
64	5
2	109
0	77
0	94
0	207
0	211
0	23
0	200
3	186
0	18
0	24
5	21
0	7
0	5
0	5
0	4
0	4
0	0
0	0
390	8
3	7
28	490
0	259
1	407
2	113
632	264
0	242
2	12
7	85
0	77
0	35
0	35
83	920
0	79
0	920
1	1
0	0
28	487
0	0
0	0
3	359
2	0
10	113
1	786
0	88
2	38
2	847
116	0
2	195
29	315
16	250
11	270
3	174
4	173
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
62	10
2	339
0	179
0	354
3	145
5	322
0	56
0	7
4	18
0	81
0	89
0	122
1	56
1	11
27	130
0	15
0	43
1	368
9	3
2	1
0	2
0	1
0	2
44	2596
0	0
0	31
0	2595
2	594
0	205
0	270
3	534
0	233
21	574
0	47
0	22
2	2
25	120
0	19
2	117
1	99
0	80
0	36
2	1452
3	0
0	0
2	136
4	136
737	62
0	56
26	1496
4	1430
0	303
3	178
0	173
0	254
0	225
2	106
1	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	63
5	49
5	45
1	58
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
62	3831
11	3905
186	4619
2	101
9	320
25	1401
1	241
0	0
0	0
0	0
0	0
5	0
111	0
574	503
0	314
0	0
0	400
0	253
0	2
0	2
0	9
0	0
0	13
0	12
26	75
0	67
0	15
0	1
0	4
0	19
0	4
0	1
0	4
0	0
0	4
0	212
0	169
0	31
0	5
18	173
0	15
5	13
0	217
0	578
58	578
0	65
351	1721
2	1718
3	688
4	426
13	393
7	179
470	2778
23	2774
14	251
11	266
0	41
0	67
0	52
36	0
0	0
0	0
0	0
1	2158
0	2116
0	1290
0	1243
3	1416
0	1485
23	1515
0	245
0	113
0	951
0	1050
0	287
0	525
15	107
0	50
1	76
0	64
17	91
3	265
3	27
0	16
3	118
0	0
656	18
8	2
0	2
8344	1168
0	92
0	1041
0	1
0	1
0	1
104	391
651	684
26	503
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	37
0	33
0	39
0	29
0	37
0	45
0	15
0	20
0	9
0	5
1	12
0	12
1	0
0	0
0	39
1	39
0	26
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	147
7879	1312
38	345
2	201
0	28
1	611
18	238
0	0
0	0
0	0
0	0
0	0
37	2
0	0
0	2
0	2
0	0
0	0
5261	145
11	130
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
11	0
0	0
0	0
749	84
1	49
2	29
1223	252
0	7
59	167
122	61
0	0
0	7
235	593
2	593
0	484
0	481
0	536
0	127
0	534
0	91
0	398
5	80
0	93
52	102
0	33
0	35
0	36
1	61
4	81
0	61
6	20
0	7
0	503
0	3
15	47
0	25
0	25
4	30
0	15
0	2
5	611
0	638
8	605
7	605
72	81
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	484
31	475
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	0
0	0
0	9
0	3
0	8
49	238
160	659
9	688
0	757
8	14
4	150
23	12
8	57
4275	10
4	1
0	7
1	7
0	0
0	0
0	0
1087	88
0	82
1222	58
0	54
364	1
0	37
154	262
17	250
0	45
0	49
0	37
0	8
1	0
0	9
229	654
0	446
8	357
31	583
0	92
0	13
15	325
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	267
4	243
3	153
0	35
0	285
1979	1140
24	1133
375	46
5	46
0	6248
510	6296
1	181
1	41
2473	562
0	34
0	0
0	0
0	0
0	0
0	390
423	391
28	390
0	67
385	14
0	2
24	148
7	4
0	5
0	0
0	4
0	1019
25	1085
5	289
2	137
2	79
0	84
1	26
1	199
1	160
2	121
0	109
12	1
12	0
0	19
1	19
0	8
785	2521
0	2440
0	460
0	85
18	231
12	301
0	1217
0	45
0	0
0	0
0	0
497	651
1	267
0	394
437	127
7	125
19	3030
0	2244
7	1054
1	171
0	110
44	1
0	927
0	935
0	61
0	119
10	20
0	469
2	105
0	2665
0	2670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	122
0	0
0	0
0	0
36	217
306	1030
0	121
6	867
7	651
1	84
318	129
3	67
0	80
54	1147
16	1147
0	388
0	78
1064	372
30	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	127
7	55
0	26
1	21
7	0
0	0
0	0
0	0
0	0
14	0
20	638
0	267
3	113
1	6
0	1
0	638
0	0
0	0
0	0
0	0
4192	517
0	499
2	250
63	517
12	517
0	0
2	9
2	0
0	100
64	2460
4	29
1437	2434
166	812
1679	134
72	133
2	0
7	99
5	99
1	79
345	2502
0	2702
0	712
8	2310
16	1582
7	1948
0	101
11	150
59	4001
3	3945
0	4218
2	4242
0	4302
9	845
0	58
1	233
2	129
0	2822
1	171
4	388
0	315
2	582
0	394
112	107
0	1437
0	1278
156	1118
3	39
3	135
2	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	390
87	8
0	8
0	8
5	2
0	2
0	0
0	0
0	0
0	0
783	603
0	602
7	65
1	0
264	216
109	217
0	0
0	0
0	0
1	3
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
18	0
84	541
0	229
2	433
2	152
0	403
1	81
0	8
0	18
0	98
0	94
0	52
0	93
0	2
0	5
0	5
0	0
0	0
0	0
9	0
0	0
0	1158
296	12114
16	8042
10	1901
1	9620
6	5313
0	484
387	1057
2	506
4	321
0	567
0	0
1374	903
0	73
0	202
0	128
0	203
0	173
0	186
0	227
3	133
0	131
0	2
431	5684
0	151
0	268
9	1148
1	5728
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
108	2513
18	2476
8	1037
263	1138
6	932
7	188
9	270
1	203
29	125
12	18
0	25
24	777
0	50
19	778
184	720
9	450
4	405
8071	630
0	618
7	404
8	435
3	66
0	0
0	0
0	7
2	8
0	5
0	0
319	5
0	0
0	134
11	154
7	131
0	160
0	137
4	14
0	1
0	0
83	1368
1	31
42	1351
10	14
0	61
23	388
0	265
1	137
736	242
0	195
0	180
12	27
3	184
16	134
0	114
0	22
0	26
0	2
43	1226
14	1771
34	1026
12	75
4	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	426
3	425
14	85
0	0
0	0
0	0
0	36
0	7
1	1918
1	25
0	23
0	36
0	37
1	3
0	781
0	1919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1250	854
0	803
3	42
0	286
4	67
11	295
9	254
2	36
39	107
0	246
0	0
0	44
0	0
0	0
0	28
0	10
0	27
0	25
0	49
0	45
0	45
0	50
0	1
3	1
0	1
0	1
0	0
2	3
0	3
0	3
0	10
0	10
2	10
5	180
146	751
2	439
1	346
0	309
0	0
0	0
809	874
4	282
337	6368
0	3697
103	1517
18	1133
10	152
0	739
6	316
286	76
0	31
0	43
5	0
1231	414
2	55
0	81
2	272
0	155
85	2150
5	363
1	2199
167	2227
6	305
0	225
0	1790
0	3
0	432
0	0
112	2453
0	1791
0	1774
6	598
1	65
3	203
0	1207
8	4
1	2471
449	2224
0	2028
2	246
3	267
0	227
323	1200
0	315
0	771
0	587
14	231
0	9
0	9
0	0
0	0
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
336	276
0	86
6	1
7	208
0	14
0	90
0	8
0	37
0	29
2	82
0	197
5	203
2	219
1	25
11	551
175	551
0	15
0	0
222	145
0	84
0	142
13	0
0	594
0	1241
45	855
1	599
1	699
0	407
0	244
0	25
0	91
19	7
0	2
0	0
0	5
1	277
1	252
0	92
0	369
0	32
0	71
0	255
14	184
0	33
7	5
0	175
6	34
0	88
0	34
2	87
0	45
2	1022
0	613
0	613
0	613
0	1007
0	574
2	1074
0	432
0	594
0	207
0	89
2	200
2	208
0	207
0	150
0	60
0	68
0	55
0	40
0	115
0	917
80	226
9	240
0	106
2	90
280	0
139	2
7	892
97	3697
0	308
4	3037
3	2550
0	3206
0	2095
3	190
14	1704
0	152
4	78
6	204
2	0
105	70
0	70
0	6
0	0
0	0
3	1777
96	2058
0	13
0	582
5	495
1	40
374	0
40	2761
0	2368
0	618
13	2574
142	853
5	7
1	429
0	2362
2	421
1596	424
0	248
355	588
16	568
0	41
0	42
3	0
671	229
0	224
0	182
2	48
10	94
3	0
0	17
4	90
1671	1325
19	1324
2	448
0	302
0	0
7	351
0	313
0	154
1	2
2	116
0	19
0	17
3	14
0	0
0	0
0	0
0	0
0	0
1	7
91	120
3	18
0	19
0	95
0	11
0	10
0	10
2	272
0	1641
1	683
0	109
0	1655
0	1211
18	661
0	0
103	248
3	129
0	118
0	0
738	3
1	213
0	25
269	225
0	196
0	197
0	169
0	131
0	102
2	1667
0	1075
4	1561
3	477
0	606
0	825
0	1166
0	231
0	170
0	216
1	110
0	102
27	69
0	41
1	19
24	4
0	0
2	636
18	437
5	720
7	970
16	1141
4	0
0	0
0	0
0	0
0	68
0	114
0	54
0	11
0	272
0	58
0	0
0	274
0	0
0	0
1377	1035
8	4
14	59
10	283
0	0
82	512
11	657
1	802
0	415
3	448
0	21
0	3
9	303
3	259
0	337
8	3
0	2
0	27
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
9	4
0	0
0	0
0	65
1	70
0	5
0	8
0	1
0	11
0	3
0	0
0	0
0	0
1	2508
25	2373
0	2291
0	998
0	984
0	418
0	199
0	19
0	30
8	2335
6	386
16	784
1234	2915
86	2774
0	244
0	425
4	528
3	43
2814	203
3	189
21	1848
0	196
0	317
2	1789
0	919
23	145
13	118
0	60
6	82
0	0
23	205
33	206
0	3
0	0
0	0
0	0
85	71
0	281
0	283
0	27
0	34
0	63
0	218
0	9
0	337
0	25
3	7
0	194
0	21
4	185
0	13
0	0
0	0
0	0
0	0
0	0
63	595
1	0
150	951
1	267
27	624
4	565
2	18
58	130
0	0
0	260
0	5
6	13
4	55
0	66
3	100
0	1
2	260
0	4
0	4
0	0
0	4
0	4
969	550
0	318
16	434
0	11
2	45
5	61
0	0
0	0
0	0
0	0
485	645
0	641
0	30
15	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	898
0	870
9	55
32	623
0	1
5	301
0	234
6	3
102	110
0	69
1033	3136
0	88
71	2795
6	51
3	103
0	325
0	0
40	49
0	49
0	9
0	0
6	39
0	36
0	9
2	0
0	3
0	1
0	1
0	1
0	1957
8	4394
6	17
5	69
24	4558
1	218
7	1682
10	1959
95	1829
63	46
2855	782
0	623
0	51
15	111
55	103
1	60
11	123
393	0
0	2
0	9
0	9
1	7
1	338
0	298
0	307
0	157
0	161
0	169
0	40
0	31
0	23
0	9
0	7
0	2
258	528
2	310
0	139
2	313
13	256
0	90
14	86
4	468
6	188
0	1
0	232
0	59
0	72
9	424
13	373
14	0
5825	848
3	827
1	281
382	1561
0	1476
0	208
0	155
7	390
7	265
0	81
0	40
0	0
0	0
218	1
527	10
3	2
0	10
0	0
0	0
2	134
6	547
49	429
0	34
0	347
470	5
0	0
409	534
12	321
5	213
1703	295
0	30
0	236
1	21
1	0
0	0
0	0
0	3
0	3
0	3
0	0
21039	14065
68	7327
53	6447
0	1
0	2
0	1
0	2
0	0
0	42
0	45
1	35
0	3891
532	3892
0	599
27	706
1	26
2	424
0	12
7	135
0	437
0	544
0	398
0	376
0	42
2	46
0	74
0	405
1	328
5	322
0	276
0	10
0	0
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
152	16
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	0
0	11
0	3
1	3
0	11
0	12
0	2
0	1
0	9
0	11
0	11
0	12
0	10
0	8
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
255	30
1	9
0	24
3	10
0	10
0	10
0	10
0	10
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	666
5	666
1	33
2	148
0	1416
0	1359
28	1395
0	493
0	45
0	128
4	0
9	245
0	122
0	159
2	4
2286	1273
7	294
3	1086
0	71
11	258
107	555
0	427
4	264
0	204
1	76
0	9
0	9
4950	915
0	18
0	883
1	141
33	618
2	604
4	24
6	251
1	270
0	58
0	4
0	4
0	61
0	55
0	54
0	61
0	61
0	52
0	33
0	8
0	24
0	0
0	9
0	13
0	7
0	14
0	9
0	1
0	0
0	0
0	0
0	0
0	0
210	3249
3	3114
2	3076
1	2542
7	103
9	215
1	592
2	5
0	5
138	1595
4	1589
0	389
43	274
0	204
1	198
0	89
3	72
3	0
9	122
77	278
1	275
0	216
0	0
2985	1066
0	948
157	301
11	300
1650	1117
0	58
0	3
0	3
0	2
2	2
0	0
0	0
0	0
0	0
16	959
0	801
2	83
10	112
5	5
33	355
5	66
0	0
0	0
0	2
0	2
0	0
0	0
2079	247
68	51
0	188
0	3540
59	3167
0	1918
1	261
4	155
7	160
2	69
0	64
0	3540
596	2
32	0
0	0
0	0
0	0
0	0
1	38
0	995
0	995
466	2
19	128
1	121
0	144
6	145
0	0
0	0
0	0
0	0
51	927
48	73
0	652
0	226
7	217
1952	1639
0	616
1	1008
6	670
0	0
0	0
0	26
2742	769
3	207
7	39
0	528
2	42
1	5
50	160
0	107
1	16
0	19
0	89
0	0
0	0
0	0
0	0
0	47
0	40
0	44
0	2
0	18
0	2
0	2
0	5
80	51
8	7
1	44
0	44
52	495
0	426
0	129
0	494
0	413
3	1
0	3
0	0
0	0
0	0
0	2
10	2
1	2
141	2199
0	810
0	805
0	1406
0	207
6	761
0	2733
0	2616
0	2598
72	2575
1	2504
4	2541
0	2308
13	2167
0	148
4	138
0	189
0	347
0	2714
4	1093
2	869
20	339
0	1095
0	1086
0	0
0	0
1340	745
1	153
1	77
0	47
8	387
3	432
0	329
0	918
3	889
0	138
1	605
14	516
11	28
6	101
0	604
0	85
6	26
206	3
0	0
114	2552
13	2550
0	89
52	47
0	3
0	18
55	19
794	156
0	152
0	32
2	42
0	3
0	4
0	0
0	0
0	61
223	157
2	7
17	157
0	34
0	35
5	13
171	6
0	6
0	0
0	0
6	259
12	259
3	121
0	1254
9	1242
5	1245
0	1361
0	246
4	57
0	201
1	208
0	192
9	19
0	13
0	0
0	0
0	0
0	672
0	649
0	571
0	487
0	33
21	149
0	37
0	36
0	10
0	26
50	995
5	85
1	5
38	888
0	633
4	705
2	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
2	185
4	175
0	221
0	3
0	0
0	0
0	2365
4	2596
11	399
0	186
0	1303
0	1069
0	102
0	111
2	72
0	147
0	667
0	427
1	620
0	628
0	604
0	113
0	3
0	16
0	35
0	7
0	26
71	1042
118	1031
0	351
359	1023
98	4
3	4
0	0
5	173
0	13
0	0
0	1
1	171
0	0
0	171
0	1
9	979
4	232
4	345
3	507
12	980
2	39
5	289
0	213
0	133
1	35
0	200
1	1036
3	241
30	232
0	40
434	1037
0	174
0	1037
7	42
3	0
0	190
1	132
0	90
14	62
1	107
0	0
0	0
0	0
0	0
111	2437
0	1566
0	835
6	817
2	656
36	200
6	184
0	1
6	17
136	39
0	30
0	13
357	19
1	13
0	9
0	22
0	17
0	22
0	1
418	0
0	1
1	8
0	488
0	453
0	450
0	416
5	155
10	417
0	471
0	402
0	35
0	26
0	37
1	4
18	59
0	3
0	1
0	0
28	174
38	204
1	177
21	1282
0	1307
22	12
0	11
0	1
91	678
0	76
7	68
3	670
0	4
0	52
0	27
1	13
0	0
0	0
607	2
18	278
0	254
19	278
0	151
0	8
3	0
0	74
50	783
1	776
9	783
0	22
26	0
6	28
1	80
14	41
3	33
1	17
12	101
0	63
0	71
0	20
0	726
0	675
0	669
0	657
0	76
38	478
20	3
30	533
0	20
0	1
10	114
0	25
0	13
0	92
0	72
0	792
0	701
0	2718
1	716
35	2736
61	619
0	79
0	2955
1	0
5	11
0	1
0	11
0	5
0	9
0	7
0	10
0	8
875	1079
0	0
10	1076
4	21
0	0
2	134
6	134
38	12
2	0
0	0
0	12
0	0
16	50
8	44
469	133
4	0
0	36
0	0
255	1
0	0
0	0
0	0
0	0
978	21
0	0
0	0
20	9
5	9
76	159
1558	789
19	235
0	333
4	119
3	221
14	326
1	3
0	0
1	3
69	1530
3	1575
0	5
0	57
5	171
0	41
6	2539
2	288
0	499
5	1318
1	1368
0	1111
9	388
0	493
0	0
72	21
0	10
0	10
0	7
0	0
0	0
3	550
0	456
0	363
0	12
0	10
5	512
10	3
0	2
0	0
0	1
0	4
87	4
41	1709
41	1709
0	1491
0	1679
0	146
0	1
24	174
26	947
905	949
817	2850
2	20
4	2148
0	16
10	2703
0	25
0	185
8	47
39	1385
6	1215
8	551
3	122
0	31
1601	827
1	518
0	0
7	303
10	7
0	7
44	1435
0	1352
0	1156
0	27
0	99
0	188
731	454
15	573
2	277
11	183
1	12
0	12
0	0
0	0
0	0
0	1
0	0
0	1
0	43
2093	2209
7	1849
0	1370
2	159
6	349
0	339
0	183
4760	1458
113	1447
0	5
1	5
0	0
0	0
68	88
2	88
35	212
0	212
0	214
6	211
0	201
0	1
306	939
389	957
5	690
0	691
4	684
0	695
0	686
0	686
0	34
0	182
0	0
34	8
2	143
0	1
0	37
0	3
0	1
0	182
2	0
0	0
10	25
0	0
1	687
7	675
0	61
0	130
0	44
0	182
0	178
0	0
0	267
7	673
1	490
0	32
7	0
0	39
0	264
2	76
0	135
0	433
0	586
1	0
0	0
0	0
0	0
0	0
0	0
1	543
1214	546
1546	820
2	794
0	70
24	598
0	176
0	0
3	14
15	8
0	8
0	8
0	5
2	5
0	1
19	747
0	461
0	0
20	256
27	502
12	1095
0	48
2	392
0	20
4	945
2	44
0	337
3	959
3	185
24	1769
6	366
4	307
5	684
0	1766
28	716
4	0
0	142
0	230
0	63
2503	480
10	116
1	354
8	30
86	1504
0	1501
0	1474
0	81
0	174
0	134
0	93
4	65
0	1501
5627	1091
13	1066
0	0
0	9
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
2	21
4	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	14792
0	10395
7	4454
5	759
6	6872
0	10107
4	2609
0	3075
51	13
0	13
0	0
2	7
0	0
0	0
0	0
202	23
0	23
0	9
45	434
926	2168
0	1563
0	58
7	132
4	346
2	91
0	0
0	0
0	0
0	0
0	0
3	131
0	126
0	69
0	11
3	20
0	5
10	31
0	2
0	47
2	2
0	3
0	8
0	11
0	135
5	790
0	162
3	1469
1	118
0	29
0	729
4	1250
6	0
5	166
0	1462
0	0
2	18
20	24
0	0
0	0
0	4
5	10
0	6
643	3107
14	2922
0	501
36	268
1	265
1	221
15	2309
3	2197
0	2194
0	2137
0	69
0	213
0	0
0	2
0	84
0	173
0	0
0	121
3	61
0	154
0	139
0	4
23	1673
5	859
0	1664
0	1746
1	1043
1	966
0	267
52	1068
2	856
0	439
0	197
11	18
0	38
1	195
5425	70
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	356
0	285
26	273
0	63
0	5
0	5
0	18
0	75
0	0
196	0
1050	4360
6	154
42	4142
0	4490
0	4
10	259
2	0
1	2268
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	19
0	11
0	0
1	0
2	1289
0	701
23	1321
0	98
0	876
1	45
1	226
19	237
0	17
0	28
2	0
0	41
1	0
16	644
0	219
0	864
0	678
12	121
0	4
25	0
1	10
0	32
0	25
0	218
1	289
0	303
0	3
3	14
23	116
0	116
0	73
0	84
0	2
0	1
0	0
0	8
0	0
0	0
0	6
0	0
0	0
0	0
4	648
0	107
1	596
0	586
0	0
0	0
0	33
0	648
4	37
4	454
1	1410
2	1074
1	1085
6	843
0	1312
0	1340
4	168
1	64
5	99
3	138
0	32
633	51
0	15
0	15
0	0
0	25
1	41
0	57
0	25
2	0
0	0
0	9
0	70
0	895
0	241
0	62
0	9
0	4
0	6
1	1
13	877
5	81
1139	482
0	2
7	396
2454	8
0	0
0	0
130	370
17	370
0	316
0	0
0	0
0	0
0	0
3	300
2	271
0	246
7	100
0	6
0	183
0	22
0	66
1	110
0	26
1	97
78	973
147	1058
2	830
0	86
0	120
0	34
1	27
5	0
0	6
0	634
66	351
1	320
5	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	126
24	0
248	1224
2	792
0	1243
8	333
15	217
13	134
8	19
4	11
0	12
0	14
0	0
950	397
24	301
1	265
0	62
0	44
0	39
0	40
4	39
5	38
22	93
0	96
1	60
7	11
0	839
137	830
0	605
0	662
2	110
0	540
0	888
0	488
0	473
0	657
86	522
0	81
0	503
0	575
5	1
21	33
0	718
3	31
0	47
1	0
0	193
0	147
0	63
543	1900
3	677
0	440
0	131
0	690
2	531
3	765
0	304
132	494
2	493
0	89
1	16
4	25
0	9
0	0
9	456
1977	546
3	383
10	420
0	265
0	0
1	11
0	0
0	0
0	0
0	0
0	0
218	171
5	171
111	484
0	484
0	63
704	1736
44	4606
0	4234
2	276
2	276
6	22
1305	228
0	219
0	98
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
112	535
2	500
3	112
0	34
37659	142951
20	40542
15	30218
17	85418
46	37222
4	72971
16	61822
19	55598
72	425
0	374
0	51
0	147
0	39
13	52
2	51
0	43
1	10
1	46
207	66
0	1
256	129
18	125
96	6937
108	4450
0	6654
22	727
87	1063
0	14
1	437
5	780
3641	2174
11	9
601	2156
0	1001
42	2198
125	2074
0	161
2	1961
20	388
4	1659
2	412
0	254
0	1571
1	147
3	144
9	66
13	127
1	53
9	536
0	482
3	102
1	61
1	56
1	41
0	52
0	39
0	12
0	6
1	1
0	236
0	237
0	220
0	327
0	337
0	21
0	248
11	33
0	256
0	351
0	331
0	349
0	197
0	17
0	236
0	6
0	15
0	7
0	8
0	19
0	59
0	390
0	97
0	16
0	32
2	300
0	83
2	41
0	0
0	383
0	42
0	387
0	15
0	10
0	101
0	366
4	9
0	217
0	134
0	10
0	37
0	385
0	327
1276	280
3	279
1346	337
41	124
30	304
0	0
0	0
0	0
0	0
0	0
0	0
76	1
0	0
0	0
0	0
0	296
2	250
0	245
0	242
0	234
0	231
0	212
6	36
0	196
2	17
2	268
0	0
0	0
0	11
0	17
0	0
0	7
0	1
1	18
0	13
0	2
1	1
0	0
0	260
0	186
0	176
0	155
6	2142
14	1348
3	1685
0	195
52	1954
0	120
0	437
16	339
0	2
1	2
0	2
0	1
0	1
302	405
6	346
2	35
1	303
0	84
1146	487
0	11
14	474
19	5684
93	3423
2	348
138	1671
15	257
43	181
154	5633
0	0
0	0
0	0
0	985
1177	1640
0	161
4	876
7	27
0	181
0	161
3	97
36	367
5588	2016
5	7
115	180
0	1968
4	50
1320	53
1	47
2540	4856
31	4852
5	6
7	111
0	333
0	388
0	33
32	382
1	28
66	1431
35	1225
0	451
6	88
0	102
1	216
8	13
2	102
0	230
1901	99
0	10
3	12
1	74
2	0
309	0
4	406
3	264
0	305
0	136
0	45
0	41
1	74
34	18
3	20
5	1
0	1189
65	1213
6	96
0	0
0	199
0	27
4722	4306
3	1082
0	1202
48	1879
16	56
1	231
16	1012
0	252
1	200
1	139
1	321
0	75
102	576
15	577
0	38
0	41
0	62
9398	4030
640	4004
0	0
0	0
0	0
0	0
0	409
4	430
0	462
27	196
0	1
0	64
0	35
0	48
0	26
1113	290
8	281
2	130
0	31
0	44
0	1
0	3
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	313
62	2072
0	58
3	461
25	74
20	590
0	2036
0	2082
554	1
33	78
4	77
11	46
1	1117
0	1128
68	1256
0	862
0	845
15	117
9	13
3	150
9	65
86	118
1	51
0	8
0	0
0	0
1	18
5	18
0	0
1152	819
87	873
30	867
4	109
2	352
0	195
0	307
3	309
1	66
3	88
6	86
0	142
1	2
0	2
0	0
21	2199
120	3739
5	3731
0	129
8	185
0	102
3	64
1	3736
462	33
4	31
2	13
0	9
0	19
0	19
0	4
0	0
0	4
3	342
0	359
4	164
4	21
0	1
1	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
126	9
5	7
0	10
0	0
0	2
10	597
0	568
2	99
4	199
0	212
3	4
9	135
0	28
2	36
0	40
27802	2939
0	2865
0	128
18	133
2	130
0	4
6	4
17	519
209	524
0	128
3	298
1	78
0	255
4	41
661	55
5	54
0	2
343	1
343	26072
266	25278
0	1519
4	3106
2	2181
5	734
20	92
0	0
0	93
0	10
0	0
0	0
0	0
2305	1358
381	1146
1	339
0	123
30	588
5	857
11	302
22	302
0	0
0	516
1933	712
12	1
0	98
0	128
3	0
6	9
0	0
1	10
7	0
0	4
2	45
4	2464
12	3
7	0
3	212
0	2459
0	3205
0	829
0	97
0	1017
0	191
0	330
2	823
0	421
0	449
0	441
0	2908
0	2753
0	1036
17	2858
0	477
6	969
0	2393
0	281
1	403
2	299
0	271
0	44
0	580
0	156
1	141
0	522
0	492
0	374
0	298
0	390
1	387
0	170
5	15
2	202
254	912
0	658
0	279
146	1044
6	716
1	349
201	10
7	0
834	859
0	7
0	5
10	7
285	982
1	936
1	67
1	75
8	371
5	2
0	97
5	98
6	35
0	1
4	8
2	0
0	0
5	268
0	261
0	58
0	78
0	56
2	18
4	0
0	61
1	26
0	5
0	5
0	5
0	0
0	3
2	0
0	0
3	231
5	449
12	403
2	73
0	46
0	159
0	90
0	154
4	83
0	16
0	0
0	0
232	5751
5642	36791
104	33204
22	8474
56	426
10	71
281	7566
0	6965
20	7568
10	7568
9	4545
0	0
1	0
412	1587
2	415
0	1432
1	1085
0	1068
2	346
0	23
0	964
0	0
3	335
93	680
2	22
53	664
11	61
13	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2555	153
1	65
0	109
0	32
299	379
0	193
1	156
0	64
0	179
1	30
3	8
6	719
17	770
2	457
0	19
1	36
5	0
3	4
0	16
0	0
0	0
0	0
0	0
0	48
129	158
2	79
3	115
2	55
0	2359
5	1898
2	21
0	72
6	136
44	1922
6	1934
0	0
0	100
3	1372
0	26
0	148
0	14
4	14
5	1
7	0
41	89
0	195
1	24
5	627
0	0
0	2225
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
568	1214
17	1006
1	1111
37	832
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1214
11	683
68	660
0	11
0	83
0	84
0	103
0	50
0	59
4	92
0	26
0	14
0	17
0	0
0	14
0	18
