UniqueCount	AmbigCount
4	4
0	4
0	11
1	48
1	0
1	30
0	48
0	8
0	138
0	138
0	99
0	84
0	2
0	23
0	23
0	24
0	0
0	0
3	12
3	15
0	17
1	7
0	2
0	0
13	0
0	0
0	2
0	0
0	17
0	0
0	0
0	0
45	725
0	686
24	704
0	178
3	158
0	12
0	65
0	17
1	186
0	176
0	67
2	719
6	388
298	519
10	305
4	96
2	25
1	224
0	178
0	256
0	104
1	104
185	185
0	163
0	143
0	96
25	289
3	83
9	286
10	39
0	0
0	0
235	311
0	20
0	95
0	0
2	198
3	103
1	0
1	2
0	9
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
53	203
0	6
11	70
0	54
16	167
2	697
13	674
2	311
5	645
4	113
0	477
2	342
2	28
0	44
5	200
0	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
1	38
1	32
0	21
0	36
0	37
1	18
0	2
0	9
0	3
0	3
0	0
0	0
0	0
0	0
605	0
372	331
5	134
0	302
7	77
0	0
31	1260
269	1260
0	0
0	0
0	0
0	0
518	1
0	5
0	5
0	5
0	0
7	142
0	0
0	0
0	0
0	2
0	0
0	3
0	0
57	66
1	37
1	9
525	497
0	496
0	0
0	0
0	0
0	0
0	0
0	0
1025	44
0	33
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	13
0	3
1914	1273
8	327
1	130
0	422
0	725
0	68
0	796
0	195
3	664
4	213
0	0
0	30
2	28
0	24
0	25
0	1
0	8
71	35
0	27
0	27
0	7
1	12
0	29
0	21
0	9
0	5
0	3
0	0
0	1
40	2651
11	2623
6	2307
1	10
9	104
11	632
0	261
1441	966
4	963
248	3394
1	279
1	519
0	753
1	413
5	2004
0	405
6	469
0	481
2	25
0	440
1	513
0	13
0	13
0	2
0	13
1	0
0	0
0	0
0	13
28	75
0	37
0	223
0	245
0	206
8	231
0	225
0	111
1	11
2	16
0	0
0	20
0	2
2	0
0	73
0	90
16	66
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
7	2
0	44
0	127
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1874
1	171
0	42
0	21
1	40
0	14
63	0
269	75
0	4
1	69
0	0
0	7
0	0
8	1754
0	15
0	537
0	289
1	35
6	172
0	1606
0	4
0	1
1	20
0	4
0	1
0	0
3	641
8	779
5	14
1	233
0	238
0	112
0	3
0	0
0	0
0	3
0	12
47	12
5	1103
0	208
14	13
4	893
0	325
3	374
52	640
1	685
0	454
0	272
0	653
0	278
0	901
3	734
0	955
0	143
0	1083
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	0
3	2
0	0
0	0
0	0
0	0
0	0
63	0
0	4
5	3
0	3
1	1
0	1
0	1
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
35	230
2	47
1	1059
0	1055
0	805
1	804
41	1059
85	18
0	10
0	7
523	1735
3	734
0	1227
0	1326
1	28
0	94
0	287
0	6
1	6
6	164
0	79
0	3
352	48
1	46
43	116
1	72
3	0
0	2
0	11
0	11
2	10
0	0
1	16
0	9
0	2
478	364
1	218
0	14
0	117
1	227
3	106
1	48
0	68
0	291
0	249
41	502
0	206
0	26
0	160
5	52
0	25
1	4
0	0
1	31
0	176
0	25
15	19
0	10
0	0
0	0
0	32
512	1403
4	500
2	156
4	1
0	890
0	7
0	42
0	0
0	213
3	0
3	496
77	28
1	20
3	8
0	5
0	3
0	2
3	123
5	115
0	26
0	1
6	16
0	4
0	4
0	2
2	45
5	8
0	10
0	18
2	42
0	18
7	5
0	0
0	4
0	4
0	4
1	1
0	1
0	0
0	0
0	26
0	26
8	9
0	6
535	76
0	76
77	983
0	983
0	830
0	63
2	10
4	10
0	0
38	304
1	215
0	67
7	246
754	1
148	69
0	61
3	8
0	0
0	0
0	0
1	0
3	448
10	446
68	438
0	210
0	78
0	6
0	4
0	0
0	0
0	0
1	1792
0	6
8	1791
0	40
906	1912
2	1835
21	1120
0	2
1	96
0	0
0	0
0	0
849	408
6	402
13	247
5	7
16	125
0	197
136	976
9	406
0	409
0	200
0	45
0	23
0	0
0	0
0	0
0	0
11	42
5	104
0	13
350	193
0	50
1	92
0	75
1	80
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	58
1	58
9	35
9	6
10	6
0	0
34	110
0	106
3	112
0	54
0	8
13	262
1	226
0	239
1	56
240	128
1	128
7	14
79	918
0	637
2	762
0	628
2	496
7	475
0	127
3	157
0	83
0	0
388	1433
0	214
1	158
0	76
0	1377
220	364
0	363
4	32
0	0
2	0
3	701
0	587
0	150
12	122
0	137
0	209
0	132
7	159
0	50
3	0
390	1088
0	1088
11	38
0	140
0	282
107	282
3	7
1	2
0	3
0	4
0	3
0	2
0	3020
0	1144
0	728
0	3020
0	2665
0	5
1	5
0	3
0	2
0	0
0	5
0	1
6	1
8	740
1	740
0	37
84	760
0	266
1	739
35	738
0	0
1815	228
0	225
0	4181
99	4185
2	4182
63	4267
0	1911
1	11
3	298
0	388
1	522
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	68
0	201
204	548
0	154
0	111
13	68
1	39
0	171
1	47
0	0
0	7
0	0
0	7
0	0
1	6
0	6
0	0
0	0
0	2
0	0
6	150
0	150
0	0
0	0
0	0
222	440
599	441
0	0
79	356
22	179
0	167
0	8
3	6864
12	99
0	1505
0	1700
2	6864
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
4	674
0	516
0	47
10	705
1	16
1	15
104	455
16	454
0	7
0	54
1	65
0	6
0	0
0	0
35	96
1	65
3	35
6	4
0	3
15	14
5	1
104	259
0	230
0	0
4	79
4	7
1	0
0	29
217	8
3	7
82	43
0	32
0	26
3	42
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3675	821
0	805
61	378
0	172
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	690
557	1001
0	740
1	691
0	169
0	113
3	0
0	935
0	0
0	0
0	0
0	0
0	51
0	51
0	174
0	187
0	204
5	162
4	7
0	0
43	777
11	868
93	845
0	3
0	5
0	88
2	22
4	12
0	60
21	560
17	485
0	430
0	25
0	484
1	125
5	101
3	36
0	26
7	62
0	26
1	0
1	8
0	24
0	0
0	0
40	444
16	374
3	234
140	106
16	37
0	91
0	189
16	21
0	19
47	55
2	56
32	179
0	174
0	95
0	118
0	7
0	79
0	25
2	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1245
0	5
0	65
0	135
25	1203
0	52
0	788
0	159
0	10
0	116
52	531
0	405
17	102
4	73
0	101
0	368
1	52
3	68
4	80
1	74
0	74
0	64
3	80
3	79
0	1
19	2232
0	1941
46	681
7	148
1	301
3	319
0	348
13	143
0	103
1	12
64	60
0	0
0	23
3	7
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	5052
0	5247
38	4884
25	5437
9	4332
0	891
28	747
0	1759
0	0
0	71
0	71
0	74
1	0
1	28
0	10
5	0
0	4
0	0
0	3
0	0
6	4
10	19
0	5
0	3
0	6
0	16
0	72
9	185
96	747
10	243
0	1
6	572
26	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1751	1039
6	457
0	810
2	613
0	2
0	0
0	0
5	42
0	5
2	215
0	0
18	823
0	386
0	97
5	600
1	308
1	51
0	44
0	0
18	484
30	484
0	77
0	23
73	0
3090	447
2	439
0	0
0	0
0	4159
1	2119
0	21984
33	26532
612	20384
16	11161
29	2745
2	1065
0	3576
0	0
0	0
0	0
0	0
621	427
0	346
20	148
0	0
0	5
0	1
0	4
0	0
0	1
0	6
0	248
2	243
39	241
1	89
0	32
0	115
12	220
2	118
0	87
1	47
0	1233
0	1158
0	54
9	121
0	1166
0	128
2	39
0	0
0	0
0	0
0	0
0	0
531	64
0	62
7	2583
132	2824
8	2107
0	1145
0	931
0	129
0	2
1	0
0	0
0	1
0	1
0	0
0	1
584	676
1	676
1	311
43	140
4	27
1	130
1	25
0	117
0	91
0	0
0	30
0	1
0	4
0	353
0	609
0	548
0	584
14	379
11	477
0	281
1	7
7	7
2337	1492
0	430
0	1029
0	939
15	603
1	42
1	0
1	3
51	20
0	0
0	11
0	8
0	39
0	0
0	0
0	0
111	414
0	329
1	252
4	20
0	1
0	1
0	0
0	0
0	0
0	0
434	545
0	442
0	47
0	54
0	26
0	2
0	21
0	18
0	18
93	286
10	286
6	62
3	6
295	45
31	43
1	43
131	768
0	83
0	768
68	797
4	742
24	138
0	44
67	0
9	45
1	41
0	165
7	75
4	300
34	503
1	504
0	26
2	28
2	38
0	0
0	0
0	0
0	0
1845	158
0	157
1	1
0	1
0	1
0	0
0	6
9	2467
0	2544
0	14
91	2525
0	109
0	1760
0	2544
1833	136
105	134
184	154
0	145
0	22
0	29
3	9
2	24
0	55
194	2237
22	1930
777	2108
0	2316
0	0
0	0
0	0
0	0
4	1311
4	26
371	6501
3	4687
2	1436
0	2542
12	1190
0	0
0	0
0	0
0	0
0	0
19	87
150	128
6	77
2	2911
12	3612
0	2871
2	1119
16	1210
0	794
2	5
0	3612
193	470
8	171
2	320
3	102
2	63
1	31
4	43
28	68
15	8
1	157
0	0
0	0
0	0
0	0
0	0
94	425
13	83
33	364
0	34
2	345
0	1
0	2
0	2
0	1
0	0
0	2
0	1
0	0
4220	619
29	123
1	0
0	1
0	33
0	34
0	93
489	2151
3	801
12	1201
11	2135
2	862
0	772
1	2118
0	1170
21	2
12	225
1	168
817	229
0	228
0	0
0	0
0	0
0	0
0	0
0	0
86	1030
21	800
0	291
5	53
0	8
0	518
0	49
1	158
2	0
0	0
0	45
0	0
0	0
1120	81
0	80
0	5
3251	565
62	456
33	215
5	322
0	115
0	168
0	100
0	26
0	4
1	69
1	277
0	42
0	17
975	1264
205	1938
3	524
0	524
21	662
2	527
4	354
4	885
167	2103
0	208
0	855
0	2
0	4
0	81
0	129
0	38
7	1177
0	0
460	5907
21	6237
0	579
326	4465
0	4525
0	649
2	73
30	30
5	57
0	0
0	0
0	0
32	114
0	114
3	7
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	48
19	1460
1	1296
5	208
5	186
0	140
0	1323
0	29
1	108
4	12
4	19
8	1199
1381	1074
1	62
11	1012
79	4481
10	1540
736	2366
22	4231
0	30
0	4204
0	265
0	273
1	301
0	0
2	33
3	674
339	675
2	87
5	97
0	151
1430	43
0	41
0	15
0	0
1	277
0	262
58	1349
42	1351
0	265
1	2
0	2
0	0
799	442
0	430
0	392
3	64
0	110
1	57
0	30
0	37
12	62
0	120
0	18
1	12
7	90
132	1089
0	1089
50	119
0	0
0	0
0	0
0	0
64	292
1	290
0	14
0	200
1	36
0	89
0	0
1	1
58	73
3	65
0	2
0	14
0	5
0	17
0	10
0	275
0	1741
31	1263
67	1571
0	325
0	1547
0	54
0	235
0	134
4	241
0	271
1	652
0	1
4	28
20	335
649	146
2	144
0	0
0	1436
826	1511
3	741
0	214
2	146
0	1409
0	476
0	57
0	166
60	2607
3	2653
0	2406
0	2052
2	448
1	1806
0	45
1	96
3	204
3	284
3	148
4	364
2	404
0	57
14	193
50	7
1	1
0	1
0	0
0	0
2	14
0	14
0	26
5	33
0	77
0	26
0	10
2	2
0	6
1	29
4	31
0	30
0	25
0	0
0	61
1	80
0	74
555	1325
64	26
0	1299
0	290
6	1227
2	316
0	1298
8	1178
4	840
1	1061
27	775
1	1164
2	7
4	300
0	15
0	126
3	212
0	167
593	29
0	0
0	0
5287	1944
2	1585
0	1524
2	656
0	0
0	0
0	0
0	0
737	32
0	1
0	18
0	17
0	19
0	17
2	12
0	11
30	73
13	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	274
0	167
1	104
7	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	2
175	3390
2	265
26	3388
23	8
10	173
1	36
0	171
207	743
1	509
10	158
34	320
99	1911
2	469
1	1248
0	151
7	28
1	227
0	308
15	88
0	100
18	384
1	377
8	373
2	384
1	38
0	122
62	433
2	80
2	348
0	269
6	69
0	212
0	90
0	29
0	11
1	158
0	188
1	118
0	93
0	152
2	80
0	23
1	10
13	51
0	6
2	3
0	19
0	13
8	32
0	1
0	5
0	4
0	4
0	0
0	0
0	0
0	5
8	809
0	885
14	894
0	1017
0	558
14	1020
0	0
253	1180
77	1167
13	397
32	471
2	19
14	159
14	159
0	50
716	668
25	454
0	619
3	14
12089	25003
0	23610
76	1052
5	1765
0	21384
286	301
1	175
0	114
0	111
0	74
0	43
139	124
0	124
0	1166
0	1162
0	1167
0	1163
9	1071
2	27
0	22
12	0
0	0
0	0
0	0
1	10
0	8
0	10
0	794
3	261
75	1409
111	1089
1	56
0	242
10	872
0	119
9	48
12	58
9	19
1	53
0	59
0	64
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	554
5	498
16	214
0	505
8	327
1	4
64	190
18	204
213	382
1	23
233	7
0	1
1	6
233	42
2	42
1	0
15	51
0	12
0	51
0	9
0	0
0	3
0	3
0	164
0	0
0	0
8	300
0	310
3	313
154	729
75	711
8	131
32	0
23	675
17	675
0	0
0	0
93	9
0	3
0	6
8	107
0	212
3	1892
1	0
0	77
0	1841
0	101
0	1933
698	907
1	571
3	1
2	16
0	8
0	344
0	322
0	312
0	0
37	204
2	197
1	204
39	128
0	119
3	128
0	12
1	7
0	0
19	13
0	11
0	3
7	0
0	0
0	71
692	2525
1	649
6	2112
0	0
0	0
0	0
26	215
0	20
105	824
83	775
60	152
4	134
0	801
0	145
0	14
0	2
3	1
1	41
0	86
0	0
0	30
1	62
5	0
693	164
2	112
0	52
0	0
0	0
716	1212
2	3
9	38
14	275
1	139
14	1079
0	177
1	265
0	0
0	0
4	1660
11	1525
5	1599
2	1600
24	1706
0	274
3	182
3	90
0	32
0	1660
0	0
0	0
0	0
2	16
52	1382
59	1388
0	1209
0	47
14	795
0	90
16	1348
50	1425
0	214
0	16
8	62
0	336
0	210
0	73
1	17
0	1348
384	268
3	169
0	86
0	14
8	15
1915	631
0	631
0	0
0	0
6	66
0	66
6	69
0	2
0	0
0	0
0	0
0	2
0	0
0	1
1	1
0	0
0	0
0	0
16	955
0	23
0	5
1	5
0	3
0	1106
12	965
326	1487
16	842
5	1353
0	738
5	498
5	493
0	244
0	211
0	21
5	0
0	492
0	487
0	0
0	0
0	104
0	0
0	8
0	104
1	104
0	104
0	103
0	104
1	108
0	12
0	0
0	96
71	96
0	13
0	81
0	82
0	18
0	103
0	35
0	39
0	39
0	40
0	4
1	7
0	0
1	5
0	6
0	0
0	0
0	0
0	0
0	39
19	1232
15	937
0	926
0	534
25	726
1	25
13	376
4	527
0	380
3	114
43	0
1342	270
0	76
0	6
1	187
0	1
0	1
0	15
0	15
0	8
0	4
0	0
14	283
96	281
0	70
1	171
871	47
402	9
9	132
7	375
0	862
32	860
0	322
0	883
0	922
573	2
2	1755
3	778
0	862
3	452
0	120
0	437
32	727
0	50
1	126
0	130
2	118
1	0
0	0
37	3318
952	12063
0	3303
0	11946
58	6765
9	384
42	2924
0	1173
0	1379
0	771
8	0
59	8
0	279
0	289
0	244
14	158
0	104
3	34
6	160
16	109
9	130
0	35
1	16
2	47
1	184
0	128
0	177
0	200
417	464
2	464
593	20
3	19
8	469
46	588
51	664
25	140
0	56
42	502
11	432
9	280
0	259
0	38
0	45
4	15
12	253
0	45
0	0
4	0
0	0
2	288
0	3073
27	3724
34	2885
0	886
46	903
0	681
0	250
1	43
0	112
0	169
1	62
0	171
1	48
7	10
0	0
11	159
28	80
0	224
0	168
9	86
0	0
0	0
104	582
0	582
0	153
7	411
2	30
1	14
0	549
5	5
0	0
0	1
0	0
0	5
2895	26
1	63
0	0
0	0
0	0
0	0
0	0
3	647
91	655
1	118
5	69
177	1478
140	908
4	514
4	264
108	528
0	283
39	239
0	0
0	0
0	1486
962	1487
0	157
0	895
0	38
152	1194
86	1190
247	661
14	414
927	573
1	28
5	17
0	49
0	18
0	0
1	0
10	499
0	470
5	1
0	11
5	182
1	555
0	529
1	0
0	0
1	634
48	648
1	141
55	128
1	2
11	33
76	33
0	32
4	32
3	6
2	11
0	280
359	255
6	167
0	173
1	125
0	0
2	125
0	0
1	8
0	0
0	6
0	6
0	6
0	0
0	3
1896	800
2	539
6	258
0	3
35	9
0	6
762	427
1	408
0	18
0	6
6	35
0	17
337	1373
28	1244
2	177
1	360
2	2296
61	1997
46	2292
0	617
0	770
4	205
0	412
0	39
5	54
1	4
0	3
0	28
0	0
0	0
0	0
0	0
0	347
50	328
0	339
1	340
47	283
1	95
0	18
40	56
5	1
0	0
0	0
127	355
17	360
0	355
11	355
9	0
0	0
17	189
1	170
0	31
0	0
108	770
0	23
0	109
1	37
0	375
0	278
1	635
0	495
0	493
0	493
0	447
0	16
1	189
0	33
0	68
0	6
1	241
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
14	3205
33	2934
0	299
0	817
0	80
5	4
0	690
8	194
14	15
0	142
2	109
112	146
3	132
0	103
0	92
0	80
0	82
1	75
0	80
0	62
0	86
0	0
0	38
0	0
6	122
0	44
0	97
0	60
2	71
0	69
1	3
1	10
1	0
0	20
19	23
18	1099
35	1099
11	73
0	103
0	0
0	0
15	2
0	27
0	27
0	25
92	16
0	15
0	9
31	268
8	230
1	19
0	227
36	207
2	12
0	34
0	72
0	25
1	17
0	5
1	9
3	7
30	590
2	1229
1	589
0	106
4	589
3	12
13	1165
4	122
0	1226
172	1
0	0
0	0
276	330
1	340
2	333
2	245
0	107
1	45
0	32
1272	2284
0	2172
1	418
3	114
2	136
8	34
3	169
24	558
1	12
2	92
0	99
0	559
47	562
7	558
1	17
1	58
1	34
118	11
0	9
102	2336
0	0
0	1950
0	1144
58	2334
2	0
0	0
5	145
0	178
0	6
3	5
0	19
0	0
511	2513
0	1954
0	921
8	347
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	681
6	656
2	699
0	61
0	63
0	4
3	0
3	3
0	0
0	0
0	0
0	0
0	0
15	550
12	217
28	342
10	97
0	195
1	284
11	124
62	478
0	221
0	373
0	367
0	8
2	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	429
8	429
4	238
6	45
8	81
89	81
1	0
0	1116
12	1049
0	858
0	155
0	136
2	141
0	72
2	110
1	6
0	1083
9	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	25
31	487
1	476
0	257
32	0
8	778
1	1324
4	1168
0	335
0	518
1	310
5	55
8	0
0	55
0	0
1	39
114	832
1	76
0	144
2	760
0	73
0	806
2	133
1	8
0	105
11	64
3094	137
0	135
0	9
0	9
0	8
0	0
3	0
2279	1708
3	1529
403	1610
0	1019
0	11
88	551
0	55
1	176
0	550
6	99
2	96
0	29
0	9
0	0
0	0
1	2002
0	2140
1	2075
179	481
1	222
0	25
0	86
0	147
8	117
0	84
0	0
2	21
3	37
2	131
5	690
5	663
2	144
4	42
0	73
0	81
0	31
1	2
0	101
0	0
2931	331
2	236
2	1
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	137
0	1355
0	117
6	689
0	472
4	220
49	101
32	4
4	25
2	1355
33	951
23	950
0	107
2	140
0	617
46	627
0	734
0	2
0	9
38	600
0	723
725	190
0	110
0	22
1	69
0	0
0	0
2017	686
0	210
9	297
0	198
9	25
0	305
0	273
7	11
31	42
0	40
0	38
0	37
0	38
0	4
0	6
9	409
6	373
12	437
1	485
6	444
0	510
15	40
0	47
12	2
0	188
0	131
5	125
0	126
0	0
0	0
2	19
0	19
1062	920
14	919
1	0
5	6
1	13
0	1
0	1
0	60
0	65
1	7
0	53
0	2
0	5
0	0
0	0
0	0
0	0
0	0
147	32
0	7
0	11
0	14
376	2664
11	2242
0	436
19	1066
2	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
10431	1069
9	866
208	890
55	309
4	273
4	46
0	6
0	7
0	7
0	3
0	3
1	4
0	16
0	5
0	19
4	20
0	19
0	19
0	7
306	1233
276	401
56	472
38	1253
0	614
5	0
34	623
3	418
1	11
7	271
0	245
0	183
2	19
0	71
826	7017
249	5500
63	2731
10	3907
17	584
22	5506
2	5479
3	5316
0	0
0	0
643	454
0	453
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	146
0	147
0	146
0	2
0	64
0	9
0	8
0	7
0	4
0	147
0	146
0	31
4	205
1	18
0	199
0	148
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
941	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	84
6	20
6	2
1	72
54	11
17	104
3	92
0	10
0	30
0	2
1	40
0	0
0	20
9	182
1	10
0	30
0	183
0	25
0	0
0	0
1	29
6	662
0	134
0	564
3	6
0	476
11	145
65	1346
0	1405
3	1363
8	17
4	6
14	1301
9	32
0	48
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1363
0	1315
3	1222
10	489
0	323
1	287
1	111
0	57
0	55
0	0
0	0
5	99
22	99
0	97
4	862
1	568
3	517
59	426
2	142
1	16
0	37
1	877
281	212
0	211
1	2
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	109
3	109
0	0
0	0
0	0
0	0
12	444
0	388
1	337
0	5
11	28
2	143
3	126
1	120
0	114
0	114
0	108
0	0
0	5
0	2
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	1
0	0
0	2
0	0
0	0
2	0
1	136
2	178
125	270
3	41
0	48
1	25
24	243
8	234
0	11
6	246
2	1
0	1
3	755
4969	767
8	504
9	479
2	70
3	57
4	13
3	12
15	70
1	496
0	70
76	1
0	0
0	892
3329	1300
1	329
0	355
689	0
0	447
0	2204
0	552
0	70
0	3
0	221
0	14
3	196
0	188
1	145
13	196
0	36
0	13
20	7
0	2204
0	2206
0	2128
38	1660
2	1271
37	503
20	1650
0	71
0	74
0	32
0	44
0	72
0	165
67	635
0	88
24	340
0	110
5	88
4	264
0	1
0	223
0	253
1	20
0	121
0	25
0	0
5	53
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	6
0	0
0	0
304	6216
84	6050
7	2613
0	3680
4	325
2	401
3	159
3	122
6	10
1	0
0	0
6159	46
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	121
1	124
0	117
11	56
0	101
329	0
0	1
0	1
0	0
0	23
0	15
5	19
0	3
0	1
0	0
0	0
0	0
448	799
0	231
16	435
0	292
0	306
0	0
2	187
0	170
6	433
0	460
5	505
0	189
3	52
1	131
0	57
12	34
0	0
3	4030
1	356
0	113
0	3615
0	1918
3	52
0	0
0	0
0	0
2245	672
6	113
15	165
19	78
0	92
13	54
1	219
28	34
0	101
162	83
1	20
18	2691
4	2327
0	708
0	1995
0	1518
4	918
0	371
0	262
0	371
8	74
0	0
49	364
4	331
0	13
1	115
0	45
0	0
6	107
79	3403
124	1201
100	2713
1	49
10	149
1	21
380	1409
6	1409
0	53
0	70
0	47
0	80
1	48
4	7
0	62
3	0
0	57
1	618
1	185
0	431
0	221
0	99
3	122
0	634
2	104
0	45
3	89
2	47
0	261
26	276
0	61
0	26
0	276
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	52
3	20
198	2792
106	2815
0	528
0	248
229	845
0	844
15	450
39	92
279	5103
3	191
0	4605
0	1321
0	1753
6	1034
2	2080
3	436
0	5
0	1749
133	89
10	6
0	343
323	1055
1	0
44	11
1	269
183	808
17	828
7	563
6	0
0	3
0	0
43	0
1	0
53	58
0	58
2431	821
1	0
0	807
812	703
0	106
0	2
4	512
1	117
0	93
0	0
0	20
1	0
16	3
0	119
1	2368
26	2414
2	1116
5	1631
17	92
6	763
8	588
0	110
1	147
0	6
20	1
5	171
2	66
2	2
0	2
105	218
0	53
16	83
7	17
1	17
1	123
0	0
22	266
21	266
6	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
920	213
0	1
0	210
1	73
0	0
0	0
0	0
56	139
5	136
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	769
0	649
0	109
3	155
2	231
0	7
0	76
0	0
0	262
0	1932
9	720
1	708
0	1931
1455	1337
0	768
0	863
1	105
0	2
0	2
0	0
0	0
23	911
824	902
33	665
13	443
0	89
18	632
3	646
0	241
1	67
0	33
0	0
1	4
1	108
0	0
24261	12752
23	12707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	834
0	27
424	807
0	12
13047	951
0	919
24	151
0	28
5	13
0	27
0	96
5	59
4	104
23	2
0	0
0	87
0	526
2	20
0	40
3	60
0	89
0	78
4	85
10	1057
1	766
0	642
28	872
0	7
3	10
8	12
0	1143
0	1009
0	1157
0	1096
1	979
0	0
0	0
36	81
1	76
0	14
0	14
0	14
0	1
35	287
0	93
4	163
0	151
0	79
0	79
6	26
0	120
3	787
26	822
11	28
0	206
0	797
744	4404
83	4395
1	607
5	127
31	2314
5	280
0	75
35	2215
0	250
18	15
75	1107
7	1005
0	125
6	207
1	75
14	7
372	4062
35	3574
0	978
11	0
1	0
0	0
3	51
276	1
0	0
0	0
0	0
0	0
7	26
2	25
0	1
0	0
0	3
3	4
0	4
0	8
0	2
0	0
0	0
34	0
0	575
1	831
31	585
1	45
0	17
0	908
0	0
0	0
965	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	68
1040	289
7	288
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	17
0	17
0	23
0	5
0	0
0	726
2	709
3	20
2	2
1	132
0	7
0	1
0	7
0	0
0	143
0	127
6	125
0	132
8	143
0	82
0	89
4	13
47	398
58	398
0	0
1583	3842
13	3455
9	3444
2	2716
0	1435
10	1433
344	512
0	132
1	36
0	0
479	634
13	631
0	66
0	0
0	0
158	308
1	281
2	34
1	0
1	509
4	426
3	148
12	213
0	291
2	167
0	103
0	199
0	160
0	95
0	1022
4	2279
1	230
1	380
0	1379
0	7
5	456
0	1795
0	2261
234	402
0	371
0	349
1	4
0	39
0	13
0	11
0	0
0	0
0	0
0	173
12	163
67	24
0	159
0	0
0	0
0	0
0	0
9	745
53	1833
48	1306
0	153
0	188
0	17
15	79
8	81
12	9
31	0
2	77
0	0
0	0
0	0
0	0
0	530
0	727
7	25
1	710
0	59
2	0
0	15
0	81
0	0
0	0
0	0
0	0
801	191
0	46
0	142
0	62
0	0
0	6
0	3
0	62
0	0
0	0
0	0
21	2
0	0
13	261
4	55
2	269
0	262
0	29
0	141
0	37
2166	7
2	7
0	4
0	3
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
71	1099
2	797
101	1080
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1839
12	2019
2	1870
3	1592
26	1190
0	1322
7	10
0	0
0	0
1	180
0	255
0	221
0	10
0	214
4	12
1	24
0	0
0	0
0	0
